Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 11.1)(0.00, 0.00, 0.00);222.5253
8.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 11.0)(0.00, 0.00, 0.00);222.5253
8.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 11.0)(0.00, 0.00, 0.00);222.5253
8.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 11.0)(0.00, 0.00, 0.00);222.5253
8.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 10.9)(0.00, 0.00, 0.00);222.5253
8.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.9)(0.00, 0.00, 0.00);222.5253
8.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.9)(0.00, 0.00, 0.00);222.5253
8.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.9)(0.00, 0.00, 0.00);222.5253
8.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.8)(0.00, 0.00, 0.00);222.5253
8.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.8)(0.00, 0.00, 0.00);222.5253
8.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.8)(0.00, 0.00, 0.00);222.5253
8.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.7)(0.00, 0.00, 0.00);222.5253
8.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.7)(0.00, 0.00, 0.00);222.5253
8.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 10.7)(0.00, 0.00, 0.00);222.5253
8.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 10.7)(0.00, 0.00, 0.00);222.5253
8.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 10.6)(0.00, 0.00, 0.00);222.5253
8.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.6)(0.00, 0.00, 0.00);222.5253
8.973;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.6)(0.00, 0.00, 0.00);222.5253
8.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.5)(0.00, 0.00, 0.00);222.5253
8.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.5)(0.00, 0.00, 0.00);222.5253
9.012;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 10.5)(0.00, 0.00, 0.00);222.5253
9.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 10.4)(0.00, 0.00, 0.00);222.5253
9.048;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 10.4)(0.00, 0.00, 0.00);222.5253
9.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.4)(0.00, 0.00, 0.00);222.5253
9.075;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);222.5253
9.087;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);222.5253
9.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);222.5253
9.112;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);222.5253
9.126;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);222.5253
9.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);222.5253
9.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.1)(0.00, 0.00, 0.00);221.7787
9.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.1)(0.00, 0.00, 0.00);221.0672
9.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.1)(0.00, 0.00, 0.00);220.4497
9.201;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.0)(0.00, 0.00, 0.00);219.6692
9.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.0)(0.00, 0.00, 0.00);218.9854
9.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 10.0)(0.00, 0.00, 0.00);218.3155
9.240;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.9)(0.00, 0.00, 0.00);217.6779
9.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.9)(0.00, 0.00, 0.00);216.9656
9.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.9)(0.00, 0.00, 0.00);216.2475
9.278;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.8)(0.00, 0.00, 0.00);215.6188
9.290;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.8)(0.00, 0.00, 0.00);214.8916
9.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.8)(0.00, 0.00, 0.00);214.1526
9.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.7)(0.00, 0.00, 0.00);213.3894
9.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.7)(0.00, 0.00, 0.00);212.6297
9.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.7)(0.00, 0.00, 0.00);211.903
9.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.6)(0.00, 0.00, 0.00);211.02
9.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.6)(0.00, 0.00, 0.00);210.2249
9.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.6)(0.00, 0.00, 0.00);209.4664
9.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.5)(0.00, 0.00, 0.00);208.6152
9.406;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.5)(0.00, 0.00, 0.00);207.663
9.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.4)(0.00, 0.00, 0.00);206.8069
9.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.4)(0.00, 0.00, 0.00);205.9494
9.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.4)(0.00, 0.00, 0.00);205.0188
9.458;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.3)(0.00, 0.00, 0.00);204.0932
9.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.3)(0.00, 0.00, 0.00);203.0909
9.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.3)(0.00, 0.00, 0.00);202.0798
9.501;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.2)(0.00, 0.00, 0.00);200.9478
9.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.2)(0.00, 0.00, 0.00);200.9478
9.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.1)(0.00, 0.00, 0.00);200.9478
9.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.1)(0.00, 0.00, 0.00);200.9478
9.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.0)(0.00, 0.00, 0.00);200.9478
9.576;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.0)(0.00, 0.00, 0.00);200.9478
9.588;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.0)(0.00, 0.00, 0.00);200.9478
9.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 8.9)(0.00, 0.00, 0.00);200.9478
9.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 8.9)(0.00, 0.00, 0.00);200.9478
9.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 8.9)(0.00, 0.00, 0.00);200.9478
9.644;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.8)(0.00, 0.00, 0.00);200.9478
9.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.8)(0.00, 0.00, 0.00);200.9478
9.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.7)(0.00, 0.00, 0.00);200.9478
9.685;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.7)(0.00, 0.00, 0.00);200.9478
9.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.7)(0.00, 0.00, 0.00);200.9478
9.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 8.6)(0.00, 0.00, 0.00);200.9478
9.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.6)(0.00, 0.00, 0.00);200.9478
9.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.5)(0.00, 0.00, 0.00);200.9478
9.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.5)(0.00, 0.00, 0.00);200.9478
9.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.5)(0.00, 0.00, 0.00);200.9478
9.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.4)(0.00, 0.00, 0.00);200.9478
9.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.4)(0.00, 0.00, 0.00);200.9478
9.821;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 8.3)(0.00, 0.00, 0.00);200.9478
9.835;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.3)(0.00, 0.00, 0.00);200.9478
9.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.2)(0.00, 0.00, 0.00);200.9478
9.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.2)(0.00, 0.00, 0.00);200.9478
9.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.2)(0.00, 0.00, 0.00);200.9478
9.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.1)(0.00, 0.00, 0.00);200.9478
9.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 8.1)(0.00, 0.00, 0.00);200.9478
9.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 8.0)(0.00, 0.00, 0.00);200.9478
9.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 8.0)(0.00, 0.00, 0.00);200.9478
9.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 8.0)(0.00, 0.00, 0.00);200.9478
9.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.9)(0.00, 0.00, 0.00);200.9478
9.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.9)(0.00, 0.00, 0.00);200.9478
9.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.9)(0.00, 0.00, 0.00);200.9478
10.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.8)(0.00, 0.00, 0.00);200.9478
10.025;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.8)(0.00, 0.00, 0.00);200.9478
10.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.7)(0.00, 0.00, 0.00);200.9478
10.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.7)(0.00, 0.00, 0.00);200.9478
10.063;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.6)(0.00, 0.00, 0.00);200.9478
10.076;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.6)(0.00, 0.00, 0.00);200.9478
10.091;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.6)(0.00, 0.00, 0.00);200.9478
10.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.5)(0.00, 0.00, 0.00);200.9478
10.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.5)(0.00, 0.00, 0.00);200.9478
10.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.5)(0.00, 0.00, 0.00);200.9478
10.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.4)(0.00, 0.00, 0.00);200.9478
10.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.4)(0.00, 0.00, 0.00);200.9478
10.169;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.3)(0.00, 0.00, 0.00);200.9478
10.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.3)(0.00, 0.00, 0.00);200.9478
10.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.3)(0.00, 0.00, 0.00);200.9478
10.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.2)(0.00, 0.00, 0.00);200.9478
10.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.2)(0.00, 0.00, 0.00);200.9478
10.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.2)(0.00, 0.00, 0.00);200.9478
10.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.1)(0.00, 0.00, 0.00);200.9478
10.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.1)(0.00, 0.00, 0.00);200.9478
10.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.0)(0.00, 0.00, 0.00);200.9478
10.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 7.0)(0.00, 0.00, 0.00);200.9478
10.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 7.0)(0.00, 0.00, 0.00);200.9478
10.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.9)(0.00, 0.00, 0.00);200.9478
10.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.9)(0.00, 0.00, 0.00);200.9478
10.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.9)(0.00, 0.00, 0.00);200.9478
10.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.8)(0.00, 0.00, 0.00);200.9478
10.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.8)(0.00, 0.00, 0.00);200.9478
10.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 6.8)(0.00, 0.00, 0.00);200.9478
10.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.7)(0.00, 0.00, 0.00);200.9478
10.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.7)(0.00, 0.00, 0.00);200.9478
10.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.6)(0.00, 0.00, 0.00);200.9478
10.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.6)(0.00, 0.00, 0.00);200.9478
10.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.6)(0.00, 0.00, 0.00);200.9478
10.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.5)(0.00, 0.00, 0.00);200.9478
10.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 6.5)(0.00, 0.00, 0.00);200.9478
10.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.5)(0.00, 0.00, 0.00);200.9478
10.494;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.4)(0.00, 0.00, 0.00);200.9478
10.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.4)(0.00, 0.00, 0.00);200.9478
10.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.4)(0.00, 0.00, 0.00);200.9478
10.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.3)(0.00, 0.00, 0.00);200.9478
10.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.3)(0.00, 0.00, 0.00);200.9478
10.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 6.2)(0.00, 0.00, 0.00);200.9478
10.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.2)(0.00, 0.00, 0.00);200.9478
10.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.2)(0.00, 0.00, 0.00);200.9478
10.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.1)(0.00, 0.00, 0.00);200.9478
10.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.1)(0.00, 0.00, 0.00);200.9478
10.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.0)(0.00, 0.00, 0.00);200.9478
10.645;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.0)(0.00, 0.00, 0.00);200.9478
10.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.0)(0.00, 0.00, 0.00);200.9478
10.670;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.9)(0.00, 0.00, 0.00);200.9478
10.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.9)(0.00, 0.00, 0.00);200.9478
10.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.9)(0.00, 0.00, 0.00);200.9478
10.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.8)(0.00, 0.00, 0.00);200.9478
10.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.8)(0.00, 0.00, 0.00);200.9478
10.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.8)(0.00, 0.00, 0.00);200.9478
10.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 5.7)(0.00, 0.00, 0.00);200.9478
10.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.7)(0.00, 0.00, 0.00);200.9478
10.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.6)(0.00, 0.00, 0.00);200.9478
10.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.6)(0.00, 0.00, 0.00);200.9478
10.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.6)(0.00, 0.00, 0.00);200.9478
10.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.5)(0.00, 0.00, 0.00);200.9478
10.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.5)(0.00, 0.00, 0.00);200.9478
10.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 5.5)(0.00, 0.00, 0.00);200.9478
10.854;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.4)(0.00, 0.00, 0.00);200.9478
10.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.4)(0.00, 0.00, 0.00);200.9478
10.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.4)(0.00, 0.00, 0.00);200.9478
10.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.3)(0.00, 0.00, 0.00);200.9478
10.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.3)(0.00, 0.00, 0.00);200.9478
10.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.2)(0.00, 0.00, 0.00);200.9478
10.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 5.2)(0.00, 0.00, 0.00);200.9478
10.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.2)(0.00, 0.00, 0.00);200.9478
10.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.1)(0.00, 0.00, 0.00);200.9478
10.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.1)(0.00, 0.00, 0.00);200.9478
10.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.0)(0.00, 0.00, 0.00);200.9478
11.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.0)(0.00, 0.00, 0.00);200.9478
11.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 5.0)(0.00, 0.00, 0.00);200.9478
11.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.9)(0.00, 0.00, 0.00);200.9478
11.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.9)(0.00, 0.00, 0.00);200.9478
11.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.8)(0.00, 0.00, 0.00);200.9478
11.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.8)(0.00, 0.00, 0.00);200.9478
11.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.7)(0.00, 0.00, 0.00);200.9478
11.111;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.7)(0.00, 0.00, 0.00);200.9478
11.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 4.7)(0.00, 0.00, 0.00);200.9478
11.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.6)(0.00, 0.00, 0.00);200.9478
11.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.6)(0.00, 0.00, 0.00);200.9478
11.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.6)(0.00, 0.00, 0.00);200.9478
11.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.5)(0.00, 0.00, 0.00);200.9478
11.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.5)(0.00, 0.00, 0.00);200.9478
11.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 4.4)(0.00, 0.00, 0.00);200.9478
11.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.4)(0.00, 0.00, 0.00);200.9478
11.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.4)(0.00, 0.00, 0.00);200.9478
11.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.3)(0.00, 0.00, 0.00);200.9478
11.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.3)(0.00, 0.00, 0.00);200.9478
11.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.3)(0.00, 0.00, 0.00);200.9478
11.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.2)(0.00, 0.00, 0.00);200.9478
11.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.2)(0.00, 0.00, 0.00);200.9478
11.308;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 4.2)(0.00, 0.00, 0.00);200.9478
11.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 4.1)(0.00, 0.00, 0.00);200.9478
11.335;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 4.1)(0.00, 0.00, 0.00);200.9478
11.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 4.0)(0.00, 0.00, 0.00);200.9478
11.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 4.0)(0.00, 0.00, 0.00);200.9478
11.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 4.0)(0.00, 0.00, 0.00);200.9478
11.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 3.9)(0.00, 0.00, 0.00);200.9478
11.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 3.9)(0.00, 0.00, 0.00);200.9478
11.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.9)(0.00, 0.00, 0.00);200.9478
11.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.8)(0.00, 0.00, 0.00);200.9478
