Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;134.810;-2.335617;-4.241284;0;0;0;8.206175;-0.4993821;(-0.1, 1.6, -0.1)
807;134.839;-2.379869;-4.172273;0;0;0;8.108886;-0.4856734;(-0.1, 1.6, -0.1)
808;134.868;-2.40107;-4.141464;0;0;0;8.015465;-0.4746229;(-0.1, 1.6, -0.1)
809;134.896;-4.860692;1.707166;1;0;1;7.925171;-0.4516505;(-0.1, 1.6, -0.1)SaccadeStart;
810;134.927;-4.827763;1.670316;0;0;0;7.834515;-0.4202049;(-0.1, 1.6, -0.1)
811;134.954;-4.735383;1.56276;0;0;0;7.753784;-0.3905705;(-0.1, 1.6, -0.1)
812;134.985;-4.519414;1.313738;0;0;0;7.677026;-0.3662605;(-0.1, 1.6, -0.1)
813;135.012;-4.44104;1.315963;0;0;0;7.607464;-0.3489326;(-0.1, 1.6, -0.1)
814;135.094;-4.276368;1.108652;0;0;0;7.541262;-0.3394203;(-0.1, 1.6, -0.1)
815;135.152;-4.019167;0.9750995;0;0;0;7.482516;-0.336156;(-0.1, 1.6, -0.1)
816;135.192;-3.574097;0.9484264;0;0;0;7.343056;-0.3937829;(-0.1, 1.6, -0.1)
817;135.214;-3.706301;0.8940694;0;0;0;7.322909;-0.4351133;(-0.1, 1.6, -0.1)
818;135.241;-3.026572;0.949246;0;0;0;7.311673;-0.5022352;(-0.1, 1.6, -0.1)
819;135.269;3.956296;-3.74621;1;0;1;7.317002;-0.5486672;(-0.1, 1.6, -0.1)SaccadeStart;
820;135.297;4.802382;-5.717427;0;0;1;7.332842;-0.597774;(-0.1, 1.6, -0.1)
821;135.327;4.751904;-5.702966;0;0;0;7.355211;-0.6478854;(-0.1, 1.6, -0.1)
822;135.380;4.755091;-5.707613;0;0;0;7.382462;-0.7027596;(-0.1, 1.6, -0.1)
823;135.404;4.767167;-5.765172;0;0;0;7.432684;-0.7793445;(-0.1, 1.6, -0.1)
824;135.425;5.125133;-5.461133;0;0;0;7.469025;-0.8172076;(-0.1, 1.6, -0.1)
825;135.456;5.154556;-5.45501;0;0;0;7.508077;-0.8450421;(-0.1, 1.6, -0.1)
826;135.482;5.146672;-5.550054;0;0;0;7.539464;-0.8632159;(-0.1, 1.6, -0.1)
827;135.529;5.169502;-5.582547;0;0;0;7.559124;-0.8743736;(-0.1, 1.6, -0.1)
828;135.646;5.227496;-5.607086;0;0;0;7.575659;-0.9007941;(-0.1, 1.6, -0.1)
829;135.706;5.61042;-5.718172;0;0;0;7.522186;-0.8919426;(-0.1, 1.6, -0.1)
830;135.749;5.227358;-5.16269;0;0;0;7.379838;-0.8119668;(-0.1, 1.6, -0.1)
831;135.767;4.382685;-5.03311;0;0;0;7.335886;-0.7650793;(-0.1, 1.6, -0.1)
832;135.797;4.186478;-4.911193;0;0;0;7.291841;-0.6930423;(-0.1, 1.6, -0.1)
833;135.826;4.088206;-4.962226;0;0;0;7.258984;-0.6442705;(-0.1, 1.6, -0.1)
834;135.853;4.079066;-5.014874;0;0;0;7.221942;-0.6036792;(-0.1, 1.6, -0.1)
835;135.882;4.070027;-5.00199;0;0;0;7.187544;-0.5698586;(-0.1, 1.6, -0.1)
836;135.912;4.038936;-5.130604;0;0;0;7.162764;-0.5466365;(-0.1, 1.6, -0.1)
837;135.940;4.007566;-5.054639;0;0;0;7.143391;-0.5325276;(-0.1, 1.6, -0.1)
838;135.970;3.98085;-5.071193;0;0;0;7.125311;-0.5255495;(-0.1, 1.6, -0.1)
839;135.995;3.924358;-5.005215;0;0;0;7.101772;-0.5251452;(-0.1, 1.6, -0.1)
840;136.026;3.808692;-4.472511;0;0;0;7.066967;-0.5308298;(-0.1, 1.6, -0.1)
841;136.053;3.785084;-4.492684;0;0;0;7.004642;-0.544998;(-0.1, 1.6, -0.1)
842;136.081;3.631434;-4.860587;0;0;0;6.911798;-0.557452;(-0.1, 1.6, -0.1)
843;136.157;3.594062;-4.875789;0;0;0;6.801781;-0.5600266;(-0.1, 1.6, -0.1)
844;136.178;1.496248;-3.82422;1;0;1;6.678486;-0.5754031;(-0.1, 1.6, -0.1)SaccadeStart;
845;136.196;-7.71751;-0.1023147;1;0;1;6.4258;-0.567453;(-0.1, 1.6, -0.1)
846;136.226;-9.231566;-0.2654309;0;0;0;6.267333;-0.5594149;(-0.1, 1.6, -0.1)
847;136.253;-8.954515;-0.9092945;0;0;0;6.092857;-0.5661294;(-0.1, 1.6, -0.1)
848;136.282;-8.500404;-1.833401;0;0;0;5.891594;-0.5689759;(-0.1, 1.6, -0.1)
849;136.310;-8.279104;-2.033623;0;0;0;5.6915;-0.5626044;(-0.1, 1.6, -0.1)
