Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
785;29.293;46.50949;-1.195705;0;0;1;37.08006;5.415649;(-0.3, 1.9, 0.6)
786;29.319;46.86802;-1.638424;1;0;1;37.198;5.012695;(-0.3, 1.9, 0.6)SaccadeStart;
787;29.355;46.888;-1.779211;0;0;1;37.28467;4.62912;(-0.3, 1.9, 0.6)
788;29.393;46.86757;-1.725361;0;0;0;37.35752;4.176147;(-0.3, 1.9, 0.6)
789;29.424;44.11533;-0.8707361;1;0;1;51.31453;3.892761;(-0.3, 1.9, 0.4)SaccadeStart;
790;29.489;60.31723;-2.905136;0;1;1;51.39283;3.485779;(-0.3, 1.9, 0.4)
791;29.514;60.27295;-2.89335;0;0;0;51.4691;3.193634;(-0.3, 1.9, 0.4)
792;29.548;60.13517;-2.407265;1;0;1;51.66971;2.511475;(-0.3, 1.9, 0.4)SaccadeStart;
793;29.576;60.16734;-2.714231;0;0;1;51.80357;2.277649;(-0.3, 1.9, 0.4)
794;29.606;60.15022;-2.734401;0;0;0;51.96125;2.072693;(-0.3, 1.9, 0.4)
795;29.642;60.11512;-2.762888;0;0;0;52.13132;1.926849;(-0.3, 1.9, 0.4)
796;29.680;60.09431;-2.764976;0;0;0;52.33447;1.694275;(-0.3, 1.9, 0.4)
797;29.707;60.1209;-2.788307;0;0;0;52.40062;1.537567;(-0.3, 1.9, 0.4)
798;29.734;60.16986;-2.803728;0;0;0;52.4119;1.420959;(-0.3, 1.9, 0.4)
799;29.765;60.14866;-2.817975;0;0;0;52.38559;1.345306;(-0.3, 1.9, 0.4)
800;29.819;60.14922;-2.861591;0;0;0;52.32646;1.282318;(-0.3, 1.9, 0.4)
801;29.846;60.13455;-2.882314;0;0;0;52.25632;1.237701;(-0.3, 1.9, 0.4)
802;29.879;59.29873;-3.816659;1;0;1;52.13201;1.180206;(-0.3, 1.9, 0.4)SaccadeStart;
803;29.908;53.29432;-7.286136;1;0;1;52.08002;1.139374;(-0.3, 1.9, 0.4)
804;29.936;53.00181;-7.478783;1;0;1;52.0229;1.104279;(-0.3, 1.9, 0.4)
805;29.965;52.85245;-7.569237;1;0;1;51.93596;1.085205;(-0.3, 1.9, 0.4)
806;29.997;52.67956;-7.651608;1;0;1;51.83744;1.09201;(-0.3, 1.9, 0.4)
807;30.036;52.57054;-7.742675;1;0;1;51.70866;1.114532;(-0.3, 1.9, 0.4)
808;30.094;45.86357;-4.795795;0;0;1;51.62802;1.114624;(-0.3, 1.9, 0.4)
809;30.121;41.40607;-2.156071;1;0;1;51.49541;1.091278;(-0.3, 1.9, 0.4)SaccadeStart;
810;30.151;41.20348;-2.097916;1;0;1;51.44059;1.078979;(-0.3, 1.9, 0.4)
811;30.179;41.18536;-2.089075;0;0;0;51.39598;1.072083;(-0.3, 1.9, 0.4)
812;30.213;41.00348;-1.985034;1;0;1;51.37857;1.0672;(-0.3, 1.9, 0.4)SaccadeStart;
813;30.250;40.93084;-1.911946;1;0;1;51.37053;1.055878;(-0.3, 1.9, 0.4)
814;30.281;40.82848;-1.872345;0;0;1;51.3538;1.037933;(-0.3, 1.9, 0.4)
815;30.319;40.82819;-1.874561;0;0;0;51.32025;1.023193;(-0.3, 1.9, 0.4)
816;30.349;40.8331;-1.852706;0;0;0;51.30945;0.9927368;(-0.3, 1.9, 0.4)
817;30.378;40.83017;-1.839462;0;0;0;51.29504;0.967041;(-0.3, 1.9, 0.4)
818;30.407;40.83657;-1.842744;0;0;0;51.2775;0.9709473;(-0.3, 1.9, 0.4)
819;30.434;40.83789;-1.799272;0;0;0;51.2633;0.969635;(-0.3, 1.9, 0.4)
820;30.463;40.84542;-1.789438;0;0;0;51.25292;0.9544983;(-0.3, 1.9, 0.4)
821;30.496;40.86913;-1.790195;0;0;0;51.24763;0.9470825;(-0.3, 1.9, 0.4)
822;30.536;40.87619;-1.790949;0;0;0;51.24796;0.9221497;(-0.3, 1.9, 0.4)
823;30.563;40.91239;-1.76879;0;0;0;51.24968;0.8921204;(-0.3, 1.9, 0.4)
824;30.591;40.95538;-1.754316;0;0;0;51.24768;0.8571472;(-0.3, 1.9, 0.4)
825;30.618;40.9607;-1.754433;0;0;0;51.2381;0.7937927;(-0.3, 1.9, 0.4)
826;30.650;41.76524;-1.987227;1;0;1;51.23852;0.6983032;(-0.3, 1.9, 0.4)SaccadeStart;
827;30.680;47.07465;-4.70694;1;0;1;51.25303;0.5802307;(-0.3, 1.9, 0.4)
828;30.724;47.59049;-4.719413;0;1;1;51.33412;0.3417358;(-0.3, 1.9, 0.4)
829;30.763;47.81424;-4.83816;1;0;1;51.48232;-0.07677839;(-0.3, 1.9, 0.4)SaccadeStart;
830;30.794;47.88102;-4.970208;0;0;1;51.60829;-0.4845321;(-0.3, 1.9, 0.4)
831;30.819;47.96947;-4.925469;1;0;1;51.73488;-0.85571;(-0.3, 1.9, 0.4)SaccadeStart;
832;30.851;47.94222;-4.92701;0;0;0;51.85293;-1.136418;(-0.3, 1.9, 0.4)
833;30.879;47.96519;-4.911682;0;0;0;51.98145;-1.467273;(-0.3, 1.9, 0.4)
834;30.909;47.99543;-4.950737;0;0;0;52.06256;-1.69125;(-0.3, 1.9, 0.4)
835;30.950;48.00716;-4.933495;0;0;0;52.22408;-2.039121;(-0.3, 1.9, 0.4)
836;30.978;48.00837;-4.987699;1;0;1;52.37141;-2.267822;(-0.3, 1.9, 0.4)SaccadeStart;
837;31.033;50.12321;-5.359938;0;1;1;52.55591;-2.541113;(-0.3, 1.9, 0.4)
838;31.082;55.26751;-5.88739;1;1;1;52.73577;-2.924409;(-0.2, 1.9, 0.4)SaccadeStart;
839;31.118;54.97482;-6.965475;0;0;1;52.94969;-4.624685;(-0.2, 1.9, 0.4)
840;31.157;54.57476;-8.464596;1;0;1;52.89458;-5.173565;(-0.2, 1.9, 0.4)SaccadeStart;
841;31.190;53.79451;-10.18152;1;0;1;52.58293;-6.111788;(-0.2, 1.9, 0.4)
842;31.225;55.28402;-10.13388;0;1;1;52.24002;-6.631797;(-0.2, 1.9, 0.4)
843;31.290;55.32458;-10.27504;1;0;1;51.66315;-6.903681;(-0.2, 1.9, 0.4)SaccadeStart;
844;31.317;53.89381;-11.36108;0;0;1;51.22709;-6.96044;(-0.2, 1.9, 0.4)
845;31.350;53.49435;-11.4062;1;1;1;50.32894;-6.705319;(-0.2, 1.9, 0.4)SaccadeStart;
846;31.443;52.69495;-11.16694;0;0;1;49.85392;-6.394032;(-0.2, 1.9, 0.4)
847;31.468;52.33844;-10.81744;1;0;1;49.56739;-5.195768;(-0.2, 1.8, 0.4)SaccadeStart;
848;31.503;52.24763;-9.715276;0;0;1;49.43829;-3.107157;(-0.2, 1.8, 0.4)
849;31.535;52.51362;-7.625486;1;0;1;49.37025;-1.899565;(-0.2, 1.8, 0.4)SaccadeStart;
850;31.563;52.6614;-6.4038;1;0;1;49.45905;-0.3918749;(-0.2, 1.8, 0.4)
851;31.596;52.95962;-4.889825;1;0;1;49.56902;1.252106;(-0.2, 1.8, 0.5)
852;31.662;53.25713;-3.21962;1;0;1;49.45486;3.507568;(-0.2, 1.8, 0.5)
853;31.691;53.30252;-0.9197822;1;0;1;49.23774;4.530273;(-0.2, 1.8, 0.5)
854;31.720;53.10482;0.1292448;1;0;1;48.82024;6.058228;(-0.2, 1.8, 0.5)
855;31.748;52.7014;1.684934;1;0;1;48.55449;6.634888;(-0.2, 1.8, 0.5)
856;31.776;52.42072;2.261774;1;0;1;48.2326;7.080078;(-0.2, 1.8, 0.5)
857;31.806;52.13582;2.748714;1;0;1;48.11918;7.56839;(-0.2, 1.8, 0.5)
858;31.858;52.03147;3.238019;1;0;1;48.17776;8.118317;(-0.2, 1.8, 0.5)
859;31.880;52.02155;3.779037;1;0;1;48.21878;8.855957;(-0.2, 1.8, 0.5)
860;31.906;51.98982;4.471171;1;0;1;47.94023;9.687408;(-0.2, 1.9, 0.5)
861;31.932;51.6159;5.297126;0;0;1;47.8147;10.30609;(-0.2, 1.9, 0.5)
862;31.960;51.43022;5.909482;1;0;1;47.80338;11.05621;(-0.2, 1.9, 0.5)SaccadeStart;
863;32.014;51.3271;6.671767;1;0;1;47.7617;11.75348;(-0.2, 1.9, 0.5)
864;32.066;51.20005;7.354102;1;0;1;47.64283;12.37927;(-0.2, 1.9, 0.5)
865;32.106;51.13803;7.96678;1;0;1;46.63903;13.41843;(-0.2, 1.9, 0.5)
866;32.157;49.88432;9.066039;0;0;1;46.44658;13.66479;(-0.2, 1.9, 0.5)
867;32.181;49.67663;9.311296;1;0;1;46.47962;13.8154;(-0.2, 1.9, 0.5)SaccadeStart;
868;32.228;49.76463;9.463529;0;0;1;46.43197;13.78156;(-0.2, 1.9, 0.5)
869;32.286;49.66989;9.387245;1;0;1;46.20977;13.72958;(-0.2, 1.9, 0.5)SaccadeStart;
870;32.310;49.44874;9.381645;0;1;1;46.05724;13.7767;(-0.2, 1.9, 0.5)
871;32.348;49.41526;9.455537;0;0;0;45.39058;14.19388;(-0.2, 1.9, 0.5)
872;32.399;48.67152;9.990674;1;0;1;44.93746;14.50641;(-0.2, 1.9, 0.5)SaccadeStart;
873;32.432;48.17763;10.36486;1;0;1;44.57945;14.74673;(-0.2, 1.9, 0.5)
874;32.462;47.80717;10.62986;1;0;1;44.90236;14.77097;(-0.2, 1.9, 0.5)
875;32.488;48.07829;10.64071;0;1;1;45.42356;14.58301;(-0.2, 1.9, 0.5)
876;32.517;48.59033;10.44781;1;0;1;45.98382;14.36179;(-0.2, 1.9, 0.5)SaccadeStart;
877;32.545;49.16324;10.19638;1;0;1;46.41468;14.19397;(-0.2, 1.9, 0.5)
878;32.574;49.58417;10.01775;1;0;1;46.70891;14.0271;(-0.2, 1.9, 0.5)
879;32.605;49.8432;9.810312;1;0;1;46.76669;13.89194;(-0.2, 1.9, 0.5)
880;32.632;49.95606;9.644803;1;0;1;46.60547;13.83121;(-0.2, 1.9, 0.5)
881;32.665;49.83686;9.606693;0;0;1;46.32315;13.86206;(-0.2, 1.9, 0.5)
882;32.696;49.56568;9.655686;1;1;1;46.05596;13.94485;(-0.2, 1.9, 0.5)SaccadeStart;
883;32.735;49.30462;9.730214;1;0;1;45.77403;14.02682;(-0.2, 1.9, 0.5)
884;32.772;49.02569;9.837966;1;0;1;45.70884;14.08847;(-0.2, 1.9, 0.5)
885;32.822;48.97393;9.933047;0;0;0;45.82184;14.06473;(-0.2, 1.9, 0.5)
886;32.864;49.08264;9.899363;1;0;1;46.08137;13.95947;(-0.2, 1.9, 0.5)SaccadeStart;
887;32.900;49.35489;9.787178;1;0;1;46.41248;13.8201;(-0.2, 1.9, 0.5)
888;32.949;49.70719;9.638789;1;0;1;46.66616;13.66904;(-0.2, 1.9, 0.5)
889;33.018;49.9652;9.457148;1;0;1;46.55972;13.62939;(-0.2, 1.9, 0.5)
890;33.069;49.84093;9.405219;0;0;1;46.30078;13.80106;(-0.2, 1.9, 0.5)
891;33.113;49.58588;9.57492;1;0;1;46.08566;13.97253;(-0.2, 1.9, 0.5)SaccadeStart;
892;33.151;49.32273;9.764324;1;0;1;45.97955;14.02728;(-0.2, 1.9, 0.5)
893;33.186;49.20786;9.829822;1;0;1;45.91851;14.02734;(-0.2, 1.9, 0.5)
894;33.230;49.15546;9.836192;0;0;0;45.84535;14.00095;(-0.2, 1.9, 0.5)
895;33.263;49.08988;9.821307;1;0;1;45.82657;13.97913;(-0.2, 1.9, 0.5)SaccadeStart;
896;33.290;49.07825;9.802061;0;0;0;45.87022;13.94226;(-0.2, 1.9, 0.5)
897;33.315;49.12912;9.767919;1;0;1;45.96682;13.87619;(-0.2, 1.9, 0.5)SaccadeStart;
898;33.350;49.23421;9.695504;1;0;1;46.05834;13.83029;(-0.2, 1.9, 0.5)
899;33.375;49.33025;9.64726;1;0;1;46.13694;13.81088;(-0.2, 1.9, 0.5)
900;33.405;49.40786;9.632112;1;1;1;46.17544;13.81424;(-0.2, 1.9, 0.5)
901;33.432;49.44819;9.639795;0;0;0;46.18903;13.79868;(-0.2, 1.9, 0.5)
902;33.460;49.47074;9.626327;0;0;0;46.19239;13.75861;(-0.2, 1.9, 0.5)
903;33.501;49.49037;9.589164;0;0;0;46.17188;13.71582;(-0.2, 1.9, 0.5)
904;33.541;49.47531;9.549173;0;0;0;46.1252;13.65662;(-0.2, 1.9, 0.5)
905;33.577;49.45273;9.496091;0;0;0;46.1195;13.55878;(-0.2, 1.9, 0.5)
906;33.607;49.47211;9.415992;1;0;1;46.13206;13.52975;(-0.2, 1.9, 0.5)SaccadeStart;
907;33.632;49.49416;9.396001;0;0;0;46.17356;13.51334;(-0.2, 1.9, 0.5)
908;33.662;49.54567;9.392253;0;0;0;46.2485;13.49268;(-0.2, 1.9, 0.5)
909;33.690;49.62398;9.374153;1;0;1;46.32019;13.48969;(-0.3, 1.9, 0.5)SaccadeStart;
910;33.718;49.69722;9.374467;1;1;1;46.36625;13.51083;(-0.3, 1.9, 0.5)
911;33.746;49.73749;9.395827;0;0;0;46.38773;13.53427;(-0.3, 1.9, 0.5)
912;33.778;49.75137;9.417045;0;0;0;46.38507;13.56287;(-0.3, 1.9, 0.5)
913;33.803;49.74115;9.444426;0;0;0;46.38007;13.58835;(-0.3, 1.9, 0.5)
914;33.832;49.73304;9.470541;0;0;0;46.40856;13.60016;(-0.3, 1.9, 0.5)
915;33.859;49.75777;9.483069;0;0;0;46.46507;13.61676;(-0.3, 1.9, 0.5)
916;33.890;49.80928;9.499774;0;0;0;46.49591;13.63931;(-0.3, 1.9, 0.5)
917;33.915;49.83558;9.524936;0;0;0;46.51144;13.68375;(-0.3, 1.9, 0.5)
918;33.946;49.84247;9.572339;0;0;0;46.5204;13.73785;(-0.3, 1.9, 0.5)
919;33.979;49.8418;9.626459;0;0;0;46.52985;13.80341;(-0.3, 1.9, 0.5)
920;34.007;49.8377;9.692874;1;0;1;46.54983;13.85281;(-0.3, 1.9, 0.5)SaccadeStart;
