Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;372.404;-35.89744;7.562558;0;0;0;-18.50241;9.517731;(0.0, 1.6, -0.1)
816;372.417;-35.81878;6.972595;0;0;0;-18.6268;9.387878;(0.0, 1.6, -0.1)
817;372.432;-32.55236;0.4563535;1;0;1;-18.71457;9.259735;(0.0, 1.6, -0.1)SaccadeStart;
818;372.476;-32.57713;0.4052036;0;0;0;-18.78003;9.121155;(0.0, 1.6, -0.1)
819;372.490;-32.59276;0.6241944;0;0;0;-18.8176;8.731232;(0.0, 1.6, -0.1)
820;372.504;-32.64317;0.3996269;0;0;0;-18.78461;8.594086;(0.0, 1.6, -0.1)
821;372.519;-32.62953;0.3530661;0;0;0;-18.73605;8.469788;(0.0, 1.6, -0.1)
822;372.532;-32.60792;0.3642211;0;0;0;-18.67651;8.348114;(0.0, 1.6, -0.1)
823;372.546;-32.58736;0.3054881;0;0;0;-18.6051;8.224579;(0.0, 1.6, -0.1)
824;372.559;-32.51673;0.1742472;0;0;0;-18.53558;8.114899;(0.0, 1.6, -0.1)
825;372.576;-32.45484;0.0883935;0;0;0;-18.46011;8.003601;(0.0, 1.6, -0.1)
826;372.611;-32.35769;-0.1791466;0;0;0;-18.32932;7.806396;(0.0, 1.6, -0.1)
827;372.623;-31.98722;-0.4541015;0;0;0;-18.2775;7.720734;(0.0, 1.6, -0.1)
828;372.646;-31.87851;-0.4666941;0;0;0;-18.21515;7.571381;(0.0, 1.6, -0.1)
829;372.660;-31.07498;-9.341578;1;0;1;-18.21021;7.510162;(0.0, 1.6, -0.1)SaccadeStart;
830;372.675;-30.5889;-12.10886;1;0;1;-18.22449;7.45578;(0.0, 1.6, -0.1)
831;372.689;-30.50481;-12.25092;0;0;0;-18.25592;7.402863;(0.0, 1.6, -0.1)
832;372.702;-30.51443;-12.2492;0;0;0;-18.30807;7.345093;(0.0, 1.6, -0.1)
833;372.717;-30.53247;-12.28003;0;0;0;-18.36978;7.290588;(0.0, 1.6, -0.1)
834;372.762;-30.53059;-12.25161;0;0;0;-18.44122;7.237946;(0.0, 1.6, -0.1)
835;372.776;-30.51426;-12.29066;0;0;0;-18.52536;7.185242;(0.0, 1.6, -0.1)
836;372.789;-30.39404;-12.14834;0;0;0;-18.75656;7.028107;(0.0, 1.6, -0.1)
837;372.802;-30.56288;-12.27599;0;0;0;-18.8103;6.974854;(0.0, 1.6, -0.1)
838;372.817;-30.57118;-12.28347;0;0;0;-18.86124;6.909058;(0.0, 1.6, -0.1)
839;372.833;-30.5472;-12.26037;0;0;0;-18.8941;6.844513;(0.0, 1.6, -0.1)
840;372.847;-30.5395;-12.24658;0;0;0;-18.91376;6.774628;(0.0, 1.6, -0.1)
841;372.860;-30.54397;-12.27564;0;0;0;-18.91858;6.710144;(0.0, 1.6, -0.1)
842;372.877;-30.54414;-12.23574;0;0;0;-18.90933;6.646667;(0.0, 1.6, -0.1)
843;372.889;-30.54311;-12.27318;0;0;0;-18.89035;6.581726;(0.0, 1.6, -0.1)
844;372.902;-30.55562;-12.31148;0;0;0;-18.85822;6.507416;(0.0, 1.6, -0.1)
845;372.917;-31.56181;-16.04188;1;0;1;-18.82303;6.433075;(0.0, 1.6, -0.1)SaccadeStart;
846;372.931;-32.54408;-24.96805;1;0;1;-18.78842;6.351563;(0.0, 1.6, -0.1)
847;372.947;-32.33821;-25.99091;1;0;1;-18.75494;6.266113;(0.0, 1.6, -0.1)
848;372.962;-32.22739;-26.4174;0;0;0;-18.72128;6.1763;(0.0, 1.6, -0.1)
849;372.975;-32.25785;-26.44746;0;0;0;-18.69421;6.094421;(0.0, 1.6, -0.1)
850;372.989;-32.35077;-26.519;0;0;0;-18.67548;6.014801;(0.0, 1.6, -0.1)
851;373.004;-32.39716;-26.57046;0;0;0;-18.66516;5.93219;(0.0, 1.6, -0.1)
852;373.017;-32.39616;-26.64108;0;0;0;-18.66599;5.857361;(0.0, 1.6, -0.1)
853;373.033;-32.4845;-26.83437;0;0;0;-18.67523;5.787354;(0.0, 1.6, -0.1)
854;373.047;-32.53296;-26.87681;0;0;0;-18.69174;5.716644;(0.0, 1.6, -0.1)
855;373.060;-32.53643;-26.88431;0;0;0;-18.71136;5.654053;(0.0, 1.6, -0.1)
856;373.075;-32.55773;-26.92517;0;0;0;-18.72714;5.596283;(0.0, 1.6, -0.1)
857;373.090;-32.57185;-26.91435;0;0;0;-18.737;5.543182;(0.0, 1.6, -0.1)
858;373.105;-32.57428;-26.93614;0;0;0;-18.73999;5.490051;(0.0, 1.6, -0.1)
859;373.120;-32.57134;-26.9495;0;0;0;-18.73517;5.44455;(0.0, 1.6, -0.1)
860;373.132;-32.5607;-26.96872;0;0;0;-18.72455;5.404144;(0.0, 1.6, -0.1)
861;373.148;-32.53803;-27.05291;0;0;0;-18.7088;5.366638;(0.0, 1.6, -0.1)
862;373.163;-32.55167;-27.0262;0;0;0;-18.69208;5.334686;(0.0, 1.6, -0.1)
863;373.188;-32.5489;-27.03678;0;0;0;-18.6666;5.284332;(0.0, 1.6, -0.1)
864;373.203;-32.54788;-27.04527;0;0;0;-18.66055;5.259583;(0.0, 1.6, -0.1)
865;373.217;-32.52619;-27.07191;0;0;0;-18.66238;5.237244;(0.0, 1.6, -0.1)
866;373.231;-31.15434;-28.43996;1;0;1;-18.66992;5.214722;(0.0, 1.6, -0.1)SaccadeStart;
867;373.273;-29.20172;-29.20518;0;0;0;-18.67917;5.190277;(0.0, 1.6, -0.1)
868;373.313;-28.8796;-29.31838;0;0;0;-18.68649;5.162689;(0.0, 1.6, -0.1)
869;373.331;-28.47957;-29.54935;0;0;0;-18.60825;5.043732;(0.0, 1.6, -0.1)
870;373.347;-28.43058;-29.63861;0;0;0;-18.57562;5.016052;(0.0, 1.6, -0.1)
871;373.361;-28.38712;-29.70073;0;0;0;-18.53757;4.98291;(0.0, 1.6, -0.1)
872;373.374;-28.39825;-29.69614;0;0;0;-18.50302;4.949982;(0.0, 1.6, -0.1)
873;373.389;-28.38224;-29.72668;0;0;0;-18.46912;4.916473;(0.0, 1.6, -0.1)
874;373.403;-28.39356;-29.71321;0;0;0;-18.43704;4.882019;(0.0, 1.6, -0.1)
875;373.417;-28.38257;-29.72077;0;0;0;-18.41544;4.852203;(0.0, 1.6, -0.1)
876;373.431;-28.37637;-29.71611;0;0;0;-18.40057;4.822876;(0.0, 1.6, -0.1)
877;373.445;-28.37289;-29.7243;0;0;0;-18.39151;4.793823;(0.0, 1.6, -0.1)
878;373.488;-28.37166;-29.73288;0;0;0;-18.38715;4.761322;(0.0, 1.6, -0.1)
879;373.503;-25.5497;-28.44432;1;0;1;-18.38419;4.667419;(0.0, 1.6, -0.1)SaccadeStart;
880;373.518;-23.60231;-28.17523;1;1;1;-18.38385;4.642914;(0.0, 1.6, -0.1)
881;373.532;-22.63564;-27.00524;0;0;1;-18.37964;4.625702;(0.0, 1.6, -0.1)
882;373.548;-22.6029;-26.95868;0;0;0;-18.37045;4.612518;(0.0, 1.6, -0.1)
883;373.576;-22.67041;-26.87722;0;0;0;-18.34143;4.595001;(0.0, 1.6, -0.1)
884;373.589;-22.83676;-26.77894;0;0;0;-18.32532;4.583923;(0.0, 1.6, -0.1)
885;373.603;-22.83629;-26.78075;0;0;0;-18.30893;4.568085;(0.0, 1.6, -0.1)
886;373.617;-22.85288;-26.77543;0;0;0;-18.29333;4.544556;(0.0, 1.6, -0.1)
887;373.640;-22.95115;-26.73979;0;0;0;-18.28003;4.517426;(0.0, 1.6, -0.1)
888;373.654;-22.96713;-26.75551;0;0;0;-18.27139;4.488495;(0.0, 1.6, -0.1)
889;373.674;-22.98323;-26.73768;0;0;0;-18.26273;4.428894;(0.0, 1.6, -0.1)
890;373.689;-23.01455;-26.70282;0;0;0;-18.26312;4.401825;(0.0, 1.6, -0.1)
891;373.703;-23.02518;-26.6764;0;0;0;-18.26614;4.37442;(0.0, 1.6, -0.1)
892;373.717;-23.02732;-26.6794;0;0;0;-18.27069;4.349762;(0.0, 1.6, -0.1)
893;373.731;-23.02971;-26.69549;0;0;0;-18.27487;4.322388;(0.0, 1.6, -0.1)
894;373.746;-23.04997;-26.7507;0;0;0;-18.27911;4.292236;(0.0, 1.6, -0.1)
895;373.787;-23.10891;-26.7306;0;0;0;-18.28296;4.265167;(0.0, 1.6, -0.1)
896;373.799;-23.19948;-26.7597;0;0;0;-18.28363;4.240112;(0.0, 1.6, -0.1)
897;373.816;-23.53794;-26.93662;0;0;0;-18.25787;4.16983;(0.0, 1.6, -0.1)
898;373.831;-23.54431;-26.95232;0;0;0;-18.24167;4.151733;(0.0, 1.6, -0.1)
899;373.847;-23.58712;-26.97103;0;0;0;-18.22278;4.134491;(0.0, 1.6, -0.1)
900;373.860;-23.58237;-26.86324;0;0;0;-18.20306;4.117798;(0.0, 1.6, -0.1)
901;373.875;-19.19688;-19.25095;1;0;1;-18.18399;4.101074;(0.0, 1.6, -0.1)SaccadeStart;
902;373.888;-17.48455;-16.40111;1;0;1;-18.16373;4.087433;(0.0, 1.6, -0.1)
903;373.903;-17.49824;-16.0495;0;0;0;-18.13922;4.077545;(0.0, 1.6, -0.1)
904;373.917;-17.81106;-16.02968;0;0;0;-18.11438;4.072449;(0.0, 1.6, -0.1)
905;373.931;-18.356;-16.00311;0;0;0;-18.08508;4.069275;(0.0, 1.6, -0.1)
906;373.947;-18.39266;-16.00441;0;0;0;-18.05243;4.068237;(0.0, 1.6, -0.1)
907;373.962;-18.49667;-15.99976;0;0;0;-18.01233;4.068787;(0.0, 1.6, -0.1)
908;373.974;-18.51819;-15.99224;0;0;0;-17.96823;4.07196;(0.0, 1.6, -0.1)
909;373.990;-18.50879;-15.98816;0;0;0;-17.91971;4.074371;(0.0, 1.6, -0.1)
910;374.003;-18.50331;-15.98603;0;0;0;-17.86417;4.074951;(0.0, 1.6, -0.1)
911;374.017;-18.51598;-15.96243;0;0;0;-17.80872;4.076721;(0.0, 1.6, -0.1)
912;374.031;-18.49472;-15.97528;0;0;0;-17.75052;4.079315;(0.0, 1.6, -0.1)
913;374.046;-18.47735;-15.96582;0;0;0;-17.68967;4.084961;(0.0, 1.6, -0.1)
914;374.060;-18.47066;-15.94712;0;0;0;-17.62305;4.089966;(0.0, 1.6, -0.1)
915;374.076;-18.44512;-15.94094;0;0;0;-17.56085;4.092926;(0.0, 1.6, -0.1)
916;374.090;-18.04275;-15.48012;0;0;0;-17.4964;4.097992;(0.0, 1.6, -0.1)
917;374.103;-15.10366;-12.10418;1;0;1;-17.42218;4.105347;(0.0, 1.6, -0.1)SaccadeStart;
918;374.121;-14.80942;-10.89673;1;0;1;-17.3468;4.11084;(0.0, 1.6, -0.1)
919;374.146;-14.804;-10.87828;0;0;0;-17.17429;4.108398;(0.0, 1.6, -0.1)
920;374.161;-14.75473;-10.85871;0;0;0;-17.08676;4.100586;(0.0, 1.6, -0.1)
921;374.175;-14.72232;-10.80453;0;0;0;-16.99805;4.090057;(0.0, 1.6, -0.1)
922;374.190;-14.68998;-10.80583;0;0;0;-16.90839;4.077484;(0.0, 1.6, -0.1)
923;374.202;-14.66505;-10.79128;0;0;0;-16.80997;4.063416;(0.0, 1.6, -0.1)
924;374.217;-14.64086;-10.76429;0;0;0;-16.71722;4.053162;(0.0, 1.6, -0.1)
925;374.232;-14.616;-10.7233;0;0;0;-16.62671;4.044983;(0.0, 1.6, -0.1)
926;374.246;-14.65926;-10.61999;0;0;0;-16.53314;4.039368;(0.0, 1.6, -0.1)
927;374.260;-14.64123;-10.61634;0;0;0;-16.44751;4.039856;(0.0, 1.6, -0.1)
928;374.327;-14.64843;-10.58097;0;0;0;-16.36032;4.042847;(0.0, 1.6, -0.1)
929;374.341;-19.17882;-4.464569;1;0;1;-16.07938;4.056305;(0.0, 1.6, -0.1)SaccadeStart;
930;374.359;-14.01333;-10.75059;0;0;1;-15.7709;4.086639;(0.0, 1.6, -0.1)
931;374.374;-13.84898;-10.74201;0;0;0;-15.65439;4.107025;(0.0, 1.6, -0.1)
932;374.388;-13.85714;-10.74831;0;0;0;-15.52695;4.132355;(0.0, 1.6, -0.1)
933;374.402;-13.8245;-10.74471;0;0;0;-15.38763;4.1586;(0.0, 1.6, -0.1)
934;374.416;-13.78624;-10.74343;0;0;0;-15.22742;4.186279;(0.0, 1.6, -0.1)
935;374.432;-13.71732;-10.74099;0;0;0;-15.06543;4.209381;(0.0, 1.6, -0.1)
936;374.446;-17.70025;-19.67654;1;0;1;-14.8801;4.23053;(0.0, 1.6, -0.1)SaccadeStart;
937;374.494;-21.67194;-13.54295;0;0;1;-14.71155;4.244202;(0.0, 1.6, -0.1)
938;374.526;-17.5938;-3.725119;1;0;1;-13.86914;4.28241;(0.0, 1.6, -0.1)SaccadeStart;
939;374.539;-17.2344;-3.743123;0;0;0;-13.65085;4.2901;(0.0, 1.6, -0.1)
940;374.561;-16.37672;-3.030433;1;0;1;-13.18881;4.302521;(0.0, 1.6, -0.1)SaccadeStart;
941;374.576;-13.11178;0.7177107;1;0;1;-12.96393;4.308197;(0.0, 1.6, -0.1)
942;374.590;-12.24584;2.445132;1;0;1;-12.73941;4.312439;(0.0, 1.6, -0.1)
943;374.604;-11.23067;4.116314;1;0;1;-12.50186;4.316833;(0.0, 1.6, -0.1)
944;374.618;-11.09182;4.239976;0;0;0;-12.28564;4.318726;(0.0, 1.6, -0.1)
945;374.633;-11.18926;4.265882;0;0;0;-12.07819;4.316803;(0.0, 1.6, -0.1)
946;374.650;-11.12685;4.278826;0;0;0;-11.88101;4.307861;(0.0, 1.6, -0.1)
947;374.675;-10.98968;4.313879;0;0;0;-11.51663;4.2789;(0.0, 1.6, -0.1)
948;374.690;-10.98815;4.323626;0;0;0;-11.36145;4.259888;(0.0, 1.6, -0.1)
949;374.704;-10.93733;4.411876;0;0;0;-11.2128;4.235443;(0.0, 1.6, -0.1)
950;374.718;-10.89507;4.407615;0;0;0;-11.08963;4.209503;(0.0, 1.6, -0.1)
951;374.732;-10.94645;4.520709;0;0;0;-10.98315;4.184357;(0.0, 1.6, -0.1)
952;374.748;-10.90406;4.55345;0;0;0;-10.89301;4.161926;(0.0, 1.6, -0.1)
953;374.763;-10.79796;4.611124;0;0;0;-10.81494;4.142792;(0.0, 1.6, -0.1)
954;374.789;-10.78994;4.731678;0;0;0;-10.71835;4.125854;(0.0, 1.6, -0.1)
955;374.832;-10.73667;4.752754;0;0;0;-10.69693;4.128235;(0.0, 1.6, -0.1)
956;374.846;-10.7414;4.786625;0;0;0;-10.6915;4.134735;(0.0, 1.6, -0.1)
957;374.859;-10.62507;4.847411;0;0;0;-10.74405;4.174561;(0.0, 1.6, -0.1)
958;374.876;-10.64918;4.880548;0;0;0;-10.76346;4.190948;(0.0, 1.6, -0.1)
959;374.889;-10.63513;4.882037;0;0;0;-10.77899;4.20874;(0.0, 1.6, -0.1)
960;374.903;-10.6271;4.915363;0;0;0;-10.78842;4.228058;(0.0, 1.6, -0.1)
961;374.918;-10.61733;4.923144;0;0;0;-10.79456;4.247681;(0.0, 1.6, -0.1)
962;374.933;-10.61426;4.931872;0;0;0;-10.79831;4.263489;(0.0, 1.6, -0.1)
963;374.948;-10.59852;4.936751;0;0;0;-10.8013;4.274933;(0.0, 1.6, -0.1)
964;374.975;-10.58338;4.94874;0;0;0;-10.80948;4.2854;(0.0, 1.6, -0.1)
965;374.990;-10.56408;4.956766;0;0;0;-10.81235;4.286591;(0.0, 1.6, -0.1)
966;375.003;-10.45717;4.461306;0;0;0;-10.81314;4.284393;(0.0, 1.6, -0.1)
967;375.017;-10.1838;0.3235005;1;0;1;-10.81155;4.280731;(0.0, 1.6, -0.1)SaccadeStart;
968;375.031;-10.11374;-5.746604;1;0;1;-10.8046;4.274017;(0.0, 1.6, -0.1)
969;375.045;-10.19989;-10.19092;1;0;1;-10.78998;4.264313;(0.0, 1.6, -0.1)
970;375.061;-10.20161;-10.19647;0;0;0;-10.77188;4.249847;(0.0, 1.6, -0.1)
971;375.076;-10.19764;-10.19052;0;0;0;-10.74857;4.230133;(0.0, 1.6, -0.1)
972;375.090;-10.21049;-10.20713;0;0;0;-10.72119;4.205078;(0.0, 1.6, -0.1)
973;375.105;-10.20789;-10.21785;0;0;0;-10.68805;4.17804;(0.0, 1.6, -0.1)
974;375.119;-10.20497;-10.25158;0;0;0;-10.64444;4.148132;(0.1, 1.6, -0.1)
975;375.133;-10.21044;-10.25025;0;0;0;-10.59573;4.122986;(0.1, 1.6, -0.1)
976;375.160;-10.20156;-10.24588;0;0;0;-10.47665;4.085266;(0.1, 1.6, -0.1)
977;375.174;-10.19332;-10.23691;0;0;0;-10.4205;4.064941;(0.1, 1.6, -0.1)
978;375.188;-10.17479;-10.24259;0;0;0;-10.36691;4.041748;(0.1, 1.6, -0.1)
979;375.203;-10.16885;-10.24631;0;0;0;-10.31323;4.016266;(0.1, 1.6, -0.1)
980;375.216;-10.20395;-10.23042;0;0;0;-10.25763;3.98761;(0.1, 1.6, -0.1)
981;375.231;-10.18656;-10.23425;0;0;0;-10.20959;3.960388;(0.1, 1.6, -0.1)
982;375.245;-10.15939;-10.24242;0;0;0;-10.16312;3.932953;(0.1, 1.6, -0.1)
983;375.261;-4.569542;-14.48205;1;0;1;-10.11487;3.904144;(0.1, 1.6, -0.1)SaccadeStart;
984;375.294;-3.553714;-15.84533;1;0;1;-10.07059;3.879242;(0.1, 1.6, -0.1)
985;375.343;0.9128426;-17.60376;0;0;1;-9.936096;3.814758;(0.1, 1.6, -0.1)
986;375.358;1.22272;-17.72915;0;0;0;-9.893005;3.798462;(0.1, 1.6, -0.1)
987;375.375;1.232157;-18.07705;0;0;0;-9.763214;3.759338;(0.1, 1.6, -0.1)
988;375.390;1.315958;-18.12744;0;0;0;-9.72226;3.748352;(0.1, 1.6, -0.1)
989;375.404;1.294692;-18.20542;0;0;0;-9.679749;3.736206;(0.1, 1.6, -0.1)
990;375.417;1.281177;-18.22149;0;0;0;-9.640808;3.723938;(0.1, 1.6, -0.1)
991;375.431;1.276756;-18.22287;0;0;0;-9.601898;3.710205;(0.1, 1.6, -0.1)
992;375.447;1.289039;-18.2238;0;0;0;-9.560913;3.694916;(0.1, 1.6, -0.1)
993;375.490;1.265972;-18.2125;0;0;0;-9.512787;3.674377;(0.1, 1.6, -0.1)
994;375.504;1.15953;-18.15473;0;0;0;-9.344879;3.602783;(0.1, 1.6, -0.1)
995;375.518;1.278823;-18.2128;0;0;0;-9.276459;3.572296;(0.1, 1.6, -0.1)
996;375.531;1.310027;-18.20045;0;0;0;-9.199921;3.537689;(0.1, 1.6, -0.1)
997;375.549;1.352927;-18.2052;0;0;0;-9.111938;3.502716;(0.1, 1.6, -0.1)
998;375.596;1.317566;-18.18449;0;0;0;-8.880585;3.432129;(0.1, 1.6, -0.1)
999;375.609;1.348583;-18.20749;0;0;0;-8.585358;3.369873;(0.1, 1.6, -0.1)
1000;375.632;7.024169;-16.34737;1;1;1;-8.215393;3.308014;(0.1, 1.6, -0.1)SaccadeStart;
1001;375.646;8.21171;-15.02535;1;0;1;-8.011963;3.278015;(0.1, 1.6, -0.1)
1002;375.661;8.286046;-14.91586;0;0;0;-7.79071;3.248352;(0.1, 1.6, -0.1)
1003;375.675;8.018281;-14.67821;0;0;0;-7.533997;3.213379;(0.1, 1.6, -0.1)
1004;375.689;7.909786;-14.39295;0;0;0;-7.273224;3.178009;(0.1, 1.6, -0.1)
1005;375.704;7.940854;-14.39988;0;0;0;-6.969391;3.134644;(0.1, 1.6, -0.1)
1006;375.719;7.991482;-14.41541;0;0;0;-6.664581;3.088409;(0.1, 1.6, -0.1)
1007;375.733;7.958787;-14.38543;0;0;0;-6.34082;3.03418;(0.1, 1.6, -0.1)
1008;375.750;7.7572;-14.31342;0;0;0;-5.969269;2.96817;(0.1, 1.6, -0.1)
1009;375.775;7.80651;-14.31367;0;0;0;-5.205353;2.835907;(0.1, 1.6, -0.1)
1010;375.788;7.931272;-14.32821;0;0;0;-4.790894;2.765656;(0.1, 1.6, -0.1)
1011;375.803;8.125428;-13.65455;0;0;0;-4.353882;2.696777;(0.1, 1.6, -0.1)
1012;375.847;11.46483;-14.93007;1;0;1;-3.862305;2.628479;(0.1, 1.6, -0.1)SaccadeStart;
1013;375.862;11.58333;-14.95311;0;0;0;-3.386871;2.571533;(0.1, 1.6, -0.1)
1014;375.889;11.54655;-15.06787;0;0;0;-1.391388;2.471924;(0.1, 1.6, -0.1)
1015;375.905;13.4584;-15.29983;1;1;1;-0.8702698;2.48468;(0.1, 1.6, -0.1)SaccadeStart;
1016;375.918;13.92318;-15.38176;0;0;0;-0.3868408;2.510284;(0.1, 1.6, -0.1)
1017;375.933;14.35572;-15.41173;0;0;0;0.08948983;2.544525;(0.1, 1.6, -0.1)
1018;375.961;14.78967;-15.44287;0;0;0;1.049863;2.630371;(0.1, 1.6, -0.1)
1019;375.974;18.20539;1.359373;1;0;1;1.499891;2.676025;(0.1, 1.6, -0.1)SaccadeStart;
1020;375.989;18.33974;1.377186;0;0;0;1.940841;2.722168;(0.1, 1.6, -0.1)
1021;376.004;18.37556;1.383387;0;0;0;2.403975;2.774109;(0.1, 1.6, -0.1)
1022;376.018;18.71672;1.765792;0;0;0;2.831502;2.827423;(0.1, 1.6, -0.1)
1023;376.031;18.47283;1.837078;0;0;0;3.253967;2.885681;(0.1, 1.6, -0.1)
1024;376.045;18.52924;1.843717;0;0;0;3.671683;2.948456;(0.1, 1.6, -0.1)
1025;376.061;18.59947;1.856942;0;0;0;4.113362;3.02005;(0.1, 1.6, -0.1)
1026;376.075;18.6837;1.870155;0;0;0;4.520926;3.088257;(0.1, 1.6, -0.1)
1027;376.090;18.71136;1.937452;0;0;0;4.927113;3.159119;(0.1, 1.6, -0.1)
1028;376.104;18.71237;1.940668;0;0;0;5.363791;3.238586;(0.1, 1.6, -0.1)
1029;376.118;18.38508;1.950735;0;0;0;5.771696;3.313477;(0.1, 1.6, -0.1)
1030;376.132;18.37806;1.965117;0;0;0;6.177488;3.386353;(0.1, 1.6, -0.1)
1031;376.147;18.39773;1.991085;0;0;0;6.581741;3.458557;(0.1, 1.6, -0.1)
1032;376.163;18.83653;2.136565;0;0;0;7.011102;3.540558;(0.1, 1.6, -0.1)
1033;376.190;24.22587;3.545683;1;1;1;7.803548;3.716217;(0.1, 1.6, -0.1)SaccadeStart;
1034;376.204;24.42933;4.296975;0;0;1;8.220569;3.819977;(0.1, 1.6, -0.1)
1035;376.217;24.60224;4.407325;0;0;0;8.60302;3.917816;(0.1, 1.6, -0.1)
1036;376.232;24.70417;4.423563;0;0;0;8.976135;4.018494;(0.1, 1.6, -0.1)
1037;376.246;24.74758;4.46911;0;0;0;9.341118;4.120148;(0.1, 1.6, -0.1)
1038;376.262;24.5476;4.437056;0;0;0;9.721237;4.229279;(0.1, 1.6, -0.1)
1039;376.297;24.62965;4.458637;0;0;0;10.06803;4.33194;(0.1, 1.6, -0.1)
1040;376.316;24.13939;4.402885;0;0;0;11.07721;4.659851;(0.1, 1.6, -0.1)
1041;376.361;24.80224;4.585358;0;0;0;11.38362;4.774231;(0.1, 1.6, -0.1)
1042;376.374;24.75253;4.846289;0;0;0;11.67978;4.889679;(0.1, 1.6, -0.1)
1043;376.388;24.26929;4.643642;0;0;0;12.54622;5.267273;(0.1, 1.6, -0.1)
1044;376.403;24.92456;4.905519;0;0;0;12.81557;5.39209;(0.1, 1.6, -0.1)
1045;376.417;25.0397;4.994974;0;0;0;13.09634;5.522644;(0.1, 1.6, -0.1)
1046;376.431;25.11315;5.052952;0;0;0;13.35127;5.643188;(0.1, 1.6, -0.1)
1047;376.445;25.40364;5.240979;0;0;0;13.59865;5.761963;(0.1, 1.6, -0.1)
1048;376.461;31.16753;4.035803;1;1;1;13.85685;5.882935;(0.1, 1.6, -0.1)SaccadeStart;
1049;376.503;31.94004;3.972198;0;0;0;14.1222;6.008484;(0.1, 1.6, -0.1)
1050;376.517;31.84871;3.952306;0;0;0;14.76608;6.304993;(0.1, 1.6, -0.1)
1051;376.532;32.15831;4.089115;0;0;0;14.97614;6.388184;(0.1, 1.6, -0.1)
1052;376.546;32.19469;4.104136;0;0;0;15.19483;6.468506;(0.1, 1.6, -0.1)
1053;376.560;32.27162;4.128264;0;0;0;15.39207;6.538361;(0.1, 1.6, -0.1)
1054;376.576;32.21482;4.197422;0;0;0;15.58161;6.602081;(0.1, 1.6, -0.1)
1055;376.596;32.63197;4.508316;0;0;0;15.76372;6.657532;(0.1, 1.6, -0.1)
1056;376.609;32.66278;4.516965;0;0;0;15.93486;6.70697;(0.1, 1.6, -0.1)
1057;376.631;32.55639;4.501828;0;0;0;16.26157;6.803864;(0.1, 1.6, -0.1)
1058;376.647;34.15423;6.071272;1;0;1;16.40376;6.847992;(0.1, 1.6, -0.1)SaccadeStart;
1059;376.662;34.2718;8.462334;0;0;1;16.54434;6.893738;(0.1, 1.6, -0.1)
1060;376.677;34.11908;10.9474;1;0;1;16.66162;6.938019;(0.1, 1.6, -0.1)SaccadeStart;
1061;376.703;34.12804;10.94696;0;0;0;16.86407;7.039398;(0.1, 1.6, -0.1)
1062;376.718;34.09451;10.99779;0;0;0;16.95307;7.099152;(0.1, 1.6, -0.1)
1063;376.731;34.09369;11.0253;0;0;0;17.02413;7.16037;(0.1, 1.6, -0.1)
1064;376.747;34.10938;11.02759;0;0;0;17.08017;7.227356;(0.1, 1.6, -0.1)
1065;376.775;34.11477;11.06392;0;0;0;17.15824;7.364136;(0.1, 1.6, -0.1)
1066;376.788;34.10305;11.11433;0;0;0;17.18309;7.421173;(0.1, 1.6, -0.1)
1067;376.802;34.11158;11.12125;0;0;0;17.20291;7.472046;(0.1, 1.6, -0.1)
1068;376.818;34.12062;11.14211;0;0;0;17.22202;7.515015;(0.1, 1.6, -0.1)
1069;376.831;34.10682;11.14953;0;0;0;17.24049;7.541412;(0.1, 1.6, -0.1)
1070;376.876;34.11168;11.15351;0;0;0;17.25904;7.554749;(0.1, 1.6, -0.1)
1071;376.888;34.12027;11.17078;0;0;0;17.27726;7.555603;(0.1, 1.6, -0.1)
1072;376.903;36.29654;-0.3515475;1;0;1;17.34928;7.495728;(0.1, 1.6, -0.1)SaccadeStart;
1073;376.918;35.80841;-5.855433;1;0;1;17.37984;7.461365;(0.1, 1.6, -0.1)
1074;376.931;35.60935;-6.54868;1;0;1;17.41144;7.430908;(0.1, 1.6, -0.1)
1075;376.946;35.20471;-8.499146;1;0;1;17.44512;7.402679;(0.1, 1.6, -0.1)
1076;376.961;35.18229;-8.461249;0;0;0;17.48329;7.37796;(0.1, 1.6, -0.1)
1077;376.976;35.17883;-8.508782;0;0;0;17.52159;7.358795;(0.1, 1.6, -0.1)
1078;376.989;35.18754;-8.512729;0;0;0;17.56308;7.34137;(0.1, 1.6, -0.1)
1079;377.003;34.96617;-8.708951;0;0;0;17.60845;7.325104;(0.1, 1.6, -0.1)
1080;377.017;34.97225;-8.712732;0;0;0;17.66092;7.308899;(0.1, 1.6, -0.1)
1081;377.032;35.00806;-8.730102;0;0;0;17.70985;7.29599;(0.1, 1.6, -0.1)
1082;377.046;35.01674;-8.704741;0;0;0;17.75661;7.282471;(0.1, 1.6, -0.1)
1083;377.061;35.05704;-8.703517;0;0;0;17.80262;7.265381;(0.1, 1.6, -0.1)
1084;377.077;35.04779;-8.690569;0;0;0;17.84992;7.243744;(0.1, 1.6, -0.1)
1085;377.104;35.06841;-8.715096;0;0;0;17.93155;7.192535;(0.1, 1.6, -0.1)
1086;377.118;35.07594;-8.795866;0;0;0;17.97051;7.156677;(0.1, 1.6, -0.1)
