Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
786;25.229;29.19014;-2.650927;0;0;0;22.07058;-9.138136;(0.0, 1.7, -0.1)
787;25.260;30.62774;-6.985033;1;0;1;22.27181;-9.745468;(0.0, 1.7, -0.1)SaccadeStart;
788;25.337;30.08792;-15.39189;1;0;1;22.59475;-10.69327;(0.0, 1.7, -0.1)
789;25.351;30.1253;-15.24297;0;0;0;23.06587;-11.92965;(0.0, 1.7, -0.1)
790;25.375;29.48747;-13.33224;1;0;1;24.51437;-14.99826;(0.0, 1.7, -0.1)SaccadeStart;
791;25.402;29.99854;-14.86587;0;0;1;25.30622;-16.28258;(0.0, 1.7, -0.1)
792;25.430;30.28328;-15.25462;0;0;0;26.01384;-17.08865;(0.0, 1.7, -0.1)
793;25.460;30.61597;-15.79023;0;0;0;26.65675;-17.58382;(0.0, 1.7, -0.1)
794;25.488;30.64778;-16.09803;0;0;0;27.14314;-17.75905;(0.0, 1.7, -0.1)
795;25.502;30.86045;-16.61202;0;0;0;27.34271;-17.76479;(0.0, 1.7, -0.1)
796;25.531;30.76297;-16.91614;0;0;0;27.59203;-17.64654;(0.0, 1.7, -0.1)
797;25.557;30.85194;-17.04432;0;0;0;27.71351;-17.4502;(0.0, 1.7, -0.1)
798;25.574;30.92123;-16.99464;0;0;0;27.72679;-17.3594;(0.0, 1.7, -0.1)
799;25.602;30.91688;-17.02427;0;0;0;27.68939;-17.20325;(0.0, 1.7, -0.1)
800;25.629;31.07744;-17.24614;0;0;0;27.59589;-17.01836;(0.0, 1.7, -0.1)
801;25.644;31.27719;-17.49546;0;0;0;27.52592;-16.89811;(0.0, 1.7, -0.1)
802;25.673;31.31456;-17.48479;0;0;0;27.37679;-16.61922;(0.0, 1.7, -0.1)
803;25.687;31.48739;-17.76941;0;0;0;27.29146;-16.47568;(0.0, 1.7, -0.1)
804;25.701;31.47857;-17.76114;0;0;0;27.21058;-16.34575;(0.0, 1.7, -0.1)
805;25.716;31.52404;-17.83886;0;0;0;27.12848;-16.21345;(0.0, 1.7, -0.1)
806;25.744;31.54402;-17.80882;0;0;0;26.95943;-15.93309;(0.0, 1.7, -0.1)
807;25.759;31.61771;-17.81984;0;0;0;26.87993;-15.79976;(0.0, 1.7, -0.1)
808;25.790;31.67227;-17.24981;0;0;0;26.72387;-15.53083;(0.0, 1.7, -0.1)
809;25.862;31.68891;-14.33343;0;0;0;26.57837;-15.27259;(0.0, 1.7, -0.1)
810;25.905;31.86833;-13.87966;0;0;0;26.43391;-15.02245;(0.0, 1.7, -0.1)
811;25.932;32.02472;-13.84291;0;0;0;26.03136;-14.63934;(0.0, 1.7, -0.1)
812;25.958;31.86616;-13.37739;0;0;0;25.93624;-14.5429;(0.0, 1.7, -0.1)
813;25.972;31.89207;-13.37102;0;0;0;25.89839;-14.51813;(0.0, 1.7, -0.1)
814;25.986;31.92083;-13.39445;0;0;0;25.86421;-14.5241;(0.0, 1.7, -0.1)
815;26.001;31.91022;-13.39399;0;0;0;25.83163;-14.55921;(0.0, 1.7, -0.1)
