Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;75.770;32.87254;-16.72368;0;0;0;3.870059;-12.59985;(0.0, 1.7, 0.1)
804;75.818;34.09303;-20.02085;1;0;1;4.692886;-12.55101;(0.0, 1.7, 0.1)SaccadeStart;
805;75.839;34.31017;-20.54751;0;0;0;5.010348;-12.54209;(0.0, 1.7, 0.1)
806;75.859;33.93439;-21.00088;0;0;0;5.33167;-12.53174;(0.0, 1.7, 0.1)
807;75.883;34.10348;-21.02011;0;0;0;5.653087;-12.52048;(0.0, 1.7, 0.1)
808;75.913;33.79844;-21.24275;0;0;0;5.953532;-12.52799;(0.0, 1.7, 0.1)
809;75.941;33.9029;-21.27369;0;0;0;6.201766;-12.55889;(0.0, 1.7, 0.1)
810;76.023;33.84721;-21.29569;0;0;0;6.383765;-12.60521;(0.0, 1.7, 0.1)
811;76.077;30.54056;-25.10295;1;0;1;6.499195;-12.63105;(0.0, 1.7, 0.1)SaccadeStart;
812;76.098;29.5494;-26.15125;1;0;1;6.366618;-12.65165;(0.0, 1.7, 0.1)
813;76.127;29.36383;-26.2836;0;0;0;6.261158;-12.6586;(0.0, 1.7, 0.1)
814;76.154;29.27471;-26.30854;0;0;0;6.170575;-12.65812;(0.0, 1.7, 0.1)
815;76.182;29.05786;-26.41174;0;0;0;6.102798;-12.65127;(0.0, 1.7, 0.1)
816;76.211;28.90258;-26.52167;0;0;0;6.046925;-12.64387;(0.0, 1.7, 0.1)
817;76.240;28.78567;-26.5626;0;0;0;6.005238;-12.64509;(0.0, 1.7, 0.1)
818;76.269;28.68085;-26.55293;0;0;0;5.96222;-12.65981;(0.0, 1.7, 0.1)
819;76.297;28.58405;-26.66911;0;0;0;5.899573;-12.68836;(0.0, 1.7, 0.1)
820;76.324;24.58823;-25.98384;1;1;1;5.798172;-12.71326;(0.0, 1.7, 0.1)SaccadeStart;
821;76.356;21.05333;-25.2703;1;1;1;5.674261;-12.72174;(0.0, 1.7, 0.1)
822;76.385;20.62777;-25.08205;0;0;0;5.5572;-12.73607;(0.0, 1.7, 0.1)
823;76.412;20.54497;-25.00091;0;0;0;5.479887;-12.75508;(0.0, 1.7, 0.1)
824;76.441;20.32452;-24.76647;0;0;0;5.450337;-12.78792;(0.0, 1.7, 0.1)
825;76.467;20.23899;-24.66508;0;0;0;5.46616;-12.8283;(0.0, 1.7, 0.1)
826;76.542;20.2184;-24.65499;0;0;0;5.512618;-12.87792;(0.0, 1.7, 0.1)
827;76.564;20.21386;-24.64753;0;0;0;5.55756;-12.90379;(0.0, 1.7, 0.1)
828;76.582;20.18316;-24.6672;0;0;0;5.559621;-12.90189;(0.0, 1.7, 0.1)
829;76.610;20.20666;-24.66294;0;0;0;5.524452;-12.8948;(0.0, 1.7, 0.1)
830;76.641;20.34348;-25.06993;0;0;0;5.51843;-12.90954;(0.0, 1.7, 0.1)
831;76.667;24.66997;-30.40649;1;0;1;5.57001;-12.9819;(0.0, 1.7, 0.1)SaccadeStart;
832;76.696;25.99834;-32.8637;1;0;1;5.663273;-13.08387;(0.0, 1.7, 0.1)
833;76.724;25.98535;-33.08585;0;0;0;5.781309;-13.17875;(0.0, 1.7, 0.1)
834;76.770;26.11727;-33.12478;0;0;0;5.839612;-13.21907;(0.0, 1.7, 0.1)
835;76.796;26.27034;-33.09487;0;0;0;6.075256;-13.35064;(0.0, 1.7, 0.1)
836;76.825;26.44635;-33.14393;0;0;0;6.208815;-13.40231;(0.0, 1.7, 0.1)
837;76.855;26.53204;-33.13988;0;0;0;6.354452;-13.44563;(0.0, 1.7, 0.1)
838;76.884;26.50295;-33.07085;0;0;0;6.501779;-13.48105;(0.0, 1.7, 0.1)
839;76.932;26.54782;-32.85801;0;0;0;6.655308;-13.49816;(0.0, 1.7, 0.1)
840;76.948;26.55576;-32.79444;0;0;0;6.789706;-13.49379;(0.0, 1.7, 0.1)
841;76.966;26.53967;-32.8059;0;0;0;6.914834;-13.48209;(0.0, 1.7, 0.1)
842;76.984;26.57057;-32.79436;0;0;0;6.973594;-13.47579;(0.0, 1.7, 0.1)
843;77.060;26.56696;-32.80082;0;0;0;7.09638;-13.44989;(0.0, 1.7, 0.1)
844;77.109;26.51172;-32.73421;0;0;0;7.26086;-13.41669;(0.0, 1.7, 0.1)
845;77.126;25.12246;-32.82261;1;1;1;8.472595;-13.3459;(0.0, 1.7, 0.1)SaccadeStart;
846;77.153;26.01047;-32.62601;0;0;0;9.027765;-13.36633;(0.0, 1.7, 0.1)
847;77.183;25.92119;-32.59777;0;0;0;9.574777;-13.37998;(0.0, 1.7, 0.1)
848;77.212;26.17251;-32.57694;0;0;0;10.11997;-13.38928;(0.0, 1.7, 0.1)
849;77.240;31.04851;-31.91862;1;1;1;10.6173;-13.39543;(0.0, 1.7, 0.1)SaccadeStart;
850;77.268;31.68941;-31.70626;0;0;0;11.09037;-13.39167;(0.0, 1.7, 0.1)
851;77.297;31.65695;-31.71748;0;0;0;11.48371;-13.37189;(0.0, 1.7, 0.1)
852;77.325;31.75514;-31.77698;0;0;0;11.80503;-13.34156;(0.0, 1.7, 0.1)
853;77.354;31.85504;-31.82434;0;0;0;12.02319;-13.30232;(0.0, 1.7, 0.1)
854;77.383;31.97456;-31.8855;0;0;0;12.12851;-13.26272;(0.0, 1.7, 0.1)
855;77.410;32.12674;-31.96127;0;0;0;12.15208;-13.22026;(0.0, 1.7, 0.1)
856;77.439;32.13839;-31.96483;0;0;0;12.12199;-13.1725;(0.0, 1.7, 0.1)
857;77.468;32.28553;-31.9618;0;0;0;12.07282;-13.10448;(0.0, 1.7, 0.1)
858;77.496;32.63534;-28.9957;1;0;1;12.04555;-13.01451;(0.0, 1.7, 0.1)SaccadeStart;
859;77.586;32.13321;-17.2904;1;0;1;12.05588;-12.90821;(0.0, 1.7, 0.1)
860;77.612;32.01875;-17.15278;0;0;0;12.11869;-12.80373;(0.0, 1.7, 0.1)
861;77.642;30.91822;-16.69109;0;0;0;12.76607;-12.30283;(0.0, 1.7, 0.1)
862;77.671;31.35911;-16.31709;0;0;0;13.16753;-12.00795;(0.0, 1.7, 0.1)
863;77.697;32.05103;-14.57456;1;0;1;13.694;-11.57582;(0.0, 1.7, 0.1)SaccadeStart;
864;77.724;35.36766;-11.13878;1;0;1;14.47619;-10.9351;(0.0, 1.7, 0.1)
865;77.787;35.79205;-10.51477;0;0;0;15.48952;-10.16475;(0.0, 1.7, 0.1)
866;77.832;34.35762;-11.13946;0;0;0;17.67839;-8.559257;(0.0, 1.7, 0.1)
867;77.851;35.75471;-10.03933;1;0;1;18.68168;-7.812412;(0.0, 1.7, 0.1)SaccadeStart;
868;77.869;35.14864;-10.38668;0;0;0;19.63933;-7.033603;(0.0, 1.7, 0.1)
869;77.898;35.68483;-9.942964;0;0;0;20.44923;-6.314336;(0.0, 1.7, 0.1)
870;77.926;35.52108;-9.565632;0;0;0;21.0584;-5.742239;(0.0, 1.7, 0.1)
871;77.956;35.58348;-9.245914;0;0;0;21.51272;-5.298574;(0.0, 1.7, 0.1)
872;77.984;35.77861;-8.745586;0;0;0;21.81273;-4.994576;(0.0, 1.7, 0.1)
873;78.010;34.4515;-4.595411;1;0;1;22.00699;-4.808088;(0.0, 1.7, 0.1)SaccadeStart;
874;78.088;33.95949;-4.472578;0;0;0;22.10549;-4.731002;(0.0, 1.7, 0.1)
875;78.141;34.22044;-4.198467;0;0;0;22.16266;-4.687278;(0.0, 1.7, 0.1)
876;78.168;35.06767;-3.313903;0;0;0;22.14204;-4.577247;(0.0, 1.7, 0.1)
877;78.195;35.09685;-3.257871;0;0;0;22.11962;-4.564083;(0.0, 1.7, 0.1)
878;78.225;35.17786;-3.134511;0;0;0;22.10209;-4.543645;(0.0, 1.7, 0.1)
879;78.254;36.23199;-1.239603;1;0;1;22.09646;-4.517213;(0.0, 1.7, 0.1)SaccadeStart;
880;78.281;39.58402;3.529478;1;0;1;22.11632;-4.490244;(0.0, 1.7, 0.1)
881;78.311;40.44083;2.853778;0;0;0;22.15844;-4.447124;(0.0, 1.7, 0.1)
882;78.340;40.58994;3.130882;0;0;0;22.20983;-4.393287;(0.0, 1.7, 0.1)
883;78.361;40.57373;3.230962;0;0;0;22.23963;-4.36084;(0.0, 1.7, 0.1)
884;78.382;40.58696;3.253558;0;0;0;22.28248;-4.316132;(0.0, 1.7, 0.1)
885;78.411;40.47529;3.549021;0;0;0;22.3176;-4.284702;(0.0, 1.7, 0.1)
886;78.439;40.50323;3.527747;0;0;0;22.33361;-4.281915;(0.0, 1.7, 0.1)
887;78.468;40.26175;3.967738;0;0;0;22.32982;-4.297067;(0.0, 1.7, 0.1)
888;78.497;40.87991;4.459081;0;0;0;22.29813;-4.322969;(0.0, 1.7, 0.1)
889;78.524;41.20211;6.739995;1;0;1;22.22629;-4.366489;(0.0, 1.7, 0.1)SaccadeStart;
890;78.598;41.1237;6.911473;0;0;0;22.11845;-4.41018;(0.0, 1.7, 0.1)
891;78.619;41.11066;7.032895;0;0;0;21.98985;-4.452702;(0.0, 1.7, 0.1)
892;78.641;35.75782;8.817492;1;0;1;21.74601;-4.515277;(0.0, 1.7, 0.1)SaccadeStart;
893;78.669;33.93645;9.297349;1;1;1;21.65305;-4.524838;(0.0, 1.7, 0.1)
894;78.696;33.57809;9.38394;0;0;0;21.57603;-4.515158;(0.0, 1.7, 0.1)
895;78.723;33.51873;9.343722;0;0;0;21.49401;-4.500285;(0.0, 1.7, 0.1)
896;78.741;33.49903;9.26691;0;0;0;21.45327;-4.490644;(0.0, 1.7, 0.1)
897;78.796;33.467;9.205989;0;0;0;21.37286;-4.457178;(0.0, 1.7, 0.1)
898;78.824;33.54153;9.255203;0;0;0;21.24904;-4.385606;(0.0, 1.7, 0.1)
899;78.853;33.32005;9.202535;0;0;0;21.23572;-4.329184;(0.0, 1.7, 0.1)
900;78.904;34.39108;12.10373;1;0;1;21.28121;-4.233924;(0.0, 1.7, 0.1)SaccadeStart;
901;78.923;37.64262;14.79511;0;0;1;21.38694;-4.108833;(0.0, 1.7, 0.1)
902;78.954;37.65627;14.80293;0;0;0;21.62479;-3.885336;(0.0, 1.7, 0.1)
903;78.981;37.68129;14.86967;0;0;0;21.80017;-3.756394;(0.0, 1.7, 0.1)
904;79.012;37.77183;14.85395;0;0;0;21.99574;-3.597824;(0.0, 1.7, 0.1)
905;79.040;37.86941;14.85584;0;0;0;22.20118;-3.430438;(0.0, 1.7, 0.1)
906;79.134;37.90308;14.6629;0;0;0;22.436;-3.243264;(0.0, 1.7, 0.1)
907;79.158;37.83872;14.32874;0;0;0;22.85617;-2.938809;(0.0, 1.7, 0.1)
908;79.183;39.79233;14.63315;1;1;1;23.68881;-2.605675;(0.0, 1.7, 0.1)SaccadeStart;
909;79.212;40.03081;15.44326;0;0;0;24.03436;-2.587001;(0.0, 1.7, 0.1)
910;79.250;39.97389;15.7878;0;0;0;24.31866;-2.642178;(0.0, 1.7, 0.1)
911;79.276;40.00613;15.98838;0;0;0;24.49337;-2.748755;(0.0, 1.7, 0.1)
912;79.298;40.03119;15.98102;0;0;0;24.54884;-2.869917;(0.0, 1.7, 0.1)
913;79.326;40.17358;15.82726;0;0;0;24.50095;-2.989621;(0.0, 1.7, 0.1)
914;79.355;40.17288;15.59681;0;0;0;24.398;-3.072452;(0.0, 1.7, 0.1)
915;79.385;40.56848;15.43228;0;0;0;24.26193;-3.127872;(0.0, 1.7, 0.1)
916;79.411;40.62392;15.42411;0;0;0;24.10477;-3.183819;(0.0, 1.7, 0.1)
917;79.439;40.78067;15.59333;0;0;0;23.92429;-3.258115;(0.0, 1.7, 0.1)
918;79.468;40.89173;15.44782;0;0;0;23.68899;-3.381408;(0.0, 1.7, 0.1)
919;79.497;38.0586;14.49104;1;0;1;23.39766;-3.541203;(0.0, 1.7, 0.1)SaccadeStart;
920;79.524;31.54893;14.25935;1;1;1;23.05729;-3.70482;(0.0, 1.7, 0.1)
921;79.554;25.97623;11.30858;1;0;1;22.73199;-3.8159;(0.0, 1.7, 0.1)
922;79.582;21.89046;9.618705;1;0;1;22.45877;-3.921757;(0.0, 1.7, 0.1)
923;79.659;19.29151;6.521219;1;0;1;22.20597;-4.075354;(0.0, 1.7, 0.1)
924;79.680;18.75419;4.378215;1;0;1;21.99701;-4.239676;(0.0, 1.7, 0.1)
925;79.698;19.21103;4.021577;0;0;0;21.6519;-4.644182;(0.0, 1.7, 0.1)
926;79.726;19.03409;3.788663;0;0;0;21.43967;-4.887733;(0.0, 1.7, 0.1)
927;79.753;19.04892;3.791538;0;0;0;21.20385;-5.120292;(0.0, 1.7, 0.1)
928;79.811;18.40764;3.277718;0;0;0;20.94072;-5.390704;(0.0, 1.7, 0.1)
929;79.860;18.56202;5.760125;1;0;1;20.21167;-6.065738;(0.0, 1.7, 0.1)SaccadeStart;
930;79.880;18.05823;5.480605;0;0;0;19.74819;-6.472551;(0.0, 1.7, 0.1)
931;79.898;18.00337;5.693432;0;0;0;19.22929;-6.928841;(0.0, 1.7, 0.1)
932;79.925;17.88613;5.601043;0;0;0;18.64489;-7.450992;(0.0, 1.7, 0.1)
933;79.954;17.73268;5.501369;0;0;0;18.07866;-8.031458;(0.0, 1.7, 0.1)
934;79.983;17.42058;5.774194;0;0;0;17.51982;-8.638841;(0.0, 1.7, 0.1)
935;80.012;17.44383;5.966698;0;0;0;17.02329;-9.241167;(0.0, 1.7, 0.1)
936;80.038;17.6481;3.761473;1;0;1;16.58948;-9.764973;(0.0, 1.7, 0.1)SaccadeStart;
937;80.086;17.11975;1.486109;0;0;0;16.39998;-9.965458;(0.0, 1.7, 0.1)
938;80.159;17.32653;1.784095;0;0;0;15.95792;-10.43522;(0.0, 1.7, 0.1)
939;80.179;15.86285;3.536981;1;0;1;15.89896;-10.48944;(0.0, 1.7, 0.1)SaccadeStart;
940;80.197;17.1731;7.465546;0;0;1;15.97869;-10.39975;(0.0, 1.7, 0.1)
941;80.225;18.45899;10.38273;1;0;1;16.0796;-10.31398;(0.0, 1.7, 0.1)SaccadeStart;
942;80.254;18.37254;11.01696;0;0;0;16.20197;-10.22206;(0.0, 1.7, 0.1)
943;80.282;18.44229;11.31901;0;0;0;16.32994;-10.13148;(0.0, 1.7, 0.1)
944;80.311;18.51833;11.46107;0;0;0;16.43875;-10.02798;(0.0, 1.7, 0.1)
945;80.326;18.57759;11.51168;0;0;0;16.47933;-9.965847;(0.0, 1.7, 0.1)
946;80.353;18.63116;11.45652;0;0;0;16.52052;-9.854173;(0.0, 1.7, 0.1)
947;80.382;18.78249;11.56204;0;0;0;16.54582;-9.711856;(0.0, 1.7, 0.1)
948;80.410;18.82515;11.74197;0;0;0;16.5813;-9.568361;(0.0, 1.7, 0.1)
949;80.438;18.93825;11.92211;0;0;0;16.61493;-9.441146;(0.0, 1.7, 0.1)
950;80.466;18.86171;11.97588;0;0;0;16.63024;-9.329089;(0.0, 1.7, 0.1)
951;80.487;17.97656;12.76023;1;0;1;16.63462;-9.2876;(0.0, 1.7, 0.1)SaccadeStart;
952;80.510;17.93607;12.77614;0;0;0;16.63343;-9.229442;(0.0, 1.7, 0.1)
953;80.539;17.8569;12.85626;0;0;0;16.61399;-9.168442;(0.0, 1.7, 0.1)
954;80.567;17.79978;12.93417;0;0;0;16.57092;-9.0686;(0.0, 1.7, 0.1)
955;80.595;17.76344;12.97434;0;0;0;16.50743;-8.970096;(0.0, 1.7, 0.1)
956;80.669;17.71393;13.05135;0;0;0;16.43491;-8.894852;(0.0, 1.7, 0.1)
957;80.691;17.67552;13.11382;0;0;0;16.37832;-8.839167;(0.0, 1.7, 0.1)
958;80.712;17.65558;13.23465;0;0;0;16.33182;-8.761501;(0.0, 1.7, 0.1)
959;80.739;17.58083;13.38431;0;0;0;16.32726;-8.784842;(0.0, 1.7, 0.1)
960;80.768;17.57521;13.41768;0;0;0;16.32774;-8.846941;(0.0, 1.7, 0.1)
961;80.831;17.5872;13.29494;0;0;0;16.34796;-8.9169;(0.0, 1.7, 0.1)
962;80.856;20.84155;10.51121;1;0;1;16.42412;-9.121269;(0.0, 1.7, 0.1)SaccadeStart;
963;80.885;24.5353;8.070189;1;0;1;16.49489;-9.235728;(0.0, 1.7, 0.1)
964;80.933;28.50188;3.679591;1;0;1;16.61656;-9.330012;(0.0, 1.7, 0.1)
965;80.952;28.53131;3.646002;0;0;0;16.77195;-9.427709;(0.0, 1.7, 0.1)
966;80.984;37.54778;-3.012392;1;0;1;16.98022;-9.576534;(0.0, 1.7, 0.1)SaccadeStart;
967;81.011;37.73503;-3.464256;0;0;0;17.10026;-9.646481;(0.0, 1.7, 0.1)
968;81.039;37.99492;-5.087344;1;0;1;17.23201;-9.703342;(0.0, 1.7, 0.1)SaccadeStart;
969;81.086;37.98608;-5.25454;0;0;0;17.37113;-9.747912;(0.0, 1.7, 0.1)
970;81.110;37.91315;-5.246687;0;0;0;17.5934;-9.790948;(0.0, 1.7, 0.1)
971;81.192;37.91331;-5.138112;0;0;0;17.75709;-9.825423;(0.0, 1.7, 0.1)
972;81.216;37.92607;-5.083943;0;0;0;17.93964;-9.869257;(0.0, 1.7, 0.1)
973;81.240;42.36555;-9.982977;1;0;1;18.35124;-9.90658;(0.0, 1.7, 0.1)SaccadeStart;
974;81.267;43.84745;-13.15195;1;0;1;18.43807;-9.889501;(0.0, 1.7, 0.1)
975;81.298;43.93407;-13.38296;0;0;0;18.46384;-9.870715;(0.0, 1.7, 0.1)
976;81.326;44.19935;-13.5641;0;0;0;18.45596;-9.857236;(0.0, 1.7, 0.1)
977;81.354;44.24387;-13.57876;0;0;0;18.43026;-9.839563;(0.0, 1.7, 0.1)
978;81.383;44.25592;-13.6152;0;0;0;18.4008;-9.822228;(0.0, 1.7, 0.1)
979;81.413;44.24941;-13.61404;0;0;0;18.38926;-9.823192;(0.0, 1.7, 0.1)
980;81.439;44.14308;-13.60898;0;0;0;18.39901;-9.834213;(0.0, 1.7, 0.1)
981;81.467;43.95582;-13.58313;0;0;0;18.42629;-9.844782;(0.0, 1.7, 0.1)
982;81.497;43.91992;-13.52521;0;0;0;18.46193;-9.844989;(0.0, 1.7, 0.1)
983;81.526;43.84996;-13.4082;0;0;0;18.48513;-9.845962;(0.0, 1.7, 0.1)
984;81.552;43.84076;-13.38938;0;0;0;18.49215;-9.845261;(0.0, 1.7, 0.1)
985;81.582;43.87873;-13.1416;0;0;0;18.49336;-9.845111;(0.0, 1.7, 0.1)
986;81.610;43.88637;-12.99983;0;0;0;18.48555;-9.846282;(0.0, 1.7, 0.1)
987;81.686;43.9421;-12.86179;0;0;0;18.46534;-9.854018;(0.0, 1.7, 0.1)
988;81.708;43.485;-14.77003;1;0;1;18.42905;-9.866537;(0.0, 1.7, 0.1)SaccadeStart;
989;81.724;37.64105;-18.0715;0;0;1;18.26017;-9.918613;(0.0, 1.7, 0.1)
990;81.752;37.51942;-18.11073;0;0;0;18.11272;-9.963015;(0.0, 1.7, 0.1)
991;81.768;37.25583;-18.3587;0;0;0;18.01436;-9.988218;(0.0, 1.7, 0.1)
992;81.796;36.31827;-18.23577;0;0;0;17.80414;-10.02681;(0.0, 1.7, 0.1)
993;81.857;26.5502;-16.74113;1;1;1;17.56606;-10.05925;(0.0, 1.7, 0.1)SaccadeStart;
994;81.881;16.66747;-12.49333;1;0;1;17.17078;-10.07937;(0.0, 1.7, 0.1)
995;81.910;16.25314;-12.03091;0;0;0;17.05199;-10.061;(0.0, 1.7, 0.1)
996;81.939;15.96059;-11.36897;0;0;0;16.97895;-10.03399;(0.0, 1.7, 0.1)
997;81.955;13.20401;-8.355825;1;0;1;16.96044;-10.02377;(0.0, 1.7, 0.1)SaccadeStart;
998;82.004;11.72994;-8.235422;0;0;0;16.94728;-10.00047;(0.0, 1.7, 0.1)
999;82.023;11.66483;-8.170079;0;0;0;16.95523;-9.975759;(0.0, 1.7, 0.1)
1000;82.066;11.6116;-7.859135;0;0;0;16.97733;-9.955302;(0.0, 1.7, 0.1)
1001;82.094;11.59851;-7.822074;0;0;0;17.04951;-9.981475;(0.0, 1.7, 0.1)
1002;82.109;11.59229;-7.784577;0;0;0;17.06335;-9.99112;(0.0, 1.7, 0.1)
1003;82.139;11.59798;-7.778879;0;0;0;17.07261;-10.01125;(0.0, 1.7, 0.1)
1004;82.203;11.5777;-7.742527;0;0;0;17.05686;-10.0325;(0.0, 1.7, 0.1)
1005;82.225;11.56666;-7.707809;0;0;0;17.04279;-10.04644;(0.0, 1.7, 0.1)
1006;82.244;11.62712;-7.487649;0;0;0;16.98285;-10.10699;(0.0, 1.7, 0.1)
1007;82.267;11.55743;-7.501464;0;0;0;16.97633;-10.12506;(0.0, 1.7, 0.1)
1008;82.297;11.5507;-7.486591;0;0;0;16.98952;-10.12506;(0.0, 1.7, 0.1)
1009;82.324;14.5416;-8.766028;1;0;1;17.01991;-10.11887;(0.0, 1.7, 0.1)SaccadeStart;
1010;82.354;17.48275;-10.21711;1;0;1;17.05015;-10.11463;(0.0, 1.7, 0.1)
1011;82.381;22.62155;-12.67285;1;0;1;17.07426;-10.11569;(0.0, 1.7, 0.1)
1012;82.411;28.02608;-14.03248;1;1;1;17.08681;-10.12587;(0.0, 1.7, 0.1)
1013;82.439;28.26185;-14.62498;0;0;0;17.08532;-10.15736;(0.0, 1.7, 0.1)
1014;82.467;32.18593;-16.73606;1;0;1;17.08713;-10.20425;(0.0, 1.7, 0.1)SaccadeStart;
1015;82.495;33.1793;-18.3153;1;0;1;17.10856;-10.25816;(0.0, 1.7, 0.1)
1016;82.527;34.47558;-20.08814;1;0;1;17.14657;-10.31776;(0.0, 1.7, 0.1)
1017;82.613;33.98663;-23.49043;0;0;0;17.18072;-10.37961;(0.0, 1.7, 0.1)
1018;82.642;32.00544;-27.27573;1;0;1;17.16677;-10.51705;(0.0, 1.7, 0.1)SaccadeStart;
1019;82.713;31.87128;-27.45463;0;0;0;17.1325;-10.54424;(0.0, 1.7, 0.1)
1020;82.734;31.33627;-27.54257;0;0;0;17.10245;-10.55176;(0.0, 1.7, 0.1)
1021;82.753;31.0314;-27.70785;0;0;0;17.04591;-10.51335;(0.0, 1.7, 0.1)
1022;82.782;30.99741;-27.68562;0;0;0;17.0117;-10.5026;(0.0, 1.7, 0.1)
1023;82.811;31.08142;-27.66457;0;0;0;16.98034;-10.48929;(0.0, 1.7, 0.1)
1024;82.872;31.14709;-27.66198;0;0;0;16.9562;-10.47152;(0.0, 1.7, 0.1)
1025;82.918;30.36698;-28.33802;0;0;0;16.88156;-10.41705;(0.0, 1.7, 0.1)
1026;82.938;29.74198;-28.43938;0;0;0;16.8175;-10.37318;(0.0, 1.7, 0.1)
1027;82.954;24.19722;-22.80648;1;0;1;16.74102;-10.33292;(0.0, 1.7, 0.1)SaccadeStart;
1028;82.981;20.91829;-17.29363;1;0;1;16.64301;-10.30221;(0.0, 1.7, 0.1)
1029;83.011;12.98789;-8.768319;1;0;1;16.52884;-10.27978;(0.0, 1.7, 0.1)
1030;83.039;8.996173;-6.804409;1;0;1;16.41626;-10.25319;(0.0, 1.7, 0.1)
1031;83.082;8.945354;-6.774912;0;0;0;16.29641;-10.22999;(0.0, 1.7, 0.1)
1032;83.109;8.960499;-6.70936;0;0;0;16.10998;-10.21581;(0.0, 1.7, 0.1)
1033;83.127;8.905741;-6.59452;0;0;0;16.04884;-10.2223;(0.0, 1.7, 0.1)
1034;83.154;8.893662;-6.567559;0;0;0;15.92976;-10.22889;(0.0, 1.7, 0.1)
1035;83.213;8.673536;-6.22031;0;0;0;15.81828;-10.23025;(0.0, 1.7, 0.1)
1036;83.234;3.231372;-4.066041;1;0;1;15.76355;-10.23576;(0.0, 1.7, 0.1)SaccadeStart;
1037;83.254;2.908119;-3.899105;0;0;0;15.55817;-10.25217;(0.0, 1.7, 0.1)
1038;83.281;2.679815;-3.904002;0;0;0;15.48424;-10.25342;(0.0, 1.7, 0.1)
1039;83.311;2.425013;-3.866429;0;0;0;15.43438;-10.25649;(0.0, 1.7, 0.1)
1040;83.339;2.382233;-3.847052;0;0;0;15.38927;-10.26284;(0.0, 1.7, 0.1)
1041;83.368;2.388278;-3.84068;0;0;0;15.33756;-10.2805;(0.0, 1.7, 0.1)
1042;83.398;2.395557;-3.837899;0;0;0;15.26203;-10.30799;(0.0, 1.7, 0.1)
1043;83.424;2.401852;-3.843;0;0;0;15.14743;-10.34261;(0.0, 1.7, 0.1)
1044;83.454;2.41085;-3.868462;0;0;0;14.94713;-10.38795;(0.0, 1.7, 0.1)
1045;83.481;2.450583;-3.888013;0;0;0;14.56342;-10.46188;(0.0, 1.7, 0.1)
1046;83.510;1.877135;-4.905723;0;0;0;14.01034;-10.57486;(0.0, 1.7, 0.1)
1047;83.540;-0.7198504;-5.984128;1;0;1;13.26839;-10.74219;(0.0, 1.7, 0.1)SaccadeStart;
1048;83.567;-4.781447;-9.27787;1;0;1;12.42304;-10.95841;(0.0, 1.7, 0.1)
1049;83.596;-7.183484;-12.41419;1;0;1;11.60345;-11.16882;(0.0, 1.7, 0.1)
1050;83.625;-7.91061;-15.02787;1;0;1;10.81938;-11.37161;(0.0, 1.7, 0.1)
1051;83.654;-7.113359;-18.66809;1;0;1;10.15686;-11.55494;(0.0, 1.7, 0.1)
1052;83.717;-4.371895;-22.85154;1;0;1;9.590565;-11.70421;(0.0, 1.7, 0.1)
1053;83.735;-3.929883;-23.5334;0;0;0;9.363459;-11.76068;(0.0, 1.7, 0.1)
1054;83.754;-3.014021;-23.80238;1;1;1;8.71107;-11.92988;(0.0, 1.7, 0.1)SaccadeStart;
1055;83.782;-3.064159;-23.82496;0;0;0;8.518853;-11.98651;(0.0, 1.7, 0.1)
1056;83.811;-3.062298;-24.00239;0;0;0;8.431995;-12.01521;(0.0, 1.7, 0.1)
1057;83.867;-2.374993;-29.55469;1;0;1;8.44171;-12.03253;(0.0, 1.7, 0.1)SaccadeStart;
1058;83.887;-2.59622;-30.0161;0;0;0;8.604207;-12.05735;(0.0, 1.7, 0.1)
1059;83.911;-2.663998;-30.21533;0;0;0;8.741949;-12.0754;(0.0, 1.7, 0.1)
1060;83.939;-2.631879;-30.29655;0;0;0;8.833606;-12.09324;(0.0, 1.7, 0.1)
1061;83.968;-2.551216;-30.39043;0;0;0;8.86053;-12.10603;(0.0, 1.7, 0.1)
1062;84.017;-2.570731;-30.47034;0;0;0;8.819272;-12.11126;(0.0, 1.7, 0.1)
1063;84.034;-2.493188;-30.54282;0;0;0;8.726335;-12.11114;(0.0, 1.7, 0.1)
1064;84.077;-6.220968;-26.29333;1;0;1;8.616909;-12.09533;(0.0, 1.7, 0.1)SaccadeStart;
1065;84.097;-11.09426;-15.89558;1;0;1;8.429477;-12.00622;(0.0, 1.7, 0.1)
1066;84.126;-11.1916;-13.87939;1;0;1;8.287784;-11.90092;(0.0, 1.7, 0.1)
1067;84.156;-12.19421;-10.5202;1;0;1;8.135488;-11.79595;(0.0, 1.7, 0.1)
1068;84.240;-12.39371;-10.18259;0;0;0;7.973031;-11.68596;(0.0, 1.7, 0.1)
1069;84.276;-12.58234;-9.91071;0;0;0;7.807607;-11.57321;(0.0, 1.7, 0.1)
1070;84.298;-15.47471;-4.653384;1;0;1;7.301138;-11.34029;(0.0, 1.7, 0.1)SaccadeStart;
1071;84.327;-15.80089;-4.018141;0;0;0;7.203404;-11.32801;(0.0, 1.7, 0.1)
1072;84.355;-15.79175;-3.98708;0;0;0;7.154762;-11.34672;(0.0, 1.7, 0.1)
1073;84.383;-15.85028;-3.978642;0;0;0;7.135981;-11.398;(0.0, 1.7, 0.1)
1074;84.414;-16.25068;-3.92309;0;0;0;7.131037;-11.45642;(0.0, 1.7, 0.1)
