Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;155.829;13.91856;6.837078;0;0;0;13.57845;3.501434;(0.1, 1.6, 0.0)
814;155.858;13.90713;6.838427;0;0;0;13.51042;3.567017;(0.1, 1.6, 0.0)
815;155.871;13.8488;6.842597;0;0;0;13.47578;3.601501;(0.1, 1.6, 0.0)
816;155.888;13.85308;6.85709;0;0;0;13.43898;3.637878;(0.1, 1.6, 0.0)
817;155.915;13.8421;6.850304;0;0;0;13.36999;3.70517;(0.1, 1.6, 0.0)
818;155.944;13.81294;6.87607;0;0;0;13.29463;3.783783;(0.1, 1.6, 0.0)
819;155.973;13.82994;6.856125;0;0;0;13.21517;3.865723;(0.1, 1.6, 0.0)
820;155.987;13.75507;6.897062;0;0;0;13.16596;3.917694;(0.1, 1.6, 0.0)
821;156.015;12.69565;7.601368;0;0;0;13.04821;4.039093;(0.1, 1.6, 0.0)
822;156.043;9.970604;10.18812;1;0;1;12.8965;4.167328;(0.1, 1.6, 0.0)SaccadeStart;
823;156.057;9.974283;10.20068;0;0;0;12.80345;4.230316;(0.1, 1.6, 0.0)
824;156.071;9.932134;10.23119;0;0;0;12.71148;4.284668;(0.1, 1.6, 0.0)
825;156.085;9.979951;10.20445;0;0;0;12.61529;4.331635;(0.1, 1.6, 0.0)
826;156.101;9.955913;10.21307;0;0;0;12.50634;4.375732;(0.1, 1.6, 0.0)
827;156.116;9.998831;10.21671;0;0;0;12.38663;4.41803;(0.1, 1.6, 0.0)
828;156.143;9.976266;10.23208;0;0;0;12.18327;4.475769;(0.1, 1.6, 0.0)
829;156.157;10.01822;10.20576;0;0;0;12.06172;4.508698;(0.1, 1.6, 0.0)
830;156.171;9.996986;10.21389;0;0;0;11.94781;4.539032;(0.1, 1.6, 0.0)
831;156.185;10.01982;10.19407;0;0;0;11.82421;4.573853;(0.1, 1.6, 0.0)
832;156.229;9.98365;10.20392;0;0;0;11.71626;4.607819;(0.1, 1.6, 0.0)
833;156.265;10.01486;10.20395;0;0;0;11.58992;4.649078;(0.1, 1.6, 0.0)
834;156.286;8.3628;8.517964;1;0;1;10.9788;4.813232;(0.1, 1.6, 0.0)SaccadeStart;
835;156.301;4.158394;6.441669;1;0;1;10.84672;4.832977;(0.1, 1.6, 0.0)
836;156.329;3.427566;6.109067;0;0;0;10.60303;4.847137;(0.1, 1.6, 0.0)
837;156.358;3.346588;6.247829;0;0;0;10.35378;4.845215;(0.1, 1.6, 0.0)
838;156.373;3.293895;6.442483;0;0;0;10.2323;4.838318;(0.1, 1.6, 0.0)
839;156.400;3.177001;6.609434;0;0;0;9.972761;4.812469;(0.1, 1.6, 0.0)
840;156.416;2.843411;6.76293;0;0;0;9.845148;4.787201;(0.1, 1.6, 0.0)
841;156.463;2.834051;6.781981;0;0;0;9.58002;4.722443;(0.1, 1.6, 0.0)
842;156.493;3.014972;6.85665;0;0;0;9.175071;4.658142;(0.1, 1.6, 0.0)
843;156.504;2.785309;6.852067;0;0;0;9.045615;4.643524;(0.1, 1.6, 0.0)
844;156.543;2.857714;6.899609;0;0;0;8.649125;4.607086;(0.1, 1.6, 0.0)
845;156.573;-0.1893796;-1.10219;1;0;1;8.38759;4.586945;(0.1, 1.6, 0.0)SaccadeStart;
846;156.600;-1.311486;-3.356514;1;0;1;8.129929;4.563965;(0.1, 1.6, 0.0)
847;156.615;-1.380911;-3.49926;0;0;0;8.010079;4.559021;(0.1, 1.6, 0.0)
848;156.642;-1.449687;-3.587342;0;0;0;7.77115;4.552216;(0.1, 1.6, 0.0)
849;156.656;-1.498034;-3.571655;0;0;0;7.639172;4.541809;(0.1, 1.6, 0.0)
850;156.671;-1.554845;-3.548062;0;0;0;7.508761;4.526215;(0.1, 1.6, 0.0)
851;156.685;-1.626071;-3.51578;0;0;0;7.359601;4.503784;(0.1, 1.6, 0.0)
852;156.748;-1.595194;-3.492682;0;0;0;7.209927;4.4823;(0.1, 1.6, 0.0)
853;156.761;-1.626512;-3.53037;0;0;0;6.868493;4.464142;(0.1, 1.6, 0.0)
854;156.784;-1.841455;-3.832756;0;0;0;5.929072;4.583649;(0.1, 1.6, 0.0)
855;156.800;-2.706888;-3.888286;1;1;1;5.627043;4.665314;(0.1, 1.6, 0.0)SaccadeStart;
856;156.814;-2.895873;-3.953731;0;0;0;5.32609;4.764526;(0.1, 1.6, 0.0)
857;156.843;-3.075011;-3.964465;0;0;0;4.679819;5.012054;(0.1, 1.6, 0.0)
858;156.856;-3.654369;-3.915853;0;0;0;4.313556;5.167694;(0.1, 1.6, 0.0)
859;156.872;-3.956628;-3.837578;0;0;0;3.957374;5.333313;(0.1, 1.6, 0.0)
860;156.901;-5.784986;5.021306;1;0;1;3.203992;5.687927;(0.1, 1.6, 0.0)SaccadeStart;
861;156.930;-5.53752;5.0511;0;0;0;2.381544;6.016052;(0.1, 1.6, 0.0)
862;156.960;-5.535573;5.070372;0;0;0;1.54058;6.26355;(0.1, 1.6, 0.0)
863;156.989;-5.596981;5.145256;0;0;0;0.6749606;6.454498;(0.1, 1.6, 0.0)
864;157.014;-5.287436;5.286324;0;0;0;-0.08673096;6.630524;(0.1, 1.6, 0.0)
865;157.029;-5.300826;5.295263;0;0;0;-0.4766235;6.720245;(0.1, 1.6, 0.0)
866;157.058;-5.52889;5.470055;0;0;0;-1.277344;6.895203;(0.1, 1.6, 0.0)
867;157.071;-7.629364;8.164662;1;0;1;-1.668182;6.977905;(0.1, 1.6, 0.0)SaccadeStart;
868;157.100;-7.807234;8.412795;0;0;0;-2.454742;7.127747;(0.1, 1.6, 0.0)
869;157.130;-7.754393;8.667118;0;0;0;-3.263794;7.229797;(0.1, 1.6, 0.0)
870;157.156;-7.994571;8.815869;0;0;0;-4.068726;7.258362;(0.1, 1.6, 0.0)
871;157.171;-9.116834;6.409693;1;0;1;-4.454926;7.244354;(0.1, 1.6, 0.0)SaccadeStart;
872;157.186;-9.239396;6.401271;0;0;0;-4.842987;7.215485;(0.1, 1.6, 0.0)
873;157.241;-9.243901;6.398702;0;0;0;-5.639465;7.112793;(0.1, 1.6, 0.0)
874;157.272;-11.92525;6.113075;1;1;1;-6.008942;7.053131;(0.1, 1.6, 0.0)SaccadeStart;
875;157.298;-12.20638;6.060846;0;0;0;-7.660919;6.768433;(0.0, 1.6, 0.0)
876;157.314;-13.95483;5.722393;1;1;1;-7.922638;6.702118;(0.0, 1.6, 0.0)SaccadeStart;
877;157.330;-14.24441;5.650577;0;0;0;-8.159119;6.652893;(0.0, 1.6, 0.0)
878;157.356;-14.46776;5.574974;0;0;0;-8.656921;6.655518;(0.0, 1.6, 0.0)
879;157.374;-14.97011;5.584848;0;0;0;-8.915192;6.694275;(0.0, 1.6, 0.0)
880;157.401;-15.19208;5.62251;0;0;0;-9.505402;6.807648;(0.0, 1.6, 0.0)
881;157.429;-15.79254;5.731369;0;0;0;-10.2706;7.027618;(0.0, 1.6, 0.0)
882;157.476;-16.53148;5.959169;0;0;0;-11.23883;7.318604;(0.0, 1.6, 0.0)
883;157.500;-14.78967;5.474946;1;1;1;-13.31766;7.702789;(0.0, 1.6, 0.0)SaccadeStart;
884;157.528;-27.06935;1.91317;0;1;1;-14.88931;7.878723;(0.0, 1.6, 0.0)
885;157.566;-26.99663;2.354155;0;0;0;-15.6879;7.957916;(0.0, 1.6, 0.0)
886;157.579;-27.19059;2.478889;0;0;0;-17.30585;8.10379;(0.0, 1.6, 0.0)
887;157.599;-27.55903;3.002165;0;0;0;-18.8204;8.234589;(0.0, 1.6, 0.0)
888;157.615;-32.94854;2.980427;1;1;1;-19.49295;8.293243;(0.0, 1.6, 0.0)SaccadeStart;
889;157.643;-23.21115;10.81406;0;0;1;-20.70892;8.402527;(0.0, 1.6, 0.0)
890;157.657;-23.91227;10.87061;0;0;0;-21.29419;8.460144;(0.0, 1.6, 0.0)
891;157.671;-24.59238;10.9235;1;1;1;-21.80347;8.520355;(0.0, 1.6, 0.0)SaccadeStart;
892;157.685;-25.19878;10.96717;0;0;0;-22.28195;8.579315;(0.0, 1.6, 0.0)
893;157.699;-25.76359;11.01241;0;0;0;-22.7543;8.643982;(0.0, 1.6, 0.0)
894;157.744;-26.31242;11.06454;0;0;0;-23.15634;8.699371;(0.0, 1.6, 0.0)
895;157.758;-26.92431;11.10781;0;0;0;-23.51617;8.753326;(0.0, 1.6, 0.0)
896;157.785;-27.6338;11.20059;0;0;0;-24.56647;8.878662;(0.0, 1.6, 0.0)
897;157.811;-37.62018;2.093522;1;0;1;-24.73682;8.885498;(0.0, 1.6, 0.0)SaccadeStart;
898;157.829;-37.98522;2.070717;0;0;0;-24.94772;8.876984;(0.0, 1.6, 0.0)
899;157.858;-38.29488;2.114511;0;0;0;-25.02905;8.848907;(0.0, 1.6, 0.0)
900;157.886;-38.83731;2.377964;0;0;0;-25.00122;8.853027;(0.0, 1.6, 0.0)
901;157.900;-40.42155;7.478489;1;0;1;-24.96933;8.868164;(0.0, 1.6, 0.0)SaccadeStart;
902;157.916;-40.73613;9.676591;1;0;1;-24.93768;8.880615;(0.0, 1.6, 0.0)
903;157.945;-40.89063;10.4805;0;0;0;-24.86224;8.872406;(0.0, 1.6, 0.0)
904;157.971;-40.56631;11.74655;0;0;0;-24.7706;8.803711;(0.0, 1.6, 0.0)
905;157.987;-40.35271;11.94738;0;0;0;-24.71432;8.74942;(0.0, 1.6, 0.0)
906;158.016;-40.13422;12.14041;0;0;0;-24.60712;8.631989;(0.0, 1.6, 0.0)
907;158.043;-40.01998;12.23935;0;0;0;-24.50769;8.498444;(0.0, 1.6, 0.0)
908;158.072;-40.05365;12.57647;0;0;0;-24.41602;8.356659;(0.0, 1.6, 0.0)
909;158.086;-40.02808;12.67835;0;0;0;-24.37546;8.290405;(0.0, 1.6, 0.0)
910;158.114;-40.01495;12.70659;0;0;0;-24.28876;8.149292;(0.0, 1.6, 0.0)
911;158.129;-39.04971;12.70357;1;1;1;-24.24405;8.077545;(0.0, 1.6, 0.0)SaccadeStart;
912;158.157;-37.92808;12.10427;1;0;1;-24.14911;7.90741;(0.0, 1.6, 0.0)
913;158.172;-39.06812;11.81871;0;1;1;-24.10001;7.813568;(0.0, 1.6, 0.0)
914;158.186;-39.0897;11.80398;0;0;0;-24.0423;7.708191;(0.0, 1.6, 0.0)
915;158.201;-39.07715;11.77309;0;0;0;-23.99078;7.619568;(0.0, 1.6, 0.0)
916;158.254;-39.07829;11.77742;0;0;0;-23.93192;7.521301;(0.0, 1.6, 0.0)
917;158.291;-39.09502;11.80875;0;0;0;-23.81909;7.334015;(0.0, 1.6, 0.0)
918;158.330;-32.62523;-7.018836;1;0;1;-23.35608;6.893433;(0.0, 1.6, 0.0)SaccadeStart;
919;158.359;-32.41289;-7.329514;0;0;0;-23.15744;6.746368;(0.0, 1.6, 0.0)
920;158.386;-32.43968;-7.32817;0;0;0;-22.9563;6.593933;(0.0, 1.6, 0.0)
921;158.402;-32.48066;-7.355055;0;0;0;-22.85141;6.513275;(0.0, 1.6, 0.0)
922;158.432;-32.57214;-7.361511;0;0;0;-22.67191;6.343964;(0.0, 1.6, 0.0)
923;158.477;-32.53407;-7.405195;0;0;0;-22.50879;6.125244;(0.0, 1.6, 0.0)
924;158.502;-32.61515;-7.113986;0;0;0;-22.33951;5.821716;(0.0, 1.6, 0.0)
925;158.528;-32.37267;-7.164346;0;0;0;-22.28708;5.676025;(0.0, 1.6, 0.0)
926;158.542;-29.0588;-12.63022;1;0;1;-22.27783;5.616272;(0.0, 1.6, 0.0)SaccadeStart;
927;158.559;-28.36489;-13.63774;1;0;1;-22.28207;5.556549;(0.0, 1.6, 0.0)
928;158.588;-27.56279;-15.29461;1;0;1;-22.32971;5.461517;(0.0, 1.6, 0.0)
929;158.636;-27.50371;-15.30693;0;0;0;-22.41788;5.396576;(0.0, 1.6, 0.0)
930;158.648;-27.35635;-15.38796;0;0;0;-22.51385;5.384552;(0.0, 1.6, 0.0)
931;158.671;-27.17153;-15.60965;0;0;0;-22.59604;5.374878;(0.0, 1.6, 0.0)
932;158.686;-27.18505;-15.69037;0;0;0;-22.62567;5.361176;(0.0, 1.6, 0.0)
933;158.756;-27.20231;-15.69473;0;0;0;-22.66223;5.305511;(0.0, 1.6, 0.0)
934;158.770;-27.13025;-15.81306;0;0;0;-22.65167;5.202057;(0.0, 1.6, 0.0)
935;158.785;-26.07331;-19.57741;1;0;1;-22.55661;4.912933;(0.0, 1.6, 0.0)SaccadeStart;
936;158.800;-25.93713;-20.00671;0;0;0;-22.5072;4.782166;(0.0, 1.6, 0.0)
937;158.829;-25.96248;-19.95959;0;0;0;-22.38098;4.484436;(0.0, 1.6, 0.0)
938;158.858;-25.96784;-19.94772;0;0;0;-22.20337;4.10849;(0.0, 1.6, 0.0)
939;158.885;-25.95852;-19.98359;0;0;0;-21.97617;3.668884;(0.0, 1.6, 0.0)
940;158.901;-26.0138;-19.88998;0;0;0;-21.8428;3.427277;(0.0, 1.6, 0.0)
941;158.931;-26.09854;-19.76039;0;0;0;-21.52185;2.864899;(0.0, 1.6, 0.0)
942;158.959;-26.00733;-19.89496;0;0;0;-21.14813;2.278015;(0.0, 1.6, 0.0)
943;158.976;-26.0622;-19.82024;0;0;0;-20.87747;1.893768;(0.0, 1.6, 0.0)
944;159.000;-25.91033;-19.96155;0;0;0;-20.37488;1.204071;(0.0, 1.6, 0.0)
945;159.016;-25.97368;-19.89176;0;0;0;-20.0336;0.7250061;(0.0, 1.6, 0.0)
946;159.044;-26.2355;-20.63124;0;0;0;-19.35901;-0.2085636;(0.0, 1.6, 0.0)
947;159.073;-29.98197;-25.65138;1;0;1;-18.74835;-1.07413;(0.0, 1.6, 0.0)SaccadeStart;
948;159.101;-29.71238;-25.49794;0;0;0;-18.27563;-1.838869;(0.0, 1.6, 0.0)
949;159.115;-29.57795;-25.53798;0;0;0;-18.10388;-2.157853;(0.0, 1.6, 0.0)
950;159.143;-29.28241;-25.39462;0;0;0;-17.88589;-2.687542;(0.0, 1.6, 0.0)
951;159.158;-29.19028;-25.3745;0;0;0;-17.83112;-2.929295;(0.0, 1.6, 0.0)
952;159.190;-29.15239;-25.45399;0;0;0;-17.82535;-3.332187;(0.0, 1.6, 0.0)
953;159.215;-29.16685;-25.37552;0;0;0;-17.91876;-3.708884;(0.0, 1.6, 0.0)
954;159.283;-26.60284;-26.00519;0;0;0;-18.02014;-4.038657;(0.0, 1.6, 0.0)
955;159.311;-16.63727;-25.83369;1;1;1;-18.07376;-4.352255;(0.0, 1.6, 0.0)SaccadeStart;
956;159.330;-17.19148;-25.87875;0;0;0;-17.90823;-4.888275;(0.0, 1.6, 0.0)
957;159.359;-16.98849;-26.34842;0;0;0;-17.65814;-5.090368;(0.0, 1.6, 0.0)
958;159.389;-16.91688;-26.43502;0;0;0;-17.32834;-5.256095;(0.0, 1.6, 0.0)
959;159.414;-16.85516;-26.5365;0;0;0;-16.93286;-5.413054;(0.0, 1.6, 0.0)
960;159.431;-16.79304;-26.60447;0;0;0;-16.72958;-5.492848;(0.0, 1.6, 0.0)
961;159.459;-16.95362;-26.55208;0;0;0;-16.29535;-5.655775;(0.0, 1.6, 0.0)
962;159.505;-16.82308;-26.61766;0;0;0;-15.88181;-5.803051;(0.0, 1.6, 0.0)
963;159.550;-12.03811;-24.91186;1;1;1;-15.01221;-6.03567;(0.0, 1.6, 0.0)SaccadeStart;
964;159.564;-7.493994;-23.829;1;1;1;-14.78751;-6.068866;(0.0, 1.6, 0.0)
965;159.584;-7.606635;-23.8068;0;0;0;-14.32553;-6.100672;(0.0, 1.6, 0.0)
966;159.600;-7.482807;-23.80054;0;0;0;-14.10648;-6.10795;(0.0, 1.6, 0.0)
967;159.630;-7.688541;-23.81035;0;0;0;-13.664;-6.102355;(0.0, 1.6, 0.0)
968;159.643;-7.878753;-23.72765;0;0;0;-13.44006;-6.090703;(0.0, 1.6, 0.0)
969;159.672;-8.080359;-23.6847;0;0;0;-13.02444;-6.064686;(0.0, 1.6, 0.0)
970;159.700;-8.27461;-23.68238;0;0;0;-12.58798;-6.0028;(0.0, 1.6, 0.0)
971;159.727;-8.335032;-23.64565;0;0;0;-12.16296;-5.908595;(0.0, 1.6, 0.0)
972;159.742;-7.907529;-19.49336;1;0;1;-11.94696;-5.840747;(0.0, 1.6, 0.0)SaccadeStart;
973;159.782;-6.363443;-23.84591;0;0;1;-11.71774;-5.752021;(0.0, 1.6, 0.0)
974;159.795;-6.314332;-23.8199;0;0;0;-11.50592;-5.648245;(0.0, 1.6, 0.0)
975;159.813;-6.549258;-24.07565;0;0;0;-10.86008;-5.227513;(0.0, 1.6, 0.0)
976;159.828;-4.827896;-23.09292;1;0;1;-10.65942;-5.105334;(0.0, 1.6, 0.0)SaccadeStart;
977;159.842;-4.651027;-22.97219;0;0;0;-10.4689;-5.009377;(0.0, 1.6, 0.0)
978;159.856;-4.515114;-22.88172;0;0;0;-10.27704;-4.94017;(0.0, 1.6, 0.0)
979;159.871;-4.355536;-22.82233;0;0;0;-10.11075;-4.901423;(0.0, 1.6, 0.0)
980;159.886;-4.226203;-22.78738;0;0;0;-9.956635;-4.884031;(0.0, 1.6, 0.0)
981;159.900;-5.096439;-23.10997;1;0;1;-9.803833;-4.883113;(0.0, 1.6, 0.0)SaccadeStart;
982;159.929;-4.944416;-23.04833;0;0;0;-9.552917;-4.919659;(0.0, 1.6, 0.0)
983;159.960;-5.883917;-5.391169;1;0;1;-9.340057;-4.975209;(0.0, 1.6, 0.0)SaccadeStart;
984;159.985;-5.86391;-5.373013;0;0;0;-9.169281;-5.029793;(0.0, 1.6, 0.0)
985;160.001;-5.869003;-5.298125;0;0;0;-9.08316;-5.056865;(0.0, 1.6, 0.0)
986;160.037;-5.858285;-5.300621;0;0;0;-8.922028;-5.101027;(0.0, 1.6, 0.0)
987;160.057;-5.94936;-5.217011;0;0;0;-8.741577;-5.141761;(0.0, 1.6, 0.0)
988;160.071;-5.863031;-5.230646;0;0;0;-8.647461;-5.158973;(0.0, 1.6, 0.0)
989;160.088;-5.879348;-5.233552;0;0;0;-8.524445;-5.180842;(0.0, 1.6, 0.0)
990;160.115;-0.4057565;-6.781947;1;1;1;-8.309021;-5.234255;(0.0, 1.6, 0.0)SaccadeStart;
991;160.130;0.6258972;-6.854103;1;1;1;-8.174591;-5.272654;(0.0, 1.6, 0.0)
992;160.158;0.7398885;-6.884083;0;0;0;-7.845734;-5.361772;(0.0, 1.6, 0.0)
993;160.172;0.7661805;-6.894865;0;0;0;-7.665741;-5.40117;(0.0, 1.6, 0.0)
994;160.200;0.7840977;-6.899343;0;0;0;-7.263245;-5.473984;(0.0, 1.6, 0.0)
995;160.228;0.8349232;-7.330933;0;0;0;-6.855347;-5.54569;(0.0, 1.6, 0.0)
996;160.298;0.9368755;-7.342114;0;0;0;-6.622833;-5.585656;(0.0, 1.6, 0.0)
997;160.313;0.5513119;-7.248854;0;0;0;-6.040009;-5.722087;(0.0, 1.6, 0.0)
998;160.328;0.3553068;-7.081409;0;0;0;-5.460632;-5.9293;(0.0, 1.6, 0.0)
999;160.357;0.8339493;-7.289956;0;0;0;-5.101288;-6.078921;(0.0, 1.6, 0.0)
1000;160.372;0.8363226;-7.299296;0;0;0;-4.935211;-6.148121;(0.0, 1.6, 0.0)
1001;160.401;0.8426971;-7.291484;0;0;0;-4.601166;-6.288188;(0.0, 1.6, 0.0)
1002;160.430;0.8530372;-7.297482;0;0;0;-4.241058;-6.431546;(0.0, 1.6, 0.0)
1003;160.446;1.296211;-9.401747;1;0;1;-4.031891;-6.517564;(0.0, 1.6, 0.0)SaccadeStart;
1004;160.477;2.975648;-13.63869;1;0;1;-3.653564;-6.668692;(0.0, 1.6, 0.0)
1005;160.512;2.402542;-23.64264;1;0;1;-3.43161;-6.747842;(0.0, 1.6, 0.0)
1006;160.529;2.377358;-29.54116;1;0;1;-2.789703;-6.956558;(0.0, 1.6, 0.0)
1007;160.560;2.80262;-29.57208;0;0;0;-2.345703;-7.061994;(0.0, 1.6, 0.0)
1008;160.594;2.712394;-29.45371;0;0;0;-1.955688;-7.125725;(0.0, 1.6, 0.0)
1009;160.605;2.68455;-29.47105;0;0;0;-1.779877;-7.14966;(0.1, 1.6, 0.0)
1010;160.629;2.614232;-29.45841;0;0;0;-1.454651;-7.185199;(0.1, 1.6, 0.0)
1011;160.643;2.693592;-29.50215;0;0;0;-1.315521;-7.196398;(0.1, 1.6, 0.0)
1012;160.672;2.651845;-29.59691;0;0;0;-1.062439;-7.216215;(0.1, 1.6, 0.0)
1013;160.700;2.623123;-29.76018;0;0;0;-0.8429871;-7.223676;(0.1, 1.6, 0.0)
1014;160.714;2.650254;-29.78931;0;0;0;-0.743988;-7.216719;(0.1, 1.6, 0.0)
1015;160.743;2.606764;-29.80668;0;0;0;-0.5521545;-7.179605;(0.1, 1.6, 0.0)
1016;160.757;2.558412;-29.85444;0;0;0;-0.4502563;-7.151054;(0.1, 1.6, 0.0)
1017;160.817;2.559785;-29.84762;0;0;0;-0.3536072;-7.124027;(0.1, 1.6, 0.0)
1018;160.831;2.559958;-29.83297;0;0;0;-0.1594238;-7.081467;(0.1, 1.6, 0.0)
1019;160.856;11.8761;-31.77232;1;1;1;0.2727776;-7.04648;(0.1, 1.6, 0.0)SaccadeStart;
1020;160.873;19.26991;-32.18493;1;1;1;0.3847746;-7.048459;(0.1, 1.6, 0.0)
1021;160.904;19.31476;-32.1285;0;0;0;0.6105537;-7.050996;(0.1, 1.6, 0.0)
1022;160.928;19.21585;-31.31186;0;0;0;0.847541;-7.039964;(0.1, 1.6, 0.0)
1023;160.959;19.09805;-30.76356;0;0;0;1.088761;-7.019372;(0.1, 1.6, 0.0)
1024;160.988;18.90551;-30.48367;0;0;0;1.331582;-7.010308;(0.1, 1.6, 0.0)
1025;161.014;18.7733;-30.39404;0;0;0;1.597528;-7.025911;(0.1, 1.6, 0.0)
1026;161.028;18.79592;-30.39351;0;0;0;1.731497;-7.050394;(0.1, 1.6, 0.0)
1027;161.043;18.82994;-30.40183;0;0;0;1.868276;-7.083871;(0.1, 1.6, 0.0)
1028;161.056;18.87307;-30.40459;0;0;0;2.015548;-7.127754;(0.1, 1.6, 0.0)
1029;161.072;18.79267;-30.443;0;0;0;2.153291;-7.17244;(0.1, 1.6, 0.0)
1030;161.108;18.80267;-30.47367;0;0;0;2.42691;-7.269544;(0.1, 1.6, 0.0)
1031;161.119;18.78478;-30.48941;0;0;0;2.572473;-7.319049;(0.1, 1.6, 0.0)
1032;161.143;18.74223;-30.48174;0;0;0;2.840537;-7.406334;(0.1, 1.6, 0.0)
1033;161.157;18.74455;-30.35492;0;0;0;2.983274;-7.451193;(0.1, 1.6, 0.0)
1034;161.173;18.74632;-30.27186;0;0;0;3.116676;-7.489752;(0.1, 1.6, 0.0)
1035;161.200;18.65388;-30.24752;0;0;0;3.384361;-7.559039;(0.1, 1.6, 0.0)
1036;161.230;18.65061;-30.25817;0;0;0;3.65629;-7.615793;(0.1, 1.6, 0.0)
1037;161.268;18.48506;-30.42684;0;0;0;3.902612;-7.654501;(0.1, 1.6, 0.0)
1038;161.333;18.45484;-30.50058;0;0;0;4.125051;-7.67199;(0.1, 1.6, 0.0)
1039;161.352;18.52521;-30.52601;0;0;0;4.295297;-7.662223;(0.1, 1.6, 0.0)
1040;161.374;19.00643;-23.33847;1;0;1;4.488287;-7.562552;(0.1, 1.6, 0.0)SaccadeStart;
1041;161.403;19.50626;-18.31013;1;0;1;4.52445;-7.497714;(0.1, 1.6, 0.0)
1042;161.431;19.40272;-17.99193;0;0;0;4.528402;-7.42385;(0.1, 1.6, 0.0)
1043;161.456;19.36082;-17.8039;0;0;0;4.502354;-7.330587;(0.1, 1.6, 0.0)
1044;161.471;19.36475;-17.58401;0;0;0;4.478039;-7.276335;(0.1, 1.6, 0.0)
1045;161.487;19.30103;-17.54109;0;0;0;4.448613;-7.22164;(0.1, 1.6, 0.0)
1046;161.519;19.23313;-17.24531;0;0;0;4.409406;-7.160697;(0.1, 1.6, 0.0)
1047;161.542;18.98757;-16.58262;0;0;0;4.269223;-6.966197;(0.1, 1.6, 0.0)
1048;161.558;18.84217;-16.43719;0;0;0;4.21491;-6.896685;(0.1, 1.6, 0.0)
1049;161.572;18.55046;-13.92775;1;0;1;4.1541;-6.816897;(0.1, 1.6, 0.0)SaccadeStart;
1050;161.600;17.16226;-9.621484;1;0;1;4.031692;-6.65605;(0.1, 1.6, 0.0)
1051;161.613;15.04096;-3.6393;1;0;1;3.958232;-6.569639;(0.1, 1.6, 0.0)
1052;161.628;14.95532;-3.493915;0;0;0;3.884827;-6.48947;(0.1, 1.6, 0.0)
1053;161.642;14.95921;-3.499781;0;0;0;3.81039;-6.414664;(0.1, 1.6, 0.0)
1054;161.664;14.8133;-3.366097;0;0;0;3.73177;-6.341655;(0.1, 1.6, 0.0)
1055;161.676;14.77419;-3.297338;0;0;0;3.66212;-6.281503;(0.1, 1.6, 0.0)
1056;161.698;14.80187;-3.284961;0;0;0;3.539363;-6.185237;(0.1, 1.6, 0.0)
1057;161.715;14.74258;-3.100795;0;0;0;3.486952;-6.147097;(0.1, 1.6, 0.0)
1058;161.743;14.70848;-3.002488;0;0;0;3.416797;-6.101129;(0.1, 1.6, 0.0)
1059;161.758;14.62428;-2.844181;0;0;0;3.393914;-6.091303;(0.1, 1.6, 0.0)
1060;161.785;14.59457;-2.775812;0;0;0;3.378845;-6.095221;(0.1, 1.6, 0.0)
1061;161.825;14.59352;-2.691109;0;0;0;3.38388;-6.103481;(0.1, 1.6, 0.0)
1062;161.837;14.59322;-2.637377;0;0;0;3.395769;-6.113885;(0.1, 1.6, 0.0)
1063;161.856;14.52884;-2.504209;0;0;0;3.467471;-6.162037;(0.1, 1.6, 0.0)
1064;161.870;14.52545;-2.495094;0;0;0;3.496448;-6.174637;(0.1, 1.6, 0.0)
1065;161.885;14.52386;-2.424434;0;0;0;3.524836;-6.186759;(0.1, 1.6, 0.0)
1066;161.900;14.45951;-2.359192;0;0;0;3.550907;-6.198872;(0.1, 1.6, 0.0)
1067;161.915;14.47654;-2.320079;0;0;0;3.576387;-6.212148;(0.1, 1.6, 0.0)
1068;161.944;14.47552;-2.315822;0;0;0;3.617306;-6.233315;(0.1, 1.6, 0.0)
1069;161.972;14.46295;-2.2971;0;0;0;3.652254;-6.241666;(0.1, 1.6, 0.0)
1070;161.987;14.73083;-2.578692;0;0;0;3.668518;-6.241364;(0.1, 1.6, 0.0)
1071;162.000;17.61334;-5.762965;1;0;1;3.684989;-6.239927;(0.1, 1.6, 0.0)SaccadeStart;
1072;162.028;20.20795;-10.31415;1;0;1;3.72599;-6.237582;(0.1, 1.6, 0.0)
1073;162.043;23.54387;-15.73096;1;0;1;3.749379;-6.236732;(0.1, 1.6, 0.0)
1074;162.058;23.63948;-16.54155;1;0;1;3.775802;-6.232231;(0.1, 1.6, 0.0)
1075;162.078;23.64855;-16.48323;0;0;0;3.8061;-6.223835;(0.1, 1.6, 0.0)
1076;162.113;23.59956;-16.61246;0;0;0;3.910357;-6.195651;(0.1, 1.6, 0.0)
1077;162.127;23.4875;-16.79661;0;0;0;3.948222;-6.18663;(0.1, 1.6, 0.0)
1078;162.143;23.38052;-17.04302;0;0;0;3.988745;-6.177715;(0.1, 1.6, 0.0)
1079;162.156;23.33656;-17.12723;0;0;0;4.035049;-6.168459;(0.1, 1.6, 0.0)
1080;162.173;23.324;-17.12408;0;0;0;4.079463;-6.163173;(0.1, 1.6, 0.0)
1081;162.200;23.26871;-17.22859;0;0;0;4.179647;-6.177375;(0.1, 1.6, 0.0)
