Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;98.305;-14.03495;-9.798017;0;0;0;2.950255;-0.2995487;(-0.1, 1.7, 0.0)
810;98.319;-14.78613;-11.18264;1;0;1;2.674122;-0.3473226;(-0.1, 1.7, 0.0)SaccadeStart;
811;98.337;-14.91762;-11.30886;0;0;0;2.377809;-0.3945285;(-0.1, 1.7, 0.0)
812;98.363;-15.17507;-11.658;0;0;0;1.835286;-0.4640877;(-0.1, 1.7, 0.0)
813;98.377;-15.16603;-11.91908;0;0;0;1.554605;-0.4918947;(-0.1, 1.7, 0.0)
814;98.437;-15.1462;-11.93696;0;0;0;1.262802;-0.5196863;(-0.1, 1.7, 0.0)
815;98.453;-15.22138;-11.97223;0;0;0;0.790661;-0.565049;(-0.1, 1.7, 0.0)
816;98.475;-15.21958;-12.65598;0;0;0;-0.1083984;-0.6646733;(-0.1, 1.7, 0.0)
817;98.545;-15.73347;-12.78527;0;0;0;-0.3077698;-0.6885964;(-0.1, 1.7, 0.0)
818;98.563;-18.19788;-15.93653;1;0;1;-1.177063;-0.8487712;(-0.1, 1.7, 0.0)SaccadeStart;
819;98.592;-20.13587;-17.57519;1;0;1;-1.479095;-0.953968;(-0.1, 1.7, 0.0)
820;98.607;-21.45086;-20.05314;1;0;1;-1.626862;-1.014324;(-0.1, 1.7, 0.0)
821;98.635;-21.58423;-20.1582;0;0;0;-1.887054;-1.136181;(-0.1, 1.7, 0.0)
822;98.663;-21.6129;-20.18849;0;0;0;-2.129608;-1.260676;(-0.1, 1.7, 0.0)
823;98.691;-21.76018;-20.30663;0;0;0;-2.367188;-1.394703;(-0.1, 1.7, 0.0)
824;98.730;-21.84095;-20.38251;0;0;0;-2.477448;-1.459691;(-0.1, 1.7, 0.0)
825;98.747;-21.69103;-20.29397;0;0;0;-2.78186;-1.655913;(-0.1, 1.7, 0.0)
826;98.761;-21.86255;-20.41314;0;0;0;-2.86499;-1.713353;(-0.1, 1.7, 0.0)
827;98.777;-21.81027;-20.38523;0;0;0;-2.94281;-1.770542;(-0.1, 1.7, 0.0)
828;98.789;-21.79869;-20.38556;0;0;0;-3.002899;-1.820762;(-0.1, 1.7, 0.0)
829;98.806;-21.59606;-20.36677;0;0;0;-3.048279;-1.865902;(-0.1, 1.7, 0.0)
830;98.834;-17.76867;-19.7811;1;1;1;-3.08371;-1.942128;(-0.1, 1.7, 0.0)SaccadeStart;
831;98.848;-10.05899;-17.63815;1;1;1;-3.070038;-1.972283;(-0.1, 1.7, 0.0)
832;98.864;-9.534286;-17.41472;0;0;0;-3.031799;-1.99937;(-0.1, 1.7, 0.0)
833;98.922;-8.923247;-17.29706;0;0;0;-2.900238;-2.042946;(-0.1, 1.7, 0.0)
834;98.936;-8.769795;-17.29315;0;0;0;-2.80722;-2.064235;(-0.1, 1.7, 0.0)
835;98.962;-8.990774;-17.14174;0;0;0;-2.244385;-2.173428;(-0.1, 1.7, 0.0)
836;98.977;-1.06073;-18.94041;1;1;1;-2.051178;-2.212197;(-0.1, 1.7, 0.0)SaccadeStart;
837;98.990;-0.2789944;-18.97127;1;1;1;-1.857727;-2.250148;(-0.1, 1.7, 0.0)
838;99.004;1.584762;-18.95283;1;1;1;-1.655609;-2.28597;(-0.1, 1.7, 0.0)
839;99.019;1.625997;-18.96253;0;0;0;-1.447113;-2.322625;(-0.1, 1.7, 0.0)
840;99.033;1.68616;-18.9797;0;0;0;-1.21524;-2.362307;(-0.1, 1.7, 0.0)
841;99.049;1.67385;-19.05225;0;0;0;-0.9938965;-2.400455;(-0.1, 1.7, 0.0)
842;99.078;1.709914;-19.07103;0;0;0;-0.5244446;-2.480642;(-0.1, 1.7, 0.0)
843;99.092;1.949053;-19.14892;0;0;0;-0.2923889;-2.520051;(-0.1, 1.7, 0.0)
844;99.119;1.935161;-19.20435;0;0;0;0.1789246;-2.599706;(-0.1, 1.7, 0.0)
845;99.135;2.053715;-19.2869;0;0;0;0.4473804;-2.645069;(-0.1, 1.7, 0.0)
846;99.164;2.149287;-19.30552;0;0;0;0.8972325;-2.720653;(-0.1, 1.7, 0.0)
847;99.180;8.720345;-18.98091;1;1;1;1.143767;-2.758287;(-0.1, 1.7, 0.0)SaccadeStart;
848;99.204;12.89458;-18.64524;1;1;1;1.599415;-2.822816;(-0.1, 1.7, 0.0)
849;99.220;12.51013;-18.74355;0;0;0;1.823246;-2.85163;(-0.1, 1.7, 0.0)
850;99.235;12.42918;-18.70876;0;0;0;2.058506;-2.882524;(-0.1, 1.7, 0.0)
851;99.248;12.46124;-18.54361;0;0;0;2.275113;-2.909785;(-0.1, 1.7, 0.0)
852;99.263;12.28027;-18.42234;0;0;0;2.488494;-2.938198;(-0.1, 1.7, 0.0)
853;99.277;12.26545;-18.43829;0;0;0;2.712936;-2.967247;(-0.1, 1.7, 0.0)
854;99.290;12.2183;-18.42409;0;0;0;2.919033;-2.993859;(-0.1, 1.7, 0.0)
855;99.305;12.23308;-18.48227;0;0;0;3.121783;-3.016525;(-0.1, 1.7, 0.0)
856;99.320;12.25962;-18.49758;0;0;0;3.333324;-3.036145;(-0.1, 1.7, 0.0)
857;99.334;12.05747;-18.58962;0;0;0;3.52422;-3.051957;(-0.1, 1.7, 0.0)
858;99.348;11.88259;-18.78922;0;0;0;3.708496;-3.066784;(-0.1, 1.7, 0.0)
859;99.364;11.85198;-18.85784;0;0;0;3.887354;-3.082386;(-0.1, 1.7, 0.0)
860;99.391;11.64766;-18.953;0;0;0;4.241216;-3.123158;(-0.1, 1.7, 0.0)
861;99.443;11.2284;-19.0299;0;0;0;4.407771;-3.146786;(-0.1, 1.7, 0.0)
862;99.458;11.2413;-19.02852;0;0;0;4.574146;-3.17428;(-0.1, 1.7, 0.0)
863;99.476;10.6894;-18.99775;0;0;0;5.269171;-3.294107;(-0.1, 1.7, 0.0)
864;99.516;11.08337;-19.23233;0;0;0;5.444051;-3.321113;(-0.1, 1.7, 0.0)
865;99.535;11.86971;-18.91454;0;0;0;6.029791;-3.396931;(-0.1, 1.7, 0.0)
866;99.563;17.752;-19.37766;1;1;1;6.476732;-3.441437;(-0.1, 1.7, 0.0)SaccadeStart;
867;99.594;26.10904;-20.0807;1;1;1;6.994367;-3.490484;(-0.1, 1.7, 0.0)
868;99.621;28.04541;-20.91304;1;0;1;7.550784;-3.541194;(-0.1, 1.7, 0.0)
869;99.648;27.29569;-20.58262;0;0;0;8.1103;-3.587286;(-0.1, 1.7, 0.0)
870;99.663;27.39077;-19.71254;1;0;1;8.416163;-3.608777;(-0.1, 1.7, 0.0)SaccadeStart;
871;99.678;27.53661;-19.74319;0;0;0;8.703753;-3.628287;(-0.1, 1.7, 0.0)
872;99.691;26.74449;-20.52111;1;0;1;8.99273;-3.646896;(-0.1, 1.7, 0.0)SaccadeStart;
873;99.733;26.65084;-20.52268;0;0;0;9.282633;-3.666139;(-0.1, 1.7, 0.0)
874;99.755;25.62138;-20.29262;1;1;1;10.16212;-3.726104;(-0.1, 1.7, 0.0)SaccadeStart;
875;99.767;26.08559;-20.32155;0;0;0;10.44208;-3.744729;(-0.1, 1.7, 0.0)
876;99.789;26.01289;-20.29138;0;0;0;11.006;-3.784502;(-0.1, 1.7, 0.0)
877;99.805;25.96097;-20.39616;0;0;0;11.26692;-3.802568;(-0.1, 1.7, 0.0)
878;99.820;25.92872;-20.31359;0;0;0;11.52033;-3.81925;(-0.1, 1.7, 0.0)
879;99.834;25.84996;-20.31149;0;0;0;11.78271;-3.83283;(-0.1, 1.7, 0.0)
880;99.849;25.92774;-20.30011;0;0;0;12.02011;-3.840945;(-0.1, 1.7, 0.0)
881;99.862;25.83921;-20.23888;0;0;0;12.25031;-3.846441;(-0.1, 1.7, 0.0)
882;99.879;25.78257;-20.21465;0;0;0;12.48841;-3.849935;(-0.1, 1.7, 0.0)
883;99.892;25.85228;-20.19887;0;0;0;12.70215;-3.853884;(-0.1, 1.7, 0.0)
884;99.905;25.77966;-20.20257;0;0;0;12.9095;-3.861779;(-0.1, 1.7, 0.0)
885;99.952;25.79649;-20.15526;0;0;0;13.11195;-3.872778;(-0.1, 1.7, 0.0)
886;99.965;29.6609;-21.54911;1;0;1;13.32289;-3.886491;(-0.1, 1.7, 0.0)SaccadeStart;
887;99.991;36.76288;-17.92986;0;0;1;14.15435;-3.959919;(-0.1, 1.7, 0.0)
888;100.004;37.55948;-17.97539;1;1;1;14.3645;-3.983212;(-0.1, 1.7, 0.0)SaccadeStart;
889;100.020;37.61082;-17.8465;0;0;0;14.57629;-4.007763;(-0.1, 1.7, 0.0)
890;100.034;37.68089;-17.83522;0;0;0;14.80609;-4.035323;(-0.1, 1.7, 0.0)
891;100.050;37.79364;-17.83246;0;0;0;15.02223;-4.061826;(-0.1, 1.7, 0.0)
892;100.076;37.88207;-17.82719;0;0;0;15.47263;-4.116012;(-0.1, 1.7, 0.0)
893;100.089;37.70663;-18.34748;0;0;0;15.68999;-4.143354;(-0.1, 1.7, 0.0)
894;100.105;37.72149;-18.30885;0;0;0;15.90291;-4.172953;(-0.1, 1.7, 0.0)
895;100.120;37.774;-18.32529;0;0;0;16.11369;-4.202203;(-0.1, 1.7, 0.0)
896;100.134;37.69865;-18.30632;0;0;0;16.33129;-4.234099;(-0.1, 1.7, 0.0)
897;100.149;37.72911;-18.37716;0;0;0;16.54281;-4.263951;(-0.1, 1.7, 0.0)
898;100.162;37.47107;-18.43706;0;0;0;16.72;-4.287248;(-0.1, 1.7, 0.0)
899;100.177;37.47459;-18.44859;0;0;0;16.91748;-4.310675;(-0.1, 1.7, 0.0)
900;100.191;37.41472;-18.48037;0;0;0;17.09449;-4.328375;(-0.1, 1.7, 0.0)
901;100.205;36.29909;-18.13616;1;0;1;17.27568;-4.344309;(-0.1, 1.7, 0.0)SaccadeStart;
902;100.220;36.32745;-18.16126;0;0;0;17.43932;-4.35589;(-0.1, 1.7, 0.0)
903;100.235;37.26985;-18.70523;1;0;1;17.59685;-4.366123;(-0.1, 1.7, 0.0)SaccadeStart;
904;100.261;37.26369;-18.70408;0;0;0;17.89946;-4.385537;(-0.1, 1.7, 0.0)
905;100.276;36.13989;-18.02995;1;0;1;18.0339;-4.394182;(-0.1, 1.7, 0.0)SaccadeStart;
906;100.290;36.09211;-17.97574;0;0;0;18.16031;-4.403185;(-0.1, 1.7, 0.0)
907;100.306;36.07699;-17.9849;0;0;0;18.27975;-4.412088;(-0.1, 1.7, 0.0)
908;100.320;36.11248;-17.99683;0;0;0;18.39111;-4.422374;(-0.1, 1.7, 0.0)
909;100.334;35.74087;-18.72907;1;0;1;18.50253;-4.434649;(-0.1, 1.7, 0.0)SaccadeStart;
910;100.348;35.21643;-19.54657;1;0;1;18.59944;-4.446643;(-0.1, 1.7, 0.0)
911;100.363;34.76443;-19.93574;0;0;0;18.69141;-4.459609;(-0.1, 1.7, 0.0)
912;100.377;34.58227;-20.1913;0;0;0;18.78358;-4.475987;(-0.1, 1.7, 0.0)
913;100.390;34.4844;-20.35959;0;0;0;18.86397;-4.492185;(-0.1, 1.7, 0.0)
914;100.404;34.5062;-20.3672;0;0;0;18.9422;-4.509586;(-0.1, 1.7, 0.0)
915;100.448;34.4678;-20.33611;0;0;0;19.0238;-4.531725;(-0.1, 1.7, 0.0)
916;100.459;34.44775;-20.33684;0;0;0;19.0976;-4.556384;(-0.1, 1.7, 0.0)
917;100.477;34.6745;-20.46556;0;0;0;19.30556;-4.657061;(-0.1, 1.7, 0.0)
918;100.524;34.77884;-20.25295;0;0;0;19.36431;-4.695327;(-0.1, 1.7, 0.0)
919;100.549;34.40536;-19.17212;1;0;1;19.533;-4.85535;(-0.1, 1.7, 0.0)SaccadeStart;
920;100.579;26.03026;-22.589;0;0;1;19.55016;-4.92586;(-0.1, 1.7, 0.0)
921;100.606;19.38373;-26.03606;1;0;1;19.50152;-4.981285;(-0.1, 1.7, 0.0)SaccadeStart;
922;100.621;15.17226;-27.65008;1;0;1;19.4523;-5.000236;(-0.1, 1.7, 0.0)
923;100.635;14.20316;-28.18038;1;0;1;19.38214;-5.016184;(-0.1, 1.7, 0.0)
924;100.664;14.17299;-28.16702;0;0;0;19.21306;-5.032324;(-0.1, 1.7, 0.0)
925;100.692;14.1124;-28.16782;0;0;0;19.00557;-5.031688;(-0.1, 1.7, 0.0)
926;100.733;14.05231;-28.16099;0;0;0;18.90015;-5.027635;(-0.1, 1.7, 0.0)
927;100.747;14.14378;-28.1395;0;0;0;18.57408;-5.039032;(-0.1, 1.7, 0.0)
928;100.762;13.97373;-28.13297;0;0;0;18.4626;-5.052486;(-0.1, 1.7, 0.0)
929;100.776;13.94714;-28.13681;0;0;0;18.35889;-5.066463;(-0.1, 1.7, 0.0)
930;100.790;13.97922;-28.11875;0;0;0;18.25569;-5.081245;(-0.1, 1.7, 0.0)
931;100.813;13.94773;-28.07824;0;0;0;18.15272;-5.096045;(-0.1, 1.7, 0.0)
932;100.824;13.89104;-28.05592;0;0;0;18.05162;-5.111549;(-0.1, 1.7, 0.0)
933;100.849;13.91752;-28.05373;0;0;0;17.83631;-5.148698;(-0.1, 1.7, 0.0)
934;100.862;13.80769;-28.14433;0;0;0;17.72549;-5.169765;(-0.1, 1.7, 0.0)
935;100.877;13.23538;-28.12816;0;0;0;17.59761;-5.195825;(-0.1, 1.7, 0.0)
936;100.890;9.228765;-28.0278;1;1;1;17.46252;-5.222571;(-0.1, 1.7, 0.0)SaccadeStart;
937;100.904;4.410592;-27.02655;1;1;1;17.30508;-5.252912;(-0.1, 1.7, 0.0)
938;100.946;-0.1772529;-27.2216;1;1;1;17.12127;-5.287601;(-0.1, 1.7, 0.0)
939;100.960;-2.806281;-27.11717;1;1;1;16.89009;-5.327574;(-0.1, 1.7, 0.0)
940;100.976;-3.465678;-26.07559;0;0;1;16.03581;-5.44278;(-0.1, 1.7, 0.0)
941;100.992;-4.003296;-26.15687;0;0;0;15.70183;-5.475516;(-0.1, 1.7, 0.0)
942;101.019;-3.893949;-26.139;0;0;0;14.97025;-5.52484;(-0.1, 1.7, 0.0)
943;101.034;-3.929539;-26.14073;0;0;0;14.54721;-5.538717;(-0.1, 1.7, 0.0)
944;101.048;-3.831185;-26.14393;0;0;0;14.13548;-5.547789;(-0.1, 1.7, 0.0)
945;101.061;-3.887877;-26.15325;0;0;0;13.70671;-5.553815;(-0.1, 1.7, 0.0)
946;101.079;-3.91525;-26.16055;0;0;0;13.23062;-5.561686;(-0.1, 1.7, 0.0)
947;101.104;-3.749611;-26.13505;0;0;0;12.28736;-5.594706;(-0.1, 1.7, 0.0)
948;101.119;-3.679391;-26.12681;0;0;0;11.79223;-5.618455;(-0.1, 1.7, 0.0)
949;101.133;-3.321782;-26.11195;0;0;0;11.24549;-5.649072;(-0.1, 1.7, 0.0)
950;101.148;-3.18432;-26.11031;0;0;0;10.72179;-5.680786;(-0.1, 1.7, 0.0)
951;101.162;-3.457993;-26.13705;0;0;0;10.18397;-5.715724;(-0.1, 1.7, 0.0)
952;101.178;-9.461433;-24.54029;1;1;1;9.598909;-5.752256;(-0.1, 1.7, 0.0)SaccadeStart;
953;101.191;-12.46197;-24.15029;1;1;1;9.050122;-5.783374;(-0.1, 1.7, 0.0)
954;101.206;-15.08922;-24.04254;1;1;1;8.507341;-5.80887;(-0.1, 1.7, 0.0)
955;101.219;-16.8265;-23.94791;1;1;1;7.974788;-5.829935;(-0.1, 1.7, 0.0)
956;101.235;-17.02631;-23.91552;0;0;0;7.420897;-5.851095;(-0.1, 1.7, 0.0)
957;101.261;-16.81328;-23.88262;0;0;0;6.426015;-5.898272;(-0.1, 1.7, 0.0)
958;101.277;-16.01268;-23.89426;1;1;1;5.914429;-5.935128;(-0.1, 1.7, 0.0)SaccadeStart;
959;101.291;-16.13465;-23.90899;0;0;0;5.45087;-5.976537;(-0.1, 1.7, 0.0)
960;101.304;-15.60686;-24.0359;0;0;0;5.002709;-6.023296;(-0.1, 1.7, 0.0)
961;101.320;-15.23444;-24.02762;0;0;0;4.571414;-6.073022;(-0.1, 1.7, 0.0)
962;101.336;-15.37265;-24.06104;0;0;0;4.127987;-6.127508;(-0.1, 1.7, 0.0)
963;101.363;-15.31025;-24.03692;0;0;0;3.344281;-6.233359;(-0.1, 1.7, 0.0)
964;101.391;-15.3396;-23.96938;0;0;0;2.584612;-6.355488;(-0.1, 1.7, 0.0)
965;101.405;-15.48072;-23.95758;0;0;0;2.232041;-6.417836;(-0.1, 1.7, 0.0)
966;101.452;-15.27887;-23.88072;0;0;0;1.887579;-6.481608;(-0.1, 1.7, 0.0)
967;101.466;-15.38844;-23.89898;0;0;0;1.528173;-6.550206;(-0.1, 1.7, 0.0)
968;101.505;-14.40471;-23.96414;0;0;0;0.2332533;-6.768302;(-0.1, 1.7, 0.0)
969;101.521;-14.41944;-24.13915;0;0;0;-0.3727417;-6.864831;(-0.1, 1.7, 0.0)
970;101.548;-14.74698;-24.2118;0;0;0;-0.9862061;-6.974434;(-0.1, 1.7, 0.0)
971;101.563;-17.49758;-26.79903;1;0;1;-1.277283;-7.031048;(-0.1, 1.7, 0.0)SaccadeStart;
972;101.581;-18.10857;-28.24898;1;0;1;-1.586243;-7.092854;(-0.1, 1.7, 0.0)
973;101.607;-18.10075;-30.54291;1;0;1;-2.149261;-7.211954;(-0.1, 1.7, 0.0)
974;101.634;-17.89039;-31.42734;0;0;0;-2.700531;-7.324239;(-0.1, 1.7, 0.0)
975;101.649;-17.72979;-31.61544;0;0;0;-2.950287;-7.373878;(-0.1, 1.7, 0.0)
976;101.678;-17.74187;-31.64287;0;0;0;-3.425598;-7.465248;(-0.1, 1.7, 0.0)
977;101.691;-17.58403;-31.68427;0;0;0;-3.634399;-7.504239;(-0.1, 1.7, 0.0)
978;101.704;-17.51211;-31.71836;0;0;0;-3.829834;-7.540257;(-0.1, 1.7, 0.0)
979;101.748;-17.44189;-31.72997;0;0;0;-3.998901;-7.571813;(-0.1, 1.7, 0.0)
980;101.762;-17.16455;-31.65556;0;0;0;-4.495575;-7.689374;(-0.1, 1.7, 0.0)
981;101.776;-17.46612;-31.76576;0;0;0;-4.624115;-7.73277;(-0.1, 1.7, 0.0)
982;101.790;-17.42171;-31.74313;0;0;0;-4.74054;-7.777845;(-0.1, 1.7, 0.0)
983;101.805;-17.41924;-31.77333;0;0;0;-4.845398;-7.82379;(-0.1, 1.7, 0.0)
984;101.819;-17.34796;-31.7801;0;0;0;-4.936066;-7.867332;(-0.1, 1.7, 0.0)
985;101.834;-17.33961;-31.80079;0;0;0;-5.02124;-7.910348;(-0.1, 1.7, 0.0)
986;101.847;-17.32034;-31.79463;0;0;0;-5.089325;-7.947456;(-0.1, 1.7, 0.0)
987;101.862;-17.33696;-31.81763;0;0;0;-5.145752;-7.981496;(-0.1, 1.7, 0.0)
988;101.876;-17.31916;-31.81293;0;0;0;-5.192566;-8.01465;(-0.1, 1.7, 0.0)
989;101.889;-17.31716;-31.81116;0;0;0;-5.223846;-8.042212;(-0.1, 1.7, 0.0)
990;101.912;-17.29136;-31.80181;0;0;0;-5.245117;-8.067401;(-0.1, 1.7, 0.0)
991;101.960;-17.28341;-31.79194;0;0;0;-5.256653;-8.091185;(-0.1, 1.7, 0.0)
992;101.974;-17.22939;-31.79726;0;0;0;-5.246338;-8.135236;(-0.1, 1.7, 0.0)
993;101.992;-16.50256;-32.18484;0;0;0;-5.158417;-8.190688;(-0.1, 1.7, 0.0)
994;102.006;-16.23931;-32.51496;0;0;0;-5.114258;-8.207101;(-0.1, 1.7, 0.0)
995;102.019;-16.20035;-32.54664;0;0;0;-5.062378;-8.223521;(-0.1, 1.7, 0.0)
996;102.033;-16.16859;-32.58492;0;0;0;-5.01001;-8.236809;(-0.1, 1.7, 0.0)
997;102.049;-16.09672;-32.6627;0;0;0;-4.954407;-8.249364;(-0.1, 1.7, 0.0)
998;102.077;-16.05407;-32.68237;0;0;0;-4.835388;-8.272517;(-0.1, 1.7, 0.0)
999;102.090;-15.95836;-32.80187;0;0;0;-4.777863;-8.283724;(-0.1, 1.7, 0.0)
1000;102.104;-15.95394;-32.80394;0;0;0;-4.722229;-8.295354;(-0.1, 1.7, 0.0)
1001;102.120;-15.93325;-32.84155;0;0;0;-4.668732;-8.307768;(-0.1, 1.7, 0.0)
1002;102.133;-15.9511;-32.85348;0;0;0;-4.617188;-8.320787;(-0.1, 1.7, 0.0)
1003;102.149;-15.931;-32.85833;0;0;0;-4.572388;-8.334103;(-0.1, 1.7, 0.0)
1004;102.161;-15.94359;-32.89412;0;0;0;-4.531494;-8.345958;(-0.1, 1.7, 0.0)
1005;102.176;-15.90691;-32.91238;0;0;0;-4.491791;-8.358178;(-0.1, 1.7, 0.0)
1006;102.190;-15.91389;-32.90775;0;0;0;-4.457336;-8.366115;(-0.1, 1.7, 0.0)
1007;102.205;-15.89139;-32.92297;0;0;0;-4.423615;-8.372577;(-0.1, 1.7, 0.0)
1008;102.220;-15.88782;-32.92724;0;0;0;-4.387451;-8.377483;(-0.1, 1.7, 0.0)
1009;102.234;-15.90195;-32.95819;0;0;0;-4.346558;-8.379799;(-0.1, 1.7, 0.0)
1010;102.247;-15.90045;-32.95298;0;0;0;-4.304138;-8.38152;(-0.1, 1.7, 0.0)
1011;102.261;-15.91607;-32.95494;0;0;0;-4.258514;-8.381601;(-0.1, 1.7, 0.0)
1012;102.275;-15.95501;-32.9314;0;0;0;-4.202606;-8.381541;(-0.1, 1.7, 0.0)
1013;102.294;-16.01664;-32.9323;0;0;0;-4.133881;-8.380874;(-0.1, 1.7, 0.0)
1014;102.321;-16.02593;-32.93607;0;0;0;-4.001923;-8.383218;(-0.1, 1.7, 0.0)
1015;102.334;-16.16965;-32.93967;0;0;0;-3.914337;-8.385764;(-0.1, 1.7, 0.0)
1016;102.364;-16.15359;-32.93859;0;0;0;-3.732635;-8.389089;(-0.1, 1.7, 0.0)
1017;102.392;-16.17252;-32.88234;0;0;0;-3.528107;-8.395638;(-0.1, 1.7, 0.0)
1018;102.420;-16.16466;-32.89756;0;0;0;-3.327972;-8.412579;(-0.1, 1.7, 0.0)
1019;102.475;-16.17591;-32.90684;0;0;0;-3.225861;-8.423808;(-0.1, 1.7, 0.0)
1020;102.516;-16.16754;-32.91612;0;0;0;-3.063965;-8.446675;(-0.1, 1.7, 0.0)
1021;102.533;-16.44354;-33.18451;0;0;0;-2.981628;-8.485553;(-0.1, 1.7, 0.0)
1022;102.549;-20.91973;-32.31625;1;1;1;-3.039063;-8.481682;(-0.1, 1.7, 0.0)SaccadeStart;
1023;102.565;-23.01835;-32.20073;1;1;1;-3.115479;-8.473014;(-0.1, 1.7, 0.0)
1024;102.591;-23.77688;-31.64031;0;0;0;-3.339264;-8.446543;(-0.1, 1.7, 0.0)
1025;102.607;-24.21492;-31.39392;0;0;0;-3.472595;-8.431054;(-0.1, 1.7, 0.0)
1026;102.634;-24.35004;-31.39408;0;0;0;-3.786804;-8.390738;(-0.1, 1.7, 0.0)
1027;102.650;-24.42023;-31.43492;0;0;0;-3.952179;-8.364977;(-0.1, 1.7, 0.0)
1028;102.664;-24.51291;-31.47152;0;0;0;-4.122375;-8.336488;(-0.1, 1.7, 0.0)
1029;102.691;-24.63503;-31.4927;0;0;0;-4.48233;-8.256032;(-0.1, 1.7, 0.0)
1030;102.706;-24.58383;-31.55021;0;0;0;-4.655548;-8.210527;(-0.1, 1.7, 0.0)
1031;102.752;-24.65263;-31.54721;0;0;0;-4.825684;-8.162489;(-0.1, 1.7, 0.0)
1032;102.783;-24.18734;-31.81801;0;0;0;-5.439178;-7.975837;(-0.1, 1.7, 0.0)
1033;102.797;-24.44485;-31.76625;0;0;0;-5.578094;-7.935092;(-0.1, 1.7, 0.0)
1034;102.820;-24.34157;-31.81474;0;0;0;-5.820984;-7.868305;(-0.1, 1.7, 0.0)
1035;102.833;-24.37905;-31.80085;0;0;0;-5.94635;-7.834731;(-0.1, 1.7, 0.0)
1036;102.848;-24.40307;-31.8096;0;0;0;-6.059906;-7.805029;(-0.1, 1.7, 0.0)
1037;102.863;-24.32015;-31.83475;0;0;0;-6.169098;-7.776754;(-0.1, 1.7, 0.0)
1038;102.890;-24.32916;-31.84522;0;0;0;-6.381012;-7.723258;(-0.1, 1.7, 0.0)
1039;102.905;-24.34591;-31.82132;0;0;0;-6.475159;-7.699928;(-0.1, 1.7, 0.0)
1040;102.919;-24.38371;-31.73546;0;0;0;-6.562042;-7.678416;(-0.1, 1.7, 0.0)
1041;102.933;-25.04093;-29.78938;1;0;1;-6.647797;-7.656345;(-0.1, 1.7, 0.0)SaccadeStart;
1042;102.976;-25.89296;-24.91967;1;0;1;-6.720642;-7.638417;(-0.1, 1.7, 0.0)
1043;102.991;-25.64741;-24.03811;1;0;1;-6.78595;-7.622542;(-0.1, 1.7, 0.0)
1044;103.004;-25.52406;-23.95105;0;0;0;-6.932281;-7.592989;(-0.1, 1.7, 0.0)
1045;103.020;-25.62765;-23.91928;0;0;0;-6.962006;-7.58727;(-0.1, 1.7, 0.0)
1046;103.034;-25.62276;-23.91916;0;0;0;-6.985046;-7.581086;(-0.1, 1.7, 0.0)
1047;103.049;-25.61406;-23.81998;0;0;0;-6.997437;-7.574303;(-0.1, 1.7, 0.0)
1048;103.076;-25.57701;-23.70693;0;0;0;-7.003113;-7.558979;(-0.1, 1.7, 0.0)
1049;103.089;-25.65982;-22.90451;1;0;1;-6.996429;-7.548954;(-0.1, 1.7, 0.0)SaccadeStart;
1050;103.105;-25.66727;-22.86637;0;0;0;-6.986938;-7.539418;(-0.1, 1.7, 0.0)
1051;103.120;-25.68495;-22.82707;0;0;0;-6.975555;-7.52774;(-0.1, 1.7, 0.0)
1052;103.148;-25.67566;-22.80963;0;0;0;-6.950623;-7.496329;(-0.1, 1.7, 0.0)
1053;103.163;-25.58452;-22.54201;0;0;0;-6.939789;-7.480149;(-0.1, 1.7, 0.0)
1054;103.175;-25.58397;-22.54357;0;0;0;-6.929352;-7.463028;(-0.1, 1.7, 0.0)
1055;103.191;-25.58925;-22.53569;0;0;0;-6.920258;-7.447145;(-0.1, 1.7, 0.0)
1056;103.206;-25.59518;-22.53878;0;0;0;-6.911865;-7.430324;(-0.1, 1.7, 0.0)
1057;103.220;-25.61444;-22.53127;0;0;0;-6.902924;-7.411568;(-0.1, 1.7, 0.0)
1058;103.249;-25.62243;-22.51728;0;0;0;-6.876404;-7.380235;(-0.1, 1.7, 0.0)
1059;103.276;-25.7001;-22.51341;0;0;0;-6.826202;-7.37134;(-0.1, 1.7, 0.0)
1060;103.290;-25.73422;-22.48327;0;0;0;-6.788391;-7.374878;(-0.1, 1.7, 0.0)
1061;103.305;-25.7702;-22.51626;0;0;0;-6.742798;-7.382304;(-0.1, 1.7, 0.0)
1062;103.320;-25.8312;-22.4947;0;0;0;-6.686859;-7.393314;(-0.1, 1.7, 0.0)
1063;103.333;-24.57944;-23.58693;1;0;1;-6.613922;-7.407766;(-0.1, 1.7, 0.0)SaccadeStart;
1064;103.347;-18.37766;-28.60758;1;0;1;-6.534821;-7.42259;(-0.1, 1.7, 0.0)
1065;103.364;-16.77432;-29.89142;1;0;1;-6.445587;-7.438313;(-0.1, 1.7, 0.0)
1066;103.378;-14.7417;-33.12778;1;0;1;-6.342438;-7.454435;(-0.1, 1.7, 0.0)
1067;103.391;-15.15547;-34.84581;0;0;1;-6.239777;-7.466711;(-0.1, 1.7, 0.0)
1068;103.405;-15.16081;-34.87552;0;0;0;-6.131348;-7.475696;(-0.1, 1.7, 0.0)
1069;103.420;-15.15085;-34.90038;0;0;0;-6.018097;-7.483924;(-0.1, 1.7, 0.0)
