Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;346.760;-16.72626;-26.4995;1;1;1;-23.97855;-7.245398;(0.3, 1.6, 0.1)SaccadeStart;
812;346.846;-16.47058;-26.41678;0;0;0;-22.48047;-7.203855;(0.3, 1.6, 0.1)
813;346.866;-16.72535;-26.24784;0;0;0;-20.30536;-7.126363;(0.3, 1.6, 0.1)
814;346.886;-16.80997;-26.51819;0;0;0;-17.88449;-6.852296;(0.3, 1.6, 0.1)
815;346.917;-15.44071;-26.34262;0;0;0;-16.81326;-6.814611;(0.3, 1.6, 0.1)
816;346.943;-15.08659;-26.16886;0;0;0;-15.8718;-6.870027;(0.3, 1.6, 0.1)
817;346.961;-15.27078;-26.15776;0;0;0;-15.43393;-6.898302;(0.3, 1.6, 0.1)
818;346.985;-15.59925;-26.19786;0;0;0;-14.58585;-6.929021;(0.3, 1.6, 0.1)
819;347.002;-15.3332;-26.20877;0;0;0;-14.1777;-6.945689;(0.3, 1.6, 0.1)
820;347.031;-15.62239;-26.19285;0;0;0;-13.48575;-7.004;(0.3, 1.6, 0.1)
821;347.092;-15.44871;-26.18889;0;0;0;-12.87381;-7.107255;(0.3, 1.6, 0.1)
822;347.114;-15.89628;-26.1052;0;0;0;-11.97726;-7.239079;(0.4, 1.6, 0.1)
823;347.128;-15.24866;-26.22351;0;0;0;-11.82239;-7.266857;(0.4, 1.6, 0.1)
824;347.144;-15.12688;-26.2401;0;0;0;-11.67273;-7.295633;(0.4, 1.6, 0.1)
825;347.194;-15.45856;-26.83644;0;0;0;-11.36633;-7.348361;(0.4, 1.6, 0.1)
826;347.212;-17.46769;-31.76896;1;0;1;-11.03409;-7.353328;(0.4, 1.6, 0.1)SaccadeStart;
827;347.228;-17.63919;-31.81881;0;0;0;-10.64285;-7.340521;(0.4, 1.6, 0.1)
828;347.243;-17.56841;-31.85208;0;0;0;-10.41122;-7.343784;(0.4, 1.6, 0.1)
829;347.257;-17.51636;-31.85854;0;0;0;-10.15363;-7.355035;(0.4, 1.6, 0.1)
830;347.289;-17.527;-31.86763;0;0;0;-9.557587;-7.396028;(0.4, 1.6, 0.1)
831;347.362;-17.82307;-32.07288;0;0;0;-8.868927;-7.449125;(0.4, 1.6, 0.1)
832;347.384;-17.92905;-32.07693;0;0;0;-8.007904;-7.517443;(0.4, 1.6, 0.1)
833;347.399;-19.2709;-31.96413;1;1;1;-6.042206;-7.627656;(0.4, 1.6, 0.1)SaccadeStart;
834;347.414;-17.73689;-32.1428;0;1;1;-5.541687;-7.636778;(0.4, 1.6, 0.1)
835;347.428;-17.68179;-32.22788;0;0;0;-5.001892;-7.644846;(0.4, 1.6, 0.1)
836;347.443;-14.92446;-32.72673;1;1;1;-4.493378;-7.649535;(0.4, 1.6, 0.1)SaccadeStart;
837;347.470;-10.79246;-30.12982;0;0;1;-3.464233;-7.621365;(0.4, 1.6, 0.1)
838;347.486;-8.450064;-28.06802;1;0;1;-2.904449;-7.593236;(0.4, 1.6, 0.1)SaccadeStart;
839;347.516;-8.313155;-28.07197;0;0;0;-1.823029;-7.553109;(0.4, 1.6, 0.1)
840;347.544;-8.116981;-27.96408;0;0;0;-0.7687683;-7.523629;(0.4, 1.6, 0.1)
841;347.572;-8.226191;-27.95078;0;0;0;0.3549028;-7.49016;(0.4, 1.6, 0.1)
842;347.600;-8.369036;-27.94871;0;0;0;1.415827;-7.463872;(0.4, 1.6, 0.1)
843;347.628;-2.347628;-28.1202;1;1;1;2.489643;-7.441823;(0.4, 1.6, 0.1)SaccadeStart;
844;347.643;0.4884612;-27.74398;1;1;1;2.99812;-7.435499;(0.4, 1.6, 0.1)
845;347.657;0.8690665;-27.6864;0;0;0;3.493948;-7.432888;(0.4, 1.6, 0.1)
846;347.686;0.9657586;-27.68634;0;0;0;4.481015;-7.432107;(0.4, 1.6, 0.1)
847;347.701;0.731436;-27.68286;0;0;0;4.937174;-7.411276;(0.4, 1.6, 0.1)
848;347.729;0.8235105;-27.69059;0;0;0;5.839614;-7.307452;(0.4, 1.6, 0.1)
849;347.745;1.078776;-27.66864;0;0;0;6.262325;-7.247149;(0.4, 1.6, 0.1)
850;347.773;0.9680744;-27.71472;0;0;0;7.1282;-7.125255;(0.4, 1.6, 0.1)
851;347.810;1.097664;-27.68512;0;0;0;7.965697;-7.015644;(0.4, 1.6, 0.1)
852;347.870;3.61431;-27.72969;0;0;0;8.817028;-6.948363;(0.4, 1.6, 0.1)
853;347.889;6.817951;-28.41158;1;1;1;9.632427;-6.930184;(0.4, 1.6, 0.1)SaccadeStart;
854;347.915;5.2842;-28.1294;0;1;1;11.31465;-6.934352;(0.4, 1.6, 0.1)
855;347.942;5.964213;-28.14326;0;0;0;12.11592;-6.883759;(0.4, 1.6, 0.1)
856;347.959;5.898366;-28.2056;0;0;0;12.51136;-6.851428;(0.4, 1.6, 0.1)
857;347.985;5.909715;-28.20242;0;0;0;13.32482;-6.773527;(0.4, 1.6, 0.1)
858;348.002;5.887482;-28.29333;0;0;0;13.70938;-6.732683;(0.4, 1.6, 0.1)
859;348.031;5.700118;-28.30937;0;0;0;14.49802;-6.654005;(0.4, 1.6, 0.1)
860;348.087;9.728993;-28.42808;1;1;1;15.26576;-6.565845;(0.4, 1.6, 0.1)SaccadeStart;
861;348.114;10.67974;-27.23396;0;0;1;16.67385;-6.340559;(0.4, 1.6, 0.1)
862;348.143;11.51245;-27.06496;0;0;0;17.2933;-6.184519;(0.4, 1.6, 0.1)
863;348.172;11.62606;-26.97935;0;0;0;17.81872;-6.036977;(0.4, 1.6, 0.1)
864;348.200;11.62591;-26.85291;0;0;0;18.24824;-5.931419;(0.4, 1.6, 0.1)
865;348.236;11.66377;-26.81824;0;0;0;18.70025;-5.838514;(0.4, 1.6, 0.1)
866;348.252;11.75766;-26.74526;0;0;0;18.93104;-5.801669;(0.4, 1.6, 0.1)
867;348.271;11.68512;-26.74518;0;0;0;19.38338;-5.747239;(0.4, 1.6, 0.1)
868;348.287;11.83282;-26.65904;0;0;0;19.63357;-5.714537;(0.4, 1.6, 0.1)
869;348.314;11.92865;-26.5748;0;0;0;20.14143;-5.644776;(0.4, 1.6, 0.1)
870;348.373;13.50429;-27.41058;0;0;0;20.69273;-5.587796;(0.4, 1.6, 0.1)
871;348.394;17.88791;-29.35253;1;0;1;20.95891;-5.5661;(0.4, 1.6, 0.1)SaccadeStart;
872;348.414;17.1099;-30.28994;0;0;1;22.09594;-5.476975;(0.4, 1.6, 0.1)
873;348.443;17.77152;-30.38764;0;0;0;22.66381;-5.443615;(0.4, 1.6, 0.1)
874;348.458;17.91265;-30.39505;0;0;0;22.94251;-5.416792;(0.4, 1.6, 0.1)
875;348.485;17.76591;-30.42623;0;0;0;23.54116;-5.337511;(0.4, 1.6, 0.1)
876;348.502;17.74183;-30.5001;0;0;0;23.83486;-5.29217;(0.4, 1.6, 0.1)
877;348.529;17.70941;-30.45998;0;0;0;24.44574;-5.173164;(0.4, 1.6, 0.1)
878;348.558;19.98626;-30.09249;1;1;1;25.17362;-5.018604;(0.4, 1.6, 0.1)SaccadeStart;
879;348.584;24.03622;-27.27429;1;0;1;25.95139;-4.875409;(0.4, 1.6, 0.1)
880;348.601;25.00934;-26.46469;1;0;1;26.32395;-4.809394;(0.4, 1.6, 0.1)
881;348.630;24.99532;-26.34866;0;0;0;27.03704;-4.695692;(0.4, 1.6, 0.1)
882;348.656;25.19238;-26.00153;0;0;0;27.60089;-4.626427;(0.4, 1.6, 0.1)
883;348.672;25.31982;-25.98055;0;0;0;27.8728;-4.611483;(0.4, 1.6, 0.1)
884;348.700;25.34389;-25.92053;0;0;0;28.35448;-4.624844;(0.4, 1.6, 0.1)
885;348.715;25.38076;-25.88779;0;0;0;28.58321;-4.65222;(0.4, 1.6, 0.1)
886;348.742;25.27581;-25.88514;0;0;0;29.03698;-4.728865;(0.4, 1.6, 0.1)
887;348.761;25.23475;-25.76965;0;0;0;29.25834;-4.778675;(0.4, 1.6, 0.1)
888;348.802;25.2237;-25.7709;0;0;0;29.7241;-4.892083;(0.4, 1.6, 0.1)
889;348.829;29.03317;-27.07006;1;0;1;30.42242;-5.003067;(0.4, 1.6, 0.1)SaccadeStart;
890;348.887;29.28394;-27.23821;0;0;0;30.87277;-5.066845;(0.4, 1.6, 0.1)
891;348.908;29.27742;-27.44035;0;0;0;31.09623;-5.109154;(0.4, 1.6, 0.1)
892;348.927;28.91343;-27.45083;0;0;0;31.75257;-5.336581;(0.4, 1.6, 0.1)
893;348.944;28.02903;-30.99428;1;0;1;31.86022;-5.438283;(0.4, 1.6, 0.1)SaccadeStart;
894;348.973;25.9719;-33.82963;1;0;1;32.01184;-5.693064;(0.4, 1.6, 0.1)
895;348.999;26.09624;-34.16648;0;0;0;32.11005;-5.97914;(0.4, 1.6, 0.1)
896;349.013;26.05237;-34.25724;0;0;0;32.16735;-6.117692;(0.4, 1.6, 0.1)
897;349.030;26.045;-34.20928;0;0;0;32.25171;-6.251629;(0.4, 1.6, 0.1)
898;349.064;25.99832;-34.31416;0;0;0;32.48836;-6.457085;(0.4, 1.6, 0.1)
899;349.114;25.7726;-34.51623;0;0;0;32.8447;-6.626192;(0.4, 1.6, 0.1)
900;349.149;25.35124;-34.57281;0;0;0;33.84167;-6.797519;(0.4, 1.6, 0.1)
901;349.165;27.08789;-34.87651;1;1;1;34.16624;-6.801266;(0.4, 1.6, 0.1)SaccadeStart;
902;349.186;31.06598;-32.9896;0;0;1;34.92335;-6.780096;(0.4, 1.6, 0.1)
903;349.216;34.15761;-30.52946;1;0;1;35.73319;-6.699183;(0.4, 1.6, 0.1)SaccadeStart;
904;349.243;34.45101;-29.86234;0;0;0;36.60791;-6.570089;(0.4, 1.6, 0.1)
905;349.272;37.81148;-27.9885;1;0;1;37.35497;-6.447241;(0.4, 1.6, 0.1)SaccadeStart;
906;349.286;39.55601;-26.00918;1;0;1;37.66134;-6.390349;(0.4, 1.6, 0.1)
907;349.316;40.14581;-25.3635;0;0;0;38.01751;-6.310014;(0.5, 1.6, 0.1)
908;349.343;40.59954;-25.0081;0;0;0;38.1881;-6.280269;(0.5, 1.6, 0.1)
909;349.403;40.86375;-24.80767;0;0;0;38.27184;-6.308103;(0.5, 1.6, 0.1)
910;349.422;40.95804;-24.67276;0;0;0;38.3074;-6.326555;(0.5, 1.6, 0.1)
911;349.444;40.68905;-24.82744;0;0;0;38.67994;-6.33527;(0.5, 1.6, 0.1)
912;349.471;40.74359;-24.83583;0;0;0;39.03949;-6.325649;(0.5, 1.6, 0.1)
913;349.485;40.78435;-24.7763;0;0;0;39.27545;-6.303535;(0.5, 1.6, 0.1)
914;349.500;40.82659;-24.66278;0;0;0;39.53014;-6.275867;(0.5, 1.6, 0.1)
915;349.529;40.7944;-24.68279;0;0;0;40.13485;-6.21969;(0.5, 1.6, 0.1)
916;349.557;40.62812;-24.72706;0;0;0;40.73946;-6.159032;(0.5, 1.6, 0.1)
917;349.571;40.78523;-24.72194;0;0;0;41.01766;-6.124508;(0.5, 1.6, 0.1)
918;349.585;40.66912;-24.7173;0;0;0;41.27242;-6.080733;(0.5, 1.6, 0.1)
919;349.600;40.74969;-24.70785;0;0;0;41.45372;-6.036997;(0.5, 1.6, 0.1)
920;349.628;40.77061;-24.87836;0;0;0;41.58897;-5.95532;(0.5, 1.6, 0.1)
921;349.643;40.93737;-24.96494;0;0;0;41.52057;-5.916647;(0.5, 1.6, 0.1)
922;349.670;40.97989;-24.99747;0;0;0;41.12523;-5.85973;(0.5, 1.6, 0.1)
923;349.685;37.20979;-21.72767;1;0;1;40.84096;-5.842292;(0.5, 1.6, 0.1)SaccadeStart;
924;349.699;36.32924;-19.85049;1;0;1;40.51083;-5.817686;(0.5, 1.6, 0.1)
925;349.715;35.37294;-16.09903;1;0;1;40.14624;-5.776714;(0.5, 1.6, 0.1)
926;349.730;35.30358;-16.04932;0;0;0;39.73467;-5.7054;(0.5, 1.6, 0.1)
927;349.761;35.24107;-16.01457;0;0;0;38.88809;-5.481041;(0.5, 1.6, 0.1)
928;349.804;35.22467;-16.01619;0;0;0;38.15815;-5.258613;(0.5, 1.6, 0.1)
929;349.829;36.13659;-16.09169;0;0;0;36.74513;-4.894928;(0.5, 1.6, 0.1)
930;349.845;35.75103;-16.00247;0;0;0;36.24257;-4.773532;(0.5, 1.6, 0.1)
931;349.872;35.71927;-16.0499;0;0;0;35.20922;-4.475831;(0.5, 1.6, 0.1)
932;349.915;36.10875;-16.08727;0;0;0;34.65514;-4.302821;(0.5, 1.6, 0.1)
933;349.934;36.08014;-16.0815;0;0;0;34.13573;-4.147885;(0.5, 1.6, 0.1)
934;349.957;37.32618;-16.05638;1;1;1;32.09628;-3.510734;(0.4, 1.6, 0.1)SaccadeStart;
935;349.985;36.09716;-15.68191;0;0;0;31.1303;-3.159636;(0.4, 1.6, 0.1)
936;350.003;36.12711;-15.69293;0;0;0;30.64569;-2.998584;(0.4, 1.6, 0.1)
937;350.029;36.46833;-15.91899;0;0;0;29.56493;-2.678016;(0.4, 1.6, 0.1)
938;350.047;36.15966;-15.85129;0;0;0;29.00233;-2.528321;(0.4, 1.6, 0.1)
939;350.074;36.45602;-15.95351;0;0;0;27.76701;-2.231464;(0.4, 1.6, 0.1)
940;350.128;29.42985;-13.55131;1;0;1;26.27446;-1.970272;(0.4, 1.6, 0.1)SaccadeStart;
941;350.147;30.33946;-12.99;0;0;1;23.76513;-1.728355;(0.4, 1.6, 0.1)
942;350.178;28.08761;-12.31172;1;0;1;22.01731;-1.635613;(0.4, 1.6, 0.1)SaccadeStart;
943;350.194;25.81818;-10.4092;1;0;1;21.0632;-1.584949;(0.4, 1.6, 0.1)
944;350.213;25.54279;-10.4279;0;0;0;19.29167;-1.504191;(0.4, 1.6, 0.1)
945;350.229;22.32976;-8.040049;1;0;1;18.41052;-1.465145;(0.4, 1.6, 0.1)SaccadeStart;
946;350.258;22.40135;-7.850725;0;0;0;16.5866;-1.350451;(0.4, 1.6, 0.1)
947;350.286;21.60844;-7.741696;0;0;0;14.80637;-1.211377;(0.4, 1.6, 0.1)
948;350.315;14.53031;-6.549829;1;1;1;13.12821;-1.078319;(0.4, 1.6, 0.1)SaccadeStart;
949;350.345;13.29989;-5.598773;1;0;1;11.44514;-0.9428885;(0.4, 1.6, 0.1)
950;350.371;12.54602;-5.534213;0;0;0;9.878625;-0.7881141;(0.4, 1.6, 0.1)
951;350.430;12.61993;-5.600646;0;0;0;8.274592;-0.62889;(0.4, 1.6, 0.1)
952;350.451;12.51781;-5.608067;0;0;0;7.5168;-0.5700996;(0.4, 1.6, 0.1)
953;350.470;14.10171;-5.758532;1;1;1;4.509092;-0.4399092;(0.4, 1.6, 0.1)SaccadeStart;
954;350.485;11.46109;-5.557745;0;1;1;3.730574;-0.4275797;(0.4, 1.6, 0.1)
955;350.501;11.74618;-5.701476;0;0;0;3.02231;-0.427433;(0.4, 1.6, 0.1)
956;350.530;11.24415;-5.65898;0;0;0;1.67393;-0.4564692;(0.4, 1.6, 0.1)
957;350.558;11.40615;-5.703991;0;0;0;0.3227618;-0.4921259;(0.4, 1.6, 0.1)
958;350.586;5.24924;-4.978595;1;1;1;-0.9801941;-0.5370134;(0.4, 1.6, 0.1)SaccadeStart;
959;350.605;5.128371;-4.895632;0;0;0;-1.614777;-0.5648164;(0.4, 1.6, 0.1)
960;350.627;5.466554;-4.893701;0;0;0;-2.786652;-0.5967482;(0.4, 1.6, 0.1)
961;350.643;5.116327;-4.931409;0;0;0;-3.392517;-0.6055305;(0.4, 1.6, 0.1)
962;350.659;4.697638;-4.916239;0;0;0;-4.052063;-0.6176755;(0.4, 1.6, 0.1)
963;350.686;4.611567;-4.946073;0;0;0;-5.274506;-0.6599274;(0.4, 1.6, 0.1)
964;350.714;4.957759;-4.57515;0;0;0;-6.470886;-0.7157962;(0.4, 1.6, 0.1)
965;350.729;5.973525;-4.711268;1;1;1;-7.058533;-0.7384135;(0.4, 1.6, 0.1)SaccadeStart;
966;350.756;5.617172;-4.847072;0;0;0;-8.225922;-0.7611147;(0.4, 1.6, 0.1)
967;350.770;5.446503;-4.846352;0;0;0;-8.761292;-0.7641342;(0.4, 1.6, 0.1)
968;350.811;2.768463;-5.436872;1;1;1;-9.32251;-0.7604489;(0.4, 1.6, 0.1)SaccadeStart;
969;350.829;-5.911888;-3.212547;1;1;1;-10.88223;-0.6864925;(0.4, 1.6, 0.1)
970;350.844;-9.029352;-2.478357;1;1;1;-11.35846;-0.6592693;(0.4, 1.6, 0.1)
971;350.871;-9.604833;-2.471557;0;0;0;-12.25955;-0.6224194;(0.4, 1.6, 0.1)
972;350.941;-12.9626;-1.826132;0;0;0;-13.15802;-0.5797034;(0.4, 1.6, 0.1)
973;350.966;-13.70342;-2.024631;0;0;0;-13.99896;-0.5014539;(0.4, 1.6, 0.1)
974;350.984;-13.52663;-4.071157;1;0;1;-15.96887;-0.2938481;(0.4, 1.6, 0.1)SaccadeStart;
975;351.001;-14.73799;-3.971987;0;1;1;-16.56165;-0.2448598;(0.4, 1.6, 0.1)
976;351.028;-14.85046;-3.824614;0;0;0;-17.62357;-0.1476493;(0.4, 1.6, 0.1)
977;351.059;-20.21482;-1.2039;1;0;1;-18.64432;-0.07159139;(0.4, 1.6, 0.1)SaccadeStart;
978;351.086;-20.49847;-0.7631395;0;0;0;-19.60095;-0.06973353;(0.4, 1.6, 0.1)
979;351.144;-20.48506;-0.7090856;0;0;0;-20.39041;-0.09825024;(0.3, 1.6, 0.1)
980;351.171;-20.18454;-0.3839309;0;0;0;-21.67212;-0.1932485;(0.3, 1.6, 0.1)
981;351.186;-20.98481;-0.4122453;1;1;1;-21.92554;-0.228935;(0.3, 1.6, 0.1)SaccadeStart;
982;351.214;-21.02135;-0.4084262;0;0;0;-22.32111;-0.2931738;(0.3, 1.6, 0.1)
983;351.243;-21.18086;-0.4483496;0;0;0;-22.6626;-0.3631517;(0.3, 1.6, 0.1)
984;351.278;-21.2923;-0.4120412;0;0;0;-22.93582;-0.4351715;(0.3, 1.6, 0.1)
985;351.292;-21.34953;-0.3556591;0;0;0;-23.04828;-0.4688653;(0.3, 1.6, 0.1)
986;351.316;-21.35736;-0.1920093;0;0;0;-23.23685;-0.529707;(0.3, 1.6, 0.1)
987;351.343;-26.04283;0.07250022;1;1;1;-23.3934;-0.567679;(0.3, 1.6, 0.1)SaccadeStart;
988;351.361;-27.34677;0.2692294;1;1;1;-23.45969;-0.583947;(0.3, 1.6, 0.1)
989;351.385;-27.45378;0.3080463;0;0;0;-23.55505;-0.621957;(0.3, 1.6, 0.1)
990;351.446;-27.56156;0.3680732;0;0;0;-23.57587;-0.6413705;(0.3, 1.6, 0.1)
991;351.468;-27.63807;0.5106919;0;0;0;-23.5665;-0.6827188;(0.3, 1.6, 0.1)
992;351.484;-27.90659;0.7780427;0;0;0;-23.42365;-0.7526678;(0.3, 1.6, 0.1)
993;351.499;-27.81651;0.6854211;0;0;0;-23.39063;-0.7688439;(0.3, 1.6, 0.1)
994;351.514;-27.80758;0.6840752;0;0;0;-23.35852;-0.785917;(0.3, 1.6, 0.1)
995;351.543;-27.82685;0.7025823;0;0;0;-23.29236;-0.8114116;(0.3, 1.6, 0.1)
996;351.571;-29.51903;-0.2569027;1;0;1;-23.25064;-0.8007489;(0.3, 1.6, 0.1)SaccadeStart;
997;351.585;-34.50655;-0.7042034;1;1;1;-23.24835;-0.7829301;(0.3, 1.6, 0.1)
998;351.599;-34.77235;-0.7559664;0;0;0;-23.25882;-0.7644112;(0.3, 1.6, 0.1)
999;351.614;-34.81011;-0.7208079;0;0;0;-23.27692;-0.7465321;(0.3, 1.6, 0.1)
1000;351.645;-34.82779;-0.6849673;0;0;0;-23.32745;-0.6925892;(0.3, 1.6, 0.1)
1001;351.672;-34.91802;-0.6471244;0;0;0;-23.38727;-0.6438136;(0.3, 1.6, 0.1)
1002;351.684;-34.92542;-0.6408679;0;0;0;-23.41934;-0.6231312;(0.3, 1.6, 0.1)
1003;351.700;-34.93123;-0.6318342;0;0;0;-23.45895;-0.6061187;(0.3, 1.6, 0.1)
1004;351.715;-34.96979;-0.6055881;0;0;0;-23.49921;-0.5920234;(0.3, 1.6, 0.1)
1005;351.744;-39.25937;-0.3586498;1;1;1;-23.56601;-0.5738887;(0.3, 1.6, 0.1)SaccadeStart;
1006;351.771;-39.66817;-0.6256118;0;0;0;-23.57697;-0.5813539;(0.3, 1.6, 0.1)
1007;351.816;-39.72184;-0.65982;0;0;0;-23.56244;-0.5917976;(0.3, 1.6, 0.1)
1008;351.843;-39.8393;-0.7096882;0;0;0;-23.49985;-0.6317245;(0.3, 1.6, 0.1)
1009;351.871;-39.77246;-0.7568223;0;0;0;-23.45721;-0.6703758;(0.3, 1.6, 0.1)
1010;351.884;-39.80521;-0.7348934;0;0;0;-23.43033;-0.6931439;(0.3, 1.6, 0.1)
1011;351.942;-39.80977;-0.7188182;0;0;0;-23.40808;-0.7147018;(0.3, 1.6, 0.1)
1012;351.961;-39.81943;-0.7439668;0;0;0;-23.38635;-0.7677963;(0.3, 1.6, 0.1)
1013;351.986;-39.69644;-0.813;0;0;0;-23.39731;-0.876508;(0.3, 1.6, 0.1)
1014;352.000;-39.68749;-0.8077014;0;0;0;-23.40924;-0.9048768;(0.3, 1.6, 0.1)
1015;352.014;-39.4937;-4.058175;1;0;1;-23.42316;-0.9329311;(0.3, 1.6, 0.1)SaccadeStart;
1016;352.030;-39.13359;-8.597593;1;0;1;-23.43622;-0.9605446;(0.3, 1.6, 0.1)
1017;352.058;-39.14577;-8.627421;0;0;0;-23.45306;-1.011261;(0.3, 1.6, 0.1)
1018;352.085;-36.10266;-13.3141;1;0;1;-23.44995;-1.045764;(0.3, 1.6, 0.1)SaccadeStart;
1019;352.102;-36.02241;-14.01256;0;0;0;-23.44147;-1.056965;(0.3, 1.6, 0.1)
1020;352.159;-36.00279;-14.06907;0;0;0;-23.41629;-1.07972;(0.3, 1.6, 0.1)
1021;352.184;-35.88921;-14.32999;0;0;0;-23.32928;-1.146087;(0.3, 1.6, 0.1)
1022;352.201;-35.75439;-14.43908;0;0;0;-23.29788;-1.162641;(0.3, 1.6, 0.1)
1023;352.228;-35.64839;-14.40762;0;0;0;-23.2193;-1.200366;(0.3, 1.6, 0.1)
1024;352.257;-35.56053;-14.42131;0;0;0;-23.11661;-1.243564;(0.3, 1.6, 0.1)
1025;352.287;-35.46064;-14.42691;0;0;0;-22.97681;-1.278168;(0.3, 1.6, 0.1)
1026;352.322;-35.42751;-14.43703;0;0;0;-22.80176;-1.31278;(0.3, 1.6, 0.1)
1027;352.339;-35.40165;-14.45139;0;0;0;-22.698;-1.331916;(0.3, 1.6, 0.1)
1028;352.356;-31.53323;-14.83897;1;1;1;-22.45471;-1.377407;(0.3, 1.6, 0.1)SaccadeStart;
1029;352.372;-23.2207;-14.06824;1;1;1;-22.32489;-1.395173;(0.3, 1.6, 0.1)
1030;352.400;-16.96962;-11.44534;1;0;1;-22.03253;-1.416626;(0.3, 1.6, 0.1)
1031;352.458;-9.522054;-10.38621;1;1;1;-21.88101;-1.421396;(0.3, 1.6, 0.1)
1032;352.479;-7.460276;-9.222688;1;0;1;-21.55566;-1.42903;(0.3, 1.6, 0.1)
1033;352.500;-7.979829;-9.407673;0;0;0;-20.90582;-1.430016;(0.3, 1.6, 0.1)
1034;352.516;-7.786294;-9.485343;0;0;0;-20.75525;-1.419329;(0.3, 1.6, 0.1)
1035;352.545;-7.777701;-9.465819;0;0;0;-20.46042;-1.393967;(0.3, 1.6, 0.1)
1036;352.572;-7.778086;-9.462138;0;0;0;-20.19943;-1.365974;(0.3, 1.6, 0.1)
1037;352.599;-7.779071;-9.438122;0;0;0;-19.96472;-1.341604;(0.3, 1.6, 0.1)
1038;352.614;-7.754301;-9.434216;0;0;0;-19.86386;-1.328449;(0.3, 1.6, 0.1)
1039;352.631;-7.722927;-9.431314;0;0;0;-19.76843;-1.311926;(0.3, 1.6, 0.1)
1040;352.658;-7.722366;-9.429759;0;0;0;-19.58148;-1.264025;(0.3, 1.6, 0.1)
1041;352.685;-7.68819;-9.442723;0;0;0;-19.4007;-1.22218;(0.3, 1.6, 0.1)
1042;352.704;-3.597645;-9.533931;1;1;1;-19.30917;-1.212019;(0.3, 1.6, 0.1)SaccadeStart;
1043;352.728;1.162206;-9.464804;1;1;1;-19.0744;-1.195506;(0.3, 1.6, 0.1)
1044;352.757;7.332259;-9.568624;1;1;1;-18.70334;-1.175154;(0.3, 1.6, 0.1)
1045;352.770;8.818071;-9.260995;1;1;1;-18.48788;-1.168042;(0.3, 1.6, 0.1)
1046;352.813;8.985056;-9.266222;0;0;0;-18.24557;-1.172439;(0.3, 1.6, 0.1)
1047;352.828;9.549411;-9.472319;0;0;0;-17.55353;-1.259218;(0.3, 1.6, 0.1)
1048;352.856;9.959156;-9.471052;0;0;0;-17.1095;-1.316457;(0.3, 1.6, 0.1)
1049;352.872;10.00757;-9.459467;0;0;0;-16.91513;-1.329404;(0.3, 1.6, 0.1)
1050;352.901;10.03798;-9.450926;0;0;0;-16.56039;-1.339252;(0.3, 1.6, 0.1)
1051;352.974;9.834188;-9.645622;0;0;0;-16.25156;-1.332452;(0.3, 1.6, 0.1)
1052;352.995;9.812507;-9.892558;0;0;0;-16.00504;-1.315021;(0.3, 1.6, 0.1)
1053;353.013;9.566583;-9.910942;0;0;0;-15.7301;-1.269812;(0.3, 1.6, 0.1)
1054;353.029;9.780568;-9.963539;0;0;0;-15.70248;-1.252266;(0.3, 1.6, 0.1)
1055;353.057;9.775904;-9.966005;0;0;0;-15.69492;-1.198598;(0.4, 1.6, 0.1)
1056;353.086;9.763855;-10.02248;0;0;0;-15.74072;-1.13874;(0.4, 1.6, 0.1)
1057;353.115;9.754537;-10.08626;0;0;0;-15.81277;-1.083541;(0.4, 1.6, 0.1)
1058;353.164;9.817094;-10.30845;0;0;0;-15.89343;-1.034487;(0.4, 1.6, 0.1)
1059;353.206;9.921361;-10.39678;0;0;0;-16.0173;-0.9990808;(0.4, 1.6, 0.1)
1060;353.250;6.263586;-13.62026;1;0;1;-16.05615;-1.016872;(0.4, 1.6, 0.1)SaccadeStart;
1061;353.267;1.458338;-17.58341;1;0;1;-16.0824;-1.030918;(0.4, 1.6, 0.1)
1062;353.286;-7.505165;-19.17017;1;1;1;-16.09357;-1.034289;(0.4, 1.6, 0.1)
1063;353.314;-11.25919;-18.90506;1;1;1;-16.10217;-1.022776;(0.4, 1.6, 0.1)
1064;353.331;-13.70396;-19.22705;1;1;1;-16.10782;-1.013703;(0.4, 1.6, 0.1)
1065;353.357;-13.70413;-19.22491;0;0;0;-16.11575;-0.9842305;(0.4, 1.6, 0.1)
1066;353.384;-13.76565;-19.13969;0;0;0;-16.11603;-0.9411576;(0.4, 1.6, 0.1)
1067;353.402;-13.8129;-19.23158;0;0;0;-16.11447;-0.9199712;(0.4, 1.6, 0.1)
1068;353.429;-13.81036;-19.2392;0;0;0;-16.10928;-0.8924302;(0.4, 1.6, 0.1)
1069;353.487;-16.10589;-19.41031;0;0;0;-16.10547;-0.8771707;(0.4, 1.6, 0.1)
1070;353.508;-17.01906;-19.49888;0;0;0;-16.10507;-0.8698941;(0.4, 1.6, 0.1)
1071;353.528;-16.97374;-19.30953;0;0;0;-16.11914;-0.8278868;(0.4, 1.6, 0.1)
1072;353.558;-16.85943;-19.35307;0;0;0;-16.13974;-0.8110839;(0.4, 1.6, 0.1)
1073;353.588;-16.66181;-19.28409;0;0;0;-16.16269;-0.7873655;(0.4, 1.6, 0.1)
