Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;12.947;77.01021;-9.609268;1;1;1;74.55951;3.645752;(-0.2, 1.6, -0.1)SaccadeStart;
540;12.962;76.92585;-9.567266;0;0;0;74.50558;3.63913;(-0.2, 1.6, -0.1)
541;12.988;76.90303;-9.577397;0;0;0;74.393;3.626312;(-0.2, 1.6, -0.1)
542;13.003;76.77571;-9.630527;0;0;0;74.33788;3.620148;(-0.2, 1.6, -0.1)
543;13.043;76.9819;-9.481228;0;0;0;74.28229;3.615326;(-0.2, 1.6, -0.1)
544;13.061;77.04427;-9.483367;0;0;0;74.09119;3.596344;(-0.2, 1.6, -0.1)
545;13.075;76.95506;-9.501217;0;0;0;74.02206;3.591217;(-0.2, 1.6, -0.1)
546;13.092;77.18759;-9.011566;0;0;0;73.94518;3.585327;(-0.2, 1.6, -0.1)
547;13.120;77.42333;-8.395981;0;0;0;73.80268;3.569061;(-0.2, 1.6, -0.1)
548;13.135;75.97515;-9.034227;1;1;1;73.73083;3.555603;(-0.2, 1.6, -0.1)SaccadeStart;
549;13.160;75.98035;-9.047866;0;0;0;73.60878;3.5224;(-0.2, 1.6, -0.1)
550;13.175;75.81512;-9.25511;0;0;0;73.55691;3.502594;(-0.2, 1.6, -0.1)
551;13.190;75.81542;-9.260558;0;0;0;73.51128;3.479553;(-0.2, 1.6, -0.1)
552;13.218;75.79399;-9.285617;0;0;0;73.46453;3.419983;(-0.2, 1.6, -0.1)
553;13.232;75.67602;-9.43389;0;0;0;73.4663;3.371552;(-0.2, 1.6, -0.1)
554;13.281;75.59644;-9.618685;0;0;0;73.48761;3.314667;(-0.2, 1.6, -0.1)
555;13.324;77.76356;-11.1191;1;1;1;73.52604;3.246033;(-0.2, 1.6, -0.1)SaccadeStart;
556;13.346;78.20544;-11.53114;1;1;1;74.16527;2.575317;(-0.2, 1.6, -0.1)
557;13.367;77.55028;-12.10873;0;0;0;74.33093;2.457397;(-0.2, 1.6, -0.1)
558;13.381;77.48992;-12.16626;0;0;0;74.50954;2.337982;(-0.2, 1.6, -0.1)
559;13.404;77.58736;-12.09712;0;0;0;74.90836;2.102356;(-0.2, 1.6, -0.1)
560;13.420;77.54626;-12.1286;0;0;0;75.10697;1.998718;(-0.2, 1.6, -0.1)
561;13.434;77.53835;-12.13477;0;0;0;75.30331;1.903748;(-0.2, 1.6, -0.1)
562;13.448;77.46288;-12.20119;0;0;0;75.50954;1.81073;(-0.2, 1.6, -0.1)
563;13.476;77.11949;-12.51321;0;0;0;75.87699;1.664368;(-0.2, 1.6, -0.1)
564;13.496;76.83892;-12.78226;0;0;0;76.0638;1.59964;(-0.2, 1.6, -0.1)
565;13.517;76.68232;-12.91528;0;0;0;76.38226;1.501617;(-0.2, 1.6, -0.1)
566;13.531;75.72562;-13.76653;1;1;1;76.52603;1.456085;(-0.2, 1.6, -0.1)SaccadeStart;
567;13.547;75.67328;-13.80038;0;0;0;76.64028;1.419067;(-0.2, 1.6, -0.1)
568;13.560;75.62564;-13.83969;0;0;0;76.73424;1.390198;(-0.2, 1.6, -0.1)
569;13.577;75.55729;-13.8942;0;0;0;76.81173;1.373138;(-0.2, 1.6, -0.1)
570;13.604;75.4472;-13.9897;0;0;0;76.88875;1.381989;(-0.2, 1.6, -0.1)
571;13.618;75.39649;-14.04481;0;0;0;76.89364;1.403625;(-0.2, 1.6, -0.1)
572;13.637;75.40472;-14.03708;0;0;0;76.87545;1.436981;(-0.2, 1.6, -0.1)
573;13.661;75.40213;-14.03085;0;0;0;76.7764;1.529816;(-0.2, 1.6, -0.1)
574;13.678;75.33458;-14.08459;0;0;0;76.69868;1.592804;(-0.2, 1.6, -0.1)
575;13.706;75.31081;-14.10164;0;0;0;76.51269;1.763489;(-0.2, 1.6, -0.1)
576;13.734;75.3039;-14.09428;0;0;0;76.31819;1.979004;(-0.2, 1.6, -0.1)
577;13.786;75.20892;-14.14641;0;0;0;76.22659;2.101227;(-0.2, 1.6, -0.1)
578;13.799;75.08994;-14.24894;0;0;0;76.04179;2.390106;(-0.2, 1.6, -0.1)
579;13.817;74.86401;-14.45336;0;0;0;75.79753;2.891327;(-0.2, 1.6, -0.1)
580;13.834;75.28162;-14.06078;0;0;0;75.72847;3.07666;(-0.2, 1.6, -0.1)
581;13.862;75.29964;-14.04184;0;0;0;75.60302;3.483215;(-0.2, 1.6, -0.1)
582;13.877;83.4634;-6.526963;1;1;1;75.55034;3.684875;(-0.2, 1.6, -0.1)SaccadeStart;
583;13.904;82.09299;-7.90635;0;1;1;75.45449;4.096283;(-0.2, 1.6, -0.1)
584;13.920;81.96376;-8.034984;0;0;0;75.41494;4.288055;(-0.2, 1.6, -0.1)
585;13.938;81.90127;-8.096948;0;0;0;75.37827;4.473297;(-0.2, 1.6, -0.1)
586;13.961;81.66853;-8.32923;0;0;0;75.31077;4.819519;(-0.2, 1.6, -0.1)
587;13.990;81.69926;-8.298779;0;0;0;75.25181;5.091492;(-0.2, 1.6, -0.1)
588;14.006;81.76143;-8.235929;0;0;0;75.22616;5.192902;(-0.2, 1.6, -0.1)
589;14.050;81.76031;-8.236807;0;0;0;75.18305;5.365295;(-0.2, 1.6, -0.1)
590;14.079;81.62518;-8.367614;0;0;0;75.11875;5.672821;(-0.2, 1.6, -0.1)
591;14.105;81.74253;-8.247213;0;0;0;75.06726;5.901581;(-0.2, 1.6, -0.1)
592;14.133;81.69161;-8.298065;0;0;0;74.99879;6.110535;(-0.2, 1.6, -0.1)
593;14.165;81.62611;-8.36035;0;0;0;74.90763;6.293976;(-0.2, 1.6, -0.1)
594;14.190;81.40993;-8.563754;0;0;0;74.79524;6.45697;(-0.2, 1.6, -0.1)
595;14.204;81.34527;-8.625128;0;0;0;74.72683;6.526733;(-0.2, 1.6, -0.1)
596;14.219;81.2082;-8.759004;0;0;0;74.6589;6.577972;(-0.2, 1.6, -0.1)
597;14.237;81.20398;-8.764187;0;0;0;74.58549;6.615692;(-0.2, 1.6, -0.1)
598;14.309;81.21166;-8.756953;0;0;0;74.43223;6.67337;(-0.2, 1.6, -0.1)
599;14.357;81.21714;-8.750871;0;0;0;74.26833;6.733002;(-0.2, 1.6, -0.1)
600;14.376;81.35017;-8.638754;0;0;0;73.87268;6.849823;(-0.2, 1.6, -0.1)
601;14.392;81.40701;-8.554761;0;0;0;73.82816;6.852173;(-0.2, 1.6, -0.1)
602;14.420;81.45448;-8.505651;0;0;0;73.75296;6.85202;(-0.2, 1.6, -0.1)
603;14.453;81.27053;-8.44075;0;0;0;73.70573;6.845612;(-0.2, 1.6, -0.1)
604;14.470;79.93053;-8.976835;1;1;1;73.69408;6.840302;(-0.2, 1.6, -0.1)SaccadeStart;
605;14.491;79.93362;-8.775026;0;0;0;73.68512;6.820374;(-0.2, 1.6, -0.1)
606;14.520;79.8047;-8.812692;0;0;0;73.69317;6.835327;(-0.2, 1.6, -0.1)
607;14.547;79.73737;-8.67048;0;0;0;73.70979;6.872528;(-0.2, 1.6, -0.1)
608;14.561;79.73059;-8.644368;0;0;0;73.71795;6.891724;(-0.2, 1.6, -0.1)
609;14.577;79.58104;-8.776256;0;0;0;73.72514;6.911438;(-0.2, 1.6, -0.1)
610;14.603;79.59639;-8.758926;0;0;0;73.73293;6.950378;(-0.2, 1.6, -0.1)
611;14.636;79.56493;-8.784401;0;0;0;73.74241;7.000061;(-0.2, 1.6, -0.1)
612;14.663;79.60049;-8.757819;0;0;0;73.76691;7.052887;(-0.2, 1.6, -0.1)
613;14.693;79.59888;-8.773133;0;0;0;73.80402;7.098328;(-0.2, 1.6, -0.1)
614;14.707;79.60043;-8.762339;0;0;0;73.82542;7.11377;(-0.2, 1.6, -0.1)
615;14.734;79.58442;-8.727608;0;0;0;73.87386;7.143158;(-0.2, 1.6, -0.1)
616;14.748;79.50381;-8.595963;0;0;0;73.89915;7.156921;(-0.2, 1.6, -0.1)
617;14.806;79.68703;-7.924711;0;0;0;73.9563;7.181641;(-0.2, 1.6, -0.1)
618;14.822;79.98244;-8.110082;0;0;0;73.98532;7.189911;(-0.2, 1.6, -0.1)
619;14.846;79.89919;-8.289224;0;0;0;74.09496;7.206848;(-0.2, 1.6, -0.1)
620;14.863;79.94739;-8.320949;0;0;0;74.11797;7.213501;(-0.2, 1.6, -0.1)
621;14.879;79.94926;-8.338088;0;0;0;74.13948;7.222656;(-0.2, 1.6, -0.1)
622;14.904;79.93352;-8.374792;0;0;0;74.16733;7.2388;(-0.2, 1.6, -0.1)
623;14.933;76.09363;-11.54602;1;1;1;74.17976;7.26825;(-0.2, 1.6, -0.1)SaccadeStart;
624;14.947;80.89694;-7.443568;0;1;1;74.17882;7.291931;(-0.2, 1.6, -0.1)
625;14.963;80.95255;-7.414071;0;0;0;74.17417;7.316742;(-0.2, 1.6, -0.1)
626;14.990;81.02029;-7.371546;0;0;0;74.15334;7.371033;(-0.2, 1.6, -0.1)
627;15.006;81.44714;-6.550825;1;1;1;74.13745;7.398499;(-0.2, 1.6, -0.1)SaccadeStart;
628;15.048;81.43723;-6.550539;0;0;0;74.09789;7.443787;(-0.2, 1.6, -0.1)
629;15.063;81.44444;-6.655581;0;0;0;74.04928;7.478851;(-0.2, 1.6, -0.1)
630;15.091;81.4465;-6.636599;0;0;0;74.00126;7.502869;(-0.2, 1.6, -0.1)
631;15.118;81.3444;-6.764534;0;0;0;73.95008;7.522369;(-0.2, 1.6, -0.1)
632;15.132;81.24599;-6.903997;0;0;0;73.92413;7.529541;(-0.2, 1.6, -0.1)
633;15.147;81.1156;-7.118888;0;0;0;73.89443;7.535645;(-0.2, 1.6, -0.1)
634;15.163;81.09367;-7.13257;0;0;0;73.86337;7.54007;(-0.2, 1.6, -0.1)
635;15.189;81.07771;-7.149864;0;0;0;73.78753;7.541534;(-0.2, 1.6, -0.1)
636;15.205;81.00626;-7.214216;0;0;0;73.74482;7.541443;(-0.2, 1.6, -0.1)
637;15.220;80.94796;-7.280515;0;0;0;73.69861;7.542603;(-0.2, 1.6, -0.1)
638;15.247;80.92184;-7.296978;0;0;0;73.59554;7.548309;(-0.2, 1.6, -0.1)
639;15.261;80.86353;-7.273273;0;0;0;73.54674;7.547821;(-0.2, 1.6, -0.1)
640;15.320;80.89021;-7.163003;0;0;0;73.49989;7.544403;(-0.2, 1.6, -0.1)
641;15.362;80.90242;-7.013015;0;0;0;73.41005;7.531433;(-0.2, 1.6, -0.1)
642;15.387;80.83631;-7.148733;0;0;0;73.22652;7.523163;(-0.2, 1.6, -0.1)
643;15.405;80.65658;-7.191299;0;0;0;73.20586;7.536499;(-0.2, 1.6, -0.1)
644;15.420;80.66251;-7.182473;0;0;0;73.18842;7.555054;(-0.2, 1.6, -0.1)
645;15.447;80.53818;-7.263797;0;0;0;73.15726;7.609711;(-0.2, 1.6, -0.1)
646;15.462;80.52921;-7.286893;0;0;0;73.14591;7.640869;(-0.2, 1.6, -0.1)
647;15.499;80.53062;-7.288697;0;0;0;73.13557;7.673218;(-0.2, 1.6, -0.1)
648;15.512;80.53664;-7.282315;0;0;0;73.11801;7.744324;(-0.2, 1.6, -0.1)
649;15.532;80.52159;-7.297102;0;0;0;73.10538;7.816681;(-0.2, 1.6, -0.1)
650;15.547;80.40333;-7.296842;0;0;0;73.10059;7.856445;(-0.2, 1.6, -0.1)
651;15.561;80.39387;-7.29014;0;0;0;73.09554;7.892334;(-0.2, 1.6, -0.1)
652;15.590;80.38225;-7.275909;0;0;0;73.08245;7.954926;(-0.2, 1.6, -0.1)
653;15.618;80.3661;-7.228145;0;0;0;73.06377;7.997803;(-0.2, 1.6, -0.1)
654;15.632;80.26383;-7.532611;0;0;0;73.05478;8.014282;(-0.2, 1.6, -0.1)
655;15.650;80.54782;-7.26788;0;0;0;73.04597;8.027527;(-0.2, 1.6, -0.1)
656;15.675;80.51583;-7.322044;0;0;0;73.03117;8.048584;(-0.2, 1.6, -0.1)
657;15.692;79.52563;-8.370547;1;1;1;73.02443;8.055511;(-0.2, 1.6, -0.1)SaccadeStart;
658;15.717;79.29453;-8.596339;0;0;0;73.01304;8.059814;(-0.2, 1.6, -0.1)
659;15.732;78.82579;-9.08714;0;0;0;73.00806;8.059662;(-0.2, 1.6, -0.1)
660;15.748;78.84209;-9.071959;0;0;0;73.00239;8.057587;(-0.2, 1.6, -0.1)
661;15.775;78.91113;-9.035392;0;0;0;72.98736;8.048553;(-0.2, 1.6, -0.1)
662;15.816;78.89993;-9.040929;0;0;0;72.97523;8.038513;(-0.2, 1.6, -0.1)
663;15.832;78.89649;-9.042837;0;0;0;72.96114;8.026276;(-0.2, 1.6, -0.1)
664;15.847;78.55012;-8.962554;0;0;0;72.89404;7.964264;(-0.2, 1.6, -0.1)
665;15.861;78.50339;-8.989689;0;0;0;72.86457;7.934143;(-0.2, 1.6, -0.1)
666;15.875;78.71947;-8.859271;0;0;0;72.8325;7.901642;(-0.2, 1.6, -0.1)
667;15.891;78.6311;-8.944973;0;0;0;72.79666;7.862671;(-0.2, 1.6, -0.1)
668;15.906;78.61066;-8.963389;0;0;0;72.76231;7.825134;(-0.2, 1.6, -0.1)
669;15.931;78.56415;-9.014401;0;0;0;72.69565;7.751129;(-0.2, 1.6, -0.1)
670;15.945;78.22469;-9.526593;0;0;0;72.66068;7.70993;(-0.2, 1.6, -0.1)
671;15.960;78.19991;-9.54636;0;0;0;72.62748;7.674194;(-0.2, 1.6, -0.1)
672;15.978;78.19691;-9.550448;0;0;0;72.59335;7.638092;(-0.2, 1.6, -0.1)
673;16.004;78.23984;-9.500827;0;0;0;72.5192;7.565979;(-0.2, 1.6, -0.1)
674;16.036;78.20115;-9.548663;0;0;0;72.48181;7.531372;(-0.2, 1.6, -0.1)
675;16.062;78.25385;-9.509916;0;0;0;72.3594;7.423676;(-0.2, 1.6, -0.1)
676;16.078;77.98423;-9.49377;0;0;0;72.31826;7.387299;(-0.2, 1.6, -0.1)
677;16.104;77.82958;-9.15214;0;0;0;72.22469;7.317719;(-0.2, 1.6, -0.1)
678;16.119;77.51805;-9.17678;0;0;0;72.17483;7.287628;(-0.2, 1.6, -0.1)
679;16.135;77.33786;-9.154888;0;0;0;72.12276;7.262451;(-0.2, 1.6, -0.1)
680;16.151;77.30612;-9.117515;0;0;0;72.06321;7.243378;(-0.2, 1.6, -0.1)
681;16.175;77.20245;-9.147078;0;0;0;71.94933;7.223053;(-0.2, 1.6, -0.1)
682;16.189;77.17385;-9.138495;0;0;0;71.89412;7.214996;(-0.2, 1.6, -0.1)
683;16.203;77.12994;-9.146167;0;0;0;71.81938;7.204285;(-0.2, 1.6, -0.1)
684;16.218;77.08046;-9.179628;0;0;0;71.74609;7.191498;(-0.2, 1.6, -0.1)
685;16.247;77.1086;-9.17452;0;0;0;71.56522;7.159668;(-0.2, 1.6, -0.1)
686;16.262;77.04166;-9.199982;0;0;0;71.46191;7.14566;(-0.2, 1.6, -0.1)
687;16.275;76.75507;-9.521416;0;0;0;71.34476;7.132782;(-0.2, 1.6, -0.1)
688;16.337;76.67649;-9.617033;0;0;0;71.05621;7.107391;(-0.2, 1.6, -0.1)
689;16.389;76.61214;-9.705917;0;0;0;70.89306;7.092468;(-0.2, 1.6, -0.1)
690;16.404;76.96237;-9.860345;0;0;0;69.59283;6.990112;(-0.2, 1.6, -0.1)
691;16.417;76.20396;-9.948904;1;0;1;69.32334;6.972656;(-0.2, 1.6, -0.1)SaccadeStart;
692;16.432;76.22271;-9.954796;0;0;0;69.03581;6.9534;(-0.2, 1.6, -0.1)
693;16.448;76.11178;-10.08175;0;0;0;68.70604;6.93219;(-0.2, 1.6, -0.1)
694;16.477;76.12197;-10.08415;0;0;0;68.03267;6.890717;(-0.2, 1.6, -0.1)
695;16.493;75.96989;-10.29575;0;0;0;67.66289;6.869568;(-0.2, 1.6, -0.1)
696;16.521;76.02242;-10.43697;0;0;0;66.82753;6.834015;(-0.2, 1.6, -0.1)
697;16.547;75.73616;-10.6201;0;0;0;65.89771;6.842926;(-0.2, 1.6, -0.1)
698;16.569;75.57091;-10.64321;0;0;0;65.42609;6.880798;(-0.2, 1.6, -0.1)
699;16.584;75.55019;-10.63685;0;0;0;64.94331;6.943726;(-0.2, 1.6, -0.1)
700;16.605;75.7652;-10.71328;0;0;0;63.91059;7.116974;(-0.2, 1.6, -0.1)
701;16.633;75.439;-10.71348;0;0;0;62.86786;7.269897;(-0.2, 1.6, -0.1)
702;16.652;75.45325;-10.71157;0;0;0;62.29282;7.339447;(-0.2, 1.6, -0.1)
703;16.676;75.37792;-10.73307;0;0;0;61.20079;7.451019;(-0.2, 1.6, -0.1)
704;16.691;75.06976;-10.80823;0;0;0;60.64577;7.495789;(-0.2, 1.6, -0.1)
705;16.718;75.07498;-10.80687;0;0;0;59.47021;7.537048;(-0.2, 1.6, -0.1)
706;16.731;74.68017;-10.86465;0;0;0;58.88871;7.517487;(-0.2, 1.6, -0.1)
707;16.746;74.54021;-10.94174;0;0;0;58.24893;7.467865;(-0.2, 1.6, -0.1)
708;16.762;73.20297;-11.35313;1;1;1;57.63348;7.405243;(-0.2, 1.6, -0.1)SaccadeStart;
709;16.778;71.52505;-11.30747;1;1;1;56.9959;7.338196;(-0.2, 1.6, -0.1)
710;16.805;71.1368;-10.99676;0;0;0;55.59667;7.203949;(-0.2, 1.6, -0.1)
711;16.850;70.23573;-11.13991;0;0;0;54.87853;7.140656;(-0.2, 1.6, -0.1)
712;16.866;70.1931;-11.05048;0;0;0;54.13301;7.072113;(-0.2, 1.6, -0.1)
713;16.889;70.71728;-11.55681;0;0;0;50.83275;6.754028;(-0.2, 1.6, -0.1)
714;16.904;69.43311;-11.20669;1;0;1;49.9593;6.671783;(-0.2, 1.6, -0.1)SaccadeStart;
715;16.920;69.38559;-11.20791;0;0;0;49.00722;6.579895;(-0.2, 1.6, -0.1)
716;16.933;68.61116;-11.14141;1;1;1;48.13573;6.491882;(-0.2, 1.6, -0.1)SaccadeStart;
717;16.948;68.43285;-11.09329;0;0;0;47.24902;6.393616;(-0.2, 1.6, -0.1)
718;16.976;68.18897;-11.13705;0;0;0;45.71421;6.204956;(-0.2, 1.6, -0.1)
719;16.989;67.31013;-11.56714;1;1;1;44.98359;6.119415;(-0.2, 1.6, -0.1)SaccadeStart;
720;17.004;65.84663;-11.80379;1;0;1;44.214;6.040649;(-0.2, 1.6, -0.1)
721;17.034;65.18742;-11.84453;0;0;0;43.49651;5.979401;(-0.2, 1.6, -0.1)
722;17.061;60.74565;-10.46627;1;0;1;41.22582;5.865692;(-0.2, 1.6, -0.1)SaccadeStart;
723;17.076;59.78617;-10.52147;1;1;1;40.45129;5.838684;(-0.2, 1.6, -0.1)
724;17.092;59.60472;-10.52228;0;0;0;39.59964;5.809418;(-0.2, 1.6, -0.1)
725;17.118;58.38743;-10.37741;0;0;0;37.96315;5.754639;(-0.2, 1.6, -0.1)
726;17.133;58.29427;-10.48177;0;0;0;37.13235;5.734558;(-0.2, 1.6, -0.1)
727;17.147;58.15409;-10.55074;0;0;0;36.23906;5.718445;(-0.2, 1.6, -0.1)
728;17.162;57.54412;-10.65936;0;0;0;35.46379;5.713806;(-0.2, 1.6, -0.1)
729;17.176;57.60927;-10.70538;0;0;0;34.56831;5.716858;(-0.2, 1.6, -0.1)
730;17.203;57.17232;-10.87012;0;0;0;32.83103;5.743835;(-0.2, 1.6, -0.1)
731;17.216;55.6984;-11.82197;1;0;1;31.99408;5.766968;(-0.2, 1.6, -0.1)SaccadeStart;
732;17.231;55.19729;-12.08908;0;0;0;31.16593;5.79895;(-0.2, 1.6, -0.1)
733;17.246;49.59031;-10.67794;1;0;1;30.28934;5.842072;(-0.2, 1.6, -0.1)SaccadeStart;
734;17.260;49.46119;-10.67446;0;0;0;29.48038;5.889526;(-0.2, 1.6, -0.1)
735;17.274;48.7942;-10.63202;0;0;0;28.68182;5.942657;(-0.2, 1.6, -0.1)
736;17.288;48.03337;-10.57203;1;1;1;27.83917;6.005371;(-0.2, 1.6, -0.1)SaccadeStart;
737;17.303;47.23922;-10.49768;1;1;1;27.07288;6.068848;(-0.2, 1.6, -0.1)
738;17.317;46.50808;-10.42181;1;1;1;26.3348;6.133392;(-0.2, 1.6, -0.1)
739;17.359;44.88562;-15.6294;0;0;1;25.63238;6.198242;(-0.2, 1.6, -0.1)
740;17.403;46.24583;-14.33518;0;0;0;24.92588;6.267487;(-0.2, 1.6, -0.1)
741;17.424;48.71244;-13.38782;1;0;1;22.21474;6.552032;(-0.2, 1.6, -0.1)SaccadeStart;
742;17.439;46.56607;-12.85742;0;0;1;21.80214;6.585663;(-0.2, 1.6, -0.1)
743;17.462;46.70635;-12.63573;0;0;0;21.13316;6.634827;(-0.2, 1.6, -0.1)
744;17.490;44.49079;-10.89144;1;0;1;20.73609;6.626526;(-0.2, 1.6, -0.1)SaccadeStart;
745;17.504;44.40633;-10.7229;0;0;0;20.62206;6.593719;(-0.2, 1.6, -0.1)
746;17.523;44.27063;-10.67484;0;0;0;20.55556;6.553223;(-0.2, 1.6, -0.1)
747;17.546;44.2329;-10.63361;0;0;0;20.56438;6.484344;(-0.2, 1.6, -0.1)
748;17.561;44.20015;-10.52245;0;0;0;20.63368;6.458038;(-0.2, 1.6, -0.1)
749;17.574;44.14866;-10.54192;0;0;0;20.73775;6.428406;(-0.2, 1.6, -0.1)
750;17.591;44.14227;-10.53455;0;0;0;20.88047;6.393188;(-0.2, 1.6, -0.1)
751;17.606;43.42868;-10.3115;1;0;1;21.0342;6.358582;(-0.2, 1.6, -0.1)SaccadeStart;
752;17.634;43.25395;-10.49333;0;0;0;21.37985;6.31543;(-0.2, 1.6, -0.1)
753;17.648;43.25568;-10.57899;0;0;0;21.57441;6.309021;(-0.2, 1.6, -0.1)
754;17.678;43.19412;-10.76997;0;0;0;21.92269;6.337158;(-0.2, 1.6, -0.1)
755;17.706;42.26411;-10.8992;0;0;0;22.24878;6.413452;(-0.2, 1.6, -0.1)
756;17.733;41.69949;-10.85994;0;0;0;22.53415;6.493317;(-0.1, 1.6, -0.1)
757;17.747;41.45238;-10.66735;0;0;0;22.67244;6.517944;(-0.1, 1.6, -0.1)
758;17.764;41.34666;-10.62839;0;0;0;22.78447;6.511841;(-0.1, 1.6, -0.1)
759;17.791;41.22079;-10.59565;0;0;0;22.94787;6.408936;(-0.1, 1.6, -0.1)
760;17.806;40.91429;-10.66206;0;0;0;23.00503;6.309967;(-0.1, 1.6, -0.1)
761;17.866;40.60791;-10.67902;0;0;0;23.06228;6.066315;(-0.1, 1.6, -0.1)
762;17.882;40.65061;-10.79403;0;0;0;23.05872;5.931;(-0.1, 1.6, -0.1)
763;17.904;42.21549;-11.30259;1;0;1;22.66075;5.375092;(-0.1, 1.6, -0.1)SaccadeStart;
764;17.920;41.78415;-11.54199;0;0;0;22.45648;5.254944;(-0.1, 1.6, -0.1)
765;17.932;41.58561;-11.55202;0;0;0;22.20276;5.146698;(-0.1, 1.6, -0.1)
766;17.945;41.40472;-11.67956;0;0;0;21.89107;5.052277;(-0.1, 1.6, -0.1)
767;17.961;41.21504;-11.72203;0;0;0;21.48536;4.970245;(-0.1, 1.6, -0.1)
768;17.976;40.99067;-11.79776;0;0;0;21.04018;4.914764;(-0.1, 1.6, -0.1)
769;17.993;40.61336;-11.9821;0;0;0;20.53348;4.879608;(-0.1, 1.6, -0.1)
770;18.018;40.86853;-12.01687;0;0;0;19.29772;4.864044;(-0.1, 1.6, -0.1)
771;18.060;37.03379;-12.37106;1;1;1;18.60554;4.879608;(-0.1, 1.6, -0.1)SaccadeStart;
772;18.075;34.78818;-11.62214;1;0;1;16.07491;4.982117;(-0.1, 1.6, -0.1)
773;18.088;32.91959;-11.40794;1;1;1;15.11938;5.020142;(-0.1, 1.6, -0.1)
774;18.105;32.9213;-11.41465;0;0;0;14.0285;5.057465;(-0.1, 1.6, -0.1)
775;18.121;33.02686;-11.43444;0;0;0;12.94073;5.08963;(-0.2, 1.6, -0.1)
776;18.146;33.20011;-11.45132;0;0;0;10.47892;5.149323;(-0.2, 1.6, -0.1)
777;18.162;32.68472;-11.54912;0;0;0;9.213479;5.180145;(-0.2, 1.6, -0.1)
778;18.177;32.63741;-11.55403;0;0;0;7.912881;5.220856;(-0.2, 1.6, -0.1)
779;18.204;32.33865;-11.5782;0;0;0;5.142128;5.341309;(-0.2, 1.6, -0.1)
780;18.217;26.8007;-10.77254;1;1;1;3.778975;5.411865;(-0.2, 1.6, -0.1)SaccadeStart;
781;18.232;24.46968;-10.00843;1;0;1;2.416496;5.490204;(-0.2, 1.6, -0.1)
782;18.246;21.02654;-9.598376;1;1;1;0.9737886;5.581696;(-0.2, 1.6, -0.1)
783;18.261;20.47811;-9.570375;0;0;0;-0.3463745;5.686981;(-0.2, 1.6, -0.1)
784;18.275;20.44284;-9.592621;0;0;0;-1.629059;5.821899;(-0.2, 1.6, -0.1)
785;18.289;20.10427;-9.547981;0;0;0;-2.864685;5.991669;(-0.2, 1.6, -0.1)
786;18.305;20.00805;-9.540322;0;0;0;-4.125427;6.212646;(-0.2, 1.6, -0.1)
787;18.325;19.5345;-9.362405;0;0;0;-5.536133;6.524658;(-0.2, 1.6, -0.1)
788;18.385;20.01016;-9.579618;0;0;0;-7.275909;7.027008;(-0.2, 1.6, -0.1)
789;18.434;19.04471;-9.366976;0;0;0;-8.136993;7.327332;(-0.2, 1.6, -0.1)
790;18.447;19.80181;-10.42866;1;0;1;-11.42471;9.122559;(-0.2, 1.6, -0.1)SaccadeStart;
791;18.461;14.72923;-9.316647;0;1;1;-11.66049;9.34906;(-0.2, 1.6, -0.1)
792;18.492;14.47926;-9.154424;0;0;0;-11.83557;9.549896;(-0.2, 1.6, -0.1)
793;18.526;6.563108;-9.568651;1;1;1;-12.12146;10.00592;(-0.2, 1.6, -0.1)SaccadeStart;
794;18.540;5.849226;-8.726818;0;0;1;-12.16513;10.10034;(-0.2, 1.6, -0.1)
795;18.560;5.834268;-8.714212;0;0;0;-12.20605;10.1958;(-0.2, 1.6, -0.1)
796;18.575;5.629136;-8.296042;0;0;0;-12.20868;10.21082;(-0.2, 1.6, -0.1)
797;18.589;5.467879;-8.140768;0;0;0;-12.19809;10.20239;(-0.2, 1.6, -0.1)
798;18.604;5.380736;-8.035767;0;0;0;-12.17508;10.17117;(-0.2, 1.6, -0.1)
799;18.620;5.231608;-7.956006;0;0;0;-12.13483;10.11838;(-0.2, 1.6, -0.1)
800;18.636;4.972289;-7.988331;0;0;0;-12.07413;10.04639;(-0.2, 1.6, -0.1)
801;18.662;4.86669;-7.963894;0;0;0;-11.90323;9.88382;(-0.2, 1.6, -0.1)
802;18.690;4.655763;-7.971319;0;0;0;-11.64886;9.705048;(-0.2, 1.6, -0.1)
803;18.705;4.362513;-8.123552;0;0;0;-11.47543;9.61441;(-0.2, 1.6, -0.1)
804;18.735;4.002796;-8.04121;0;0;0;-11.07663;9.463623;(-0.2, 1.6, -0.1)
805;18.763;3.796204;-8.189534;0;0;0;-10.56229;9.332336;(-0.2, 1.6, -0.1)
806;18.792;3.087924;-8.389812;0;0;0;-9.911102;9.205627;(-0.2, 1.6, -0.1)
807;18.819;3.111155;-8.471838;0;0;0;-9.283356;9.108215;(-0.2, 1.6, -0.1)
808;18.834;2.864467;-7.808886;0;0;0;-8.917267;9.058105;(-0.2, 1.6, -0.1)
809;18.892;2.722147;-7.732445;0;0;0;-8.506714;9.005554;(-0.2, 1.6, -0.1)
810;18.907;3.082062;-7.805433;0;0;0;-7.69928;8.912781;(-0.2, 1.6, -0.1)
811;18.931;2.363167;-6.899568;0;0;0;-5.997925;8.739655;(-0.2, 1.6, -0.1)
