Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;225.477;1.375561;-0.8850588;0;0;0;-11.03146;3.968018;(0.1, 1.7, -0.2)
806;225.505;2.633482;-1.65333;1;0;1;-10.94968;3.859863;(0.1, 1.7, -0.2)SaccadeStart;
807;225.577;2.270221;-1.503433;0;0;0;-10.87476;3.733521;(0.1, 1.7, -0.2)
808;225.629;2.154043;-1.464468;0;0;0;-10.80743;3.63092;(0.1, 1.7, -0.2)
809;225.651;1.970371;-1.307507;0;0;0;-10.67957;3.4104;(0.1, 1.7, -0.2)
810;225.691;2.066521;-1.488546;0;0;0;-10.68658;3.282715;(0.1, 1.7, -0.2)
811;225.720;2.003139;-2.059838;0;0;0;-10.75583;3.195648;(0.1, 1.7, -0.2)
812;225.748;1.932695;-2.154359;0;0;0;-10.92639;3.114502;(0.1, 1.7, -0.2)
813;225.779;2.107801;-1.557258;0;0;0;-11.21738;3.054138;(0.1, 1.7, -0.2)
814;225.826;2.109368;-1.692672;0;0;0;-11.68027;3.034271;(0.1, 1.7, -0.2)
815;225.847;-2.596841;-0.2395879;1;1;1;-12.32413;3.021362;(0.1, 1.7, -0.2)SaccadeStart;
816;225.878;-2.719538;-0.3742081;0;0;0;-13.52859;2.997192;(0.1, 1.7, -0.2)
817;225.908;-2.995482;-0.4262515;0;0;0;-14.54367;2.996368;(0.1, 1.7, -0.2)
818;225.932;-3.710611;-0.9056346;0;0;0;-15.71603;2.985901;(0.1, 1.7, -0.2)
819;225.963;-11.51337;-4.199384;1;0;1;-16.9957;2.942505;(0.1, 1.7, -0.2)SaccadeStart;
820;225.993;-17.58899;-3.483492;1;1;1;-18.47775;2.87207;(0.1, 1.7, -0.2)
821;226.021;-24.77498;-5.217486;1;1;1;-20.06656;2.77832;(0.1, 1.7, -0.2)
822;226.095;-27.25351;-6.169981;0;0;0;-21.85294;2.638824;(0.1, 1.7, -0.2)
823;226.118;-32.50903;-7.370528;1;1;1;-23.68619;2.43924;(0.1, 1.7, -0.2)SaccadeStart;
824;226.166;-33.69985;-11.29428;0;0;1;-28.76837;1.528259;(0.1, 1.7, -0.2)
825;226.209;-35.94246;-12.91202;1;0;1;-32.88559;0.3988037;(0.1, 1.7, -0.2)SaccadeStart;
826;226.237;-37.41566;-13.25875;1;1;1;-34.92419;-0.2254717;(0.1, 1.7, -0.2)
827;226.297;-37.55761;-13.47592;0;0;0;-36.87448;-0.8725821;(0.1, 1.7, -0.2)
828;226.414;-36.71992;-13.2998;0;0;0;-41.19867;-2.3406;(0.1, 1.7, -0.2)
829;226.474;-36.55595;-12.83869;0;0;0;-45.22437;-3.434396;(0.1, 1.7, -0.2)
830;226.519;-37.87987;-13.27955;0;0;0;-47.302;-3.724565;(0.1, 1.7, -0.2)
831;226.547;-37.96007;-14.06512;0;0;0;-49.37204;-3.756617;(0.1, 1.7, -0.2)
832;226.625;-39.21905;-14.27835;0;0;0;-50.1286;-3.708124;(0.1, 1.7, -0.2)
833;226.648;-39.22052;-14.59307;0;0;0;-50.88425;-3.645544;(0.1, 1.7, -0.2)
834;226.675;-43.23657;-15.09427;1;1;1;-52.60965;-3.475256;(0.1, 1.7, -0.2)SaccadeStart;
835;226.706;-44.49039;-15.10667;0;0;0;-53.24863;-3.377435;(0.1, 1.7, -0.2)
836;226.736;-44.54402;-15.14808;0;0;0;-53.83127;-3.257462;(0.1, 1.7, -0.2)
837;226.762;-44.48616;-15.0333;0;0;0;-54.32309;-3.12623;(0.1, 1.7, -0.2)
838;226.794;-44.60479;-14.96894;0;0;0;-54.75629;-2.965254;(0.1, 1.7, -0.2)
839;226.820;-44.69045;-14.92117;0;0;0;-55.10193;-2.796116;(0.1, 1.7, -0.2)
840;226.847;-44.47858;-14.8755;0;0;0;-55.39178;-2.61394;(0.1, 1.7, -0.2)
841;226.891;-44.49517;-14.88715;0;0;0;-55.72086;-2.340808;(0.1, 1.7, -0.2)
842;226.920;-44.74786;-14.58719;0;0;0;-55.89008;-2.169905;(0.1, 1.7, -0.2)
843;226.950;-44.78092;-14.60155;0;0;0;-56.04135;-1.999486;(0.1, 1.7, -0.2)
844;226.977;-44.84593;-14.60008;0;0;0;-56.17114;-1.832188;(0.1, 1.7, -0.2)
845;227.005;-45.36996;-14.41696;0;0;0;-56.29108;-1.660668;(0.1, 1.7, -0.2)
846;227.034;-45.61007;-14.3753;0;0;0;-56.39111;-1.483019;(0.1, 1.7, -0.2)
847;227.062;-45.57655;-14.41737;0;0;0;-56.46805;-1.282143;(0.1, 1.7, -0.2)
