Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;409.242;-37.11679;-17.77389;0;0;0;-8.75531;-11.80459;(0.2, 1.6, -0.2)
802;409.282;-37.11735;-17.76934;0;0;0;-8.779694;-11.74907;(0.2, 1.6, -0.2)
803;409.300;-25.70345;-15.10043;1;1;1;-8.798187;-11.60977;(0.2, 1.6, -0.2)SaccadeStart;
804;409.316;-26.94195;-13.06784;0;0;1;-8.792969;-11.59503;(0.2, 1.6, -0.2)
805;409.344;-26.99798;-12.9897;0;0;0;-8.771606;-11.5795;(0.2, 1.6, -0.2)
806;409.373;-27.65754;-12.86349;0;0;0;-8.736603;-11.56646;(0.2, 1.6, -0.2)
807;409.409;-27.85231;-12.72373;0;0;0;-8.719452;-11.55692;(0.2, 1.6, -0.2)
808;409.434;-28.3371;-12.47396;0;0;0;-8.687927;-11.54309;(0.2, 1.6, -0.2)
809;409.458;-28.44903;-12.28958;0;0;0;-8.64801;-11.52468;(0.2, 1.6, -0.2)
810;409.488;-28.41032;-12.20173;0;0;0;-8.639557;-11.47758;(0.2, 1.6, -0.2)
811;409.515;-28.41493;-12.16175;0;0;0;-8.636993;-11.42928;(0.2, 1.6, -0.2)
812;409.532;-28.41461;-12.06213;0;0;0;-8.632782;-11.41248;(0.2, 1.6, -0.2)
813;409.558;-28.41499;-12.02027;0;0;0;-8.613281;-11.39787;(0.2, 1.6, -0.2)
814;409.574;-28.41251;-11.99285;0;0;0;-8.598877;-11.39509;(0.2, 1.6, -0.2)
815;409.602;-28.42336;-11.98275;0;0;0;-8.571991;-11.3832;(0.2, 1.6, -0.2)
816;409.631;-28.44757;-11.95169;0;0;0;-8.56543;-11.36415;(0.2, 1.6, -0.2)
817;409.657;-28.44469;-11.863;0;0;0;-8.579041;-11.35663;(0.2, 1.6, -0.2)
818;409.673;-28.44781;-11.81374;0;0;0;-8.582886;-11.36214;(0.2, 1.6, -0.2)
819;409.700;-28.45179;-11.80772;0;0;0;-8.573334;-11.39139;(0.2, 1.6, -0.2)
820;409.745;-28.44313;-11.77213;0;0;0;-8.559998;-11.4093;(0.2, 1.6, -0.2)
821;409.765;-28.44238;-11.74403;0;0;0;-8.542206;-11.42895;(0.2, 1.6, -0.2)
822;409.786;-29.12461;-11.84128;0;0;0;-8.492889;-11.47993;(0.2, 1.6, -0.2)
823;409.800;-28.81476;-11.67178;0;0;0;-8.492126;-11.47944;(0.2, 1.6, -0.2)
824;409.816;-28.75345;-11.63077;0;0;0;-8.493073;-11.47234;(0.2, 1.6, -0.2)
825;409.842;-28.67541;-11.58521;0;0;0;-8.48999;-11.43673;(0.2, 1.6, -0.2)
826;409.859;-28.61053;-11.54185;0;0;0;-8.482788;-11.4147;(0.2, 1.6, -0.2)
827;409.889;-28.58485;-11.53284;0;0;0;-8.455872;-11.37656;(0.2, 1.6, -0.2)
828;409.916;-28.68337;-11.43232;0;0;0;-8.435669;-11.34839;(0.2, 1.6, -0.2)
829;409.931;-27.46637;-9.650045;1;0;1;-8.430206;-11.3348;(0.2, 1.6, -0.2)SaccadeStart;
830;409.958;-27.32175;-9.700392;0;0;0;-8.432251;-11.30538;(0.2, 1.6, -0.2)
831;409.972;-27.13945;-9.773688;0;0;0;-8.438477;-11.27913;(0.2, 1.6, -0.2)
832;409.986;-26.5954;-9.86731;0;0;0;-8.446533;-11.25335;(0.2, 1.6, -0.2)
833;410.000;-26.62269;-9.97422;0;0;0;-8.453461;-11.22971;(0.2, 1.6, -0.2)
834;410.028;-26.61928;-9.980428;0;0;0;-8.470612;-11.18531;(0.2, 1.6, -0.2)
835;410.043;-26.58924;-10.09499;0;0;0;-8.475861;-11.16874;(0.2, 1.6, -0.2)
836;410.060;-26.5775;-10.10188;0;0;0;-8.479584;-11.15172;(0.2, 1.6, -0.2)
837;410.089;-26.55949;-10.13839;0;0;0;-8.481354;-11.11271;(0.2, 1.6, -0.2)
838;410.120;-26.46531;-10.24325;0;0;0;-8.483551;-11.07181;(0.2, 1.6, -0.2)
839;410.152;-26.42024;-10.54553;0;0;0;-8.494354;-10.98785;(0.2, 1.6, -0.2)
840;410.172;-26.3849;-10.99372;0;0;0;-8.510223;-10.85981;(0.2, 1.6, -0.2)
841;410.200;-26.38532;-10.99109;0;0;0;-8.521851;-10.69533;(0.2, 1.6, -0.2)
842;410.257;-28.47654;-9.039711;0;0;0;-8.518799;-10.60793;(0.2, 1.6, -0.2)
843;410.290;-29.18146;-8.260298;0;0;0;-8.50708;-10.41767;(0.2, 1.6, -0.2)
844;410.314;-29.57203;-8.015425;0;0;0;-8.412994;-9.991144;(0.2, 1.6, -0.2)
845;410.328;-29.50063;-7.581268;0;0;0;-8.385773;-9.935893;(0.2, 1.6, -0.2)
846;410.343;-29.46873;-7.537477;0;0;0;-8.363739;-9.898623;(0.2, 1.6, -0.2)
847;410.360;-29.43297;-7.436206;0;0;0;-8.34552;-9.873369;(0.2, 1.6, -0.2)
848;410.386;-29.40819;-7.385724;0;0;0;-8.328918;-9.85333;(0.2, 1.6, -0.2)
849;410.403;-29.39506;-7.257348;0;0;0;-8.333801;-9.856746;(0.2, 1.6, -0.2)
850;410.431;-29.70211;-6.834723;0;0;0;-8.364594;-9.884817;(0.2, 1.6, -0.2)
851;410.445;-31.55506;-5.525429;1;0;1;-8.382599;-9.898812;(0.2, 1.6, -0.2)SaccadeStart;
852;410.472;-32.01844;-5.167466;0;0;0;-8.400116;-9.930444;(0.2, 1.6, -0.2)
853;410.501;-32.0493;-5.118724;0;0;0;-8.365509;-9.977791;(0.2, 1.6, -0.2)
854;410.529;-32.09594;-4.932864;0;0;0;-8.295776;-10.03572;(0.2, 1.6, -0.2)
855;410.543;-32.1082;-4.851534;0;0;0;-8.261902;-10.06006;(0.2, 1.6, -0.2)
856;410.559;-32.10147;-4.844696;0;0;0;-8.231598;-10.07989;(0.2, 1.6, -0.2)
857;410.589;-32.09575;-4.833895;0;0;0;-8.194885;-10.1188;(0.2, 1.6, -0.2)
858;410.615;-32.08068;-4.802096;0;0;0;-8.191559;-10.1454;(0.2, 1.6, -0.2)
859;410.629;-32.02406;-4.735206;0;0;0;-8.200592;-10.15219;(0.2, 1.6, -0.2)
860;410.644;-32.01491;-4.731964;0;0;0;-8.215424;-10.15205;(0.2, 1.6, -0.2)
861;410.660;-31.99425;-4.706859;0;0;0;-8.23465;-10.14513;(0.2, 1.6, -0.2)
862;410.687;-31.94463;-4.702493;0;0;0;-8.274323;-10.11091;(0.2, 1.6, -0.2)
863;410.703;-31.86397;-4.663666;0;0;0;-8.29538;-10.09084;(0.2, 1.6, -0.2)
864;410.758;-31.86367;-4.657377;0;0;0;-8.328796;-10.04433;(0.2, 1.6, -0.2)
865;410.774;-31.68888;-4.557794;0;0;0;-8.338379;-10.02462;(0.2, 1.6, -0.2)
866;410.802;-31.58682;-4.57432;0;0;0;-8.348297;-9.988226;(0.2, 1.6, -0.2)
867;410.832;-31.75285;-4.552341;0;0;0;-8.366608;-9.995797;(0.2, 1.6, -0.2)
868;410.859;-45.05873;-6.288703;1;1;1;-8.407959;-10.01131;(0.2, 1.6, -0.2)SaccadeStart;
869;410.894;-45.83548;-6.261765;0;0;0;-8.486877;-10.00546;(0.2, 1.6, -0.2)
870;410.920;-45.91854;-6.240456;0;0;0;-8.619019;-9.985291;(0.1, 1.6, -0.2)
871;410.943;-45.85265;-6.229578;0;0;0;-8.820557;-9.988564;(0.1, 1.6, -0.2)
872;410.972;-45.83603;-6.193067;0;0;0;-8.931274;-9.998507;(0.1, 1.6, -0.2)
873;410.989;-45.79353;-6.183197;0;0;0;-9.178284;-10.00373;(0.1, 1.6, -0.2)
874;411.015;-45.76691;-6.138918;0;0;0;-9.413666;-9.998075;(0.1, 1.6, -0.2)
875;411.047;-45.7566;-6.097127;0;0;0;-9.617859;-9.989731;(0.1, 1.6, -0.2)
876;411.076;-45.75196;-6.072205;0;0;0;-9.758179;-9.980417;(0.1, 1.6, -0.2)
877;411.100;-46.07397;-6.099637;0;0;0;-9.82663;-9.977262;(0.1, 1.6, -0.2)
878;411.132;-54.73812;-9.433956;1;0;1;-9.836914;-9.979377;(0.1, 1.6, -0.2)SaccadeStart;
879;411.169;-55.26172;-9.793243;0;0;0;-9.801392;-9.972219;(0.1, 1.6, -0.2)
880;411.186;-55.67265;-10.14756;0;0;0;-9.739685;-9.957845;(0.1, 1.6, -0.2)
881;411.214;-55.72116;-10.20638;0;0;0;-9.671265;-9.935545;(0.1, 1.6, -0.2)
882;411.272;-55.73915;-10.22307;0;0;0;-9.638977;-9.923122;(0.1, 1.6, -0.2)
883;411.309;-55.75083;-10.23535;0;0;0;-9.592438;-9.893408;(0.1, 1.6, -0.2)
884;411.328;-55.88332;-10.3958;0;0;0;-9.559174;-9.835499;(0.1, 1.6, -0.2)
885;411.343;-55.84762;-10.34296;0;0;0;-9.565125;-9.840823;(0.1, 1.6, -0.2)
886;411.358;-55.85392;-10.34234;0;0;0;-9.573151;-9.843904;(0.1, 1.6, -0.2)
887;411.372;-55.85606;-10.34703;0;0;0;-9.581848;-9.836384;(0.1, 1.6, -0.2)
888;411.388;-55.85942;-10.34433;0;0;0;-9.591797;-9.819669;(0.1, 1.6, -0.2)
889;411.415;-55.99736;-9.308017;0;0;0;-9.614044;-9.793946;(0.1, 1.6, -0.2)
890;411.430;-55.94248;-9.826742;0;0;0;-9.623505;-9.789804;(0.1, 1.6, -0.2)
891;411.456;-55.93855;-9.835229;0;0;0;-9.640808;-9.770628;(0.1, 1.6, -0.2)
892;411.472;-54.85355;-10.00287;0;0;0;-9.655731;-9.739005;(0.1, 1.6, -0.2)
893;411.508;-54.8969;-10.00629;0;0;0;-9.67392;-9.709872;(0.1, 1.6, -0.2)
894;411.525;-54.9957;-10.05001;0;0;0;-9.721069;-9.661542;(0.1, 1.6, -0.2)
895;411.542;-45.65223;-7.646447;1;0;1;-9.769836;-9.613345;(0.1, 1.6, -0.2)SaccadeStart;
896;411.558;-45.02983;-7.26644;0;0;0;-9.787567;-9.590499;(0.1, 1.6, -0.2)
897;411.586;-44.95032;-7.222819;0;0;0;-9.806061;-9.553329;(0.1, 1.6, -0.2)
898;411.605;-44.92439;-7.190094;0;0;0;-9.802094;-9.547304;(0.1, 1.6, -0.2)
899;411.629;-44.83835;-7.063989;0;0;0;-9.779053;-9.571227;(0.1, 1.6, -0.2)
900;411.643;-44.75756;-7.056936;0;0;0;-9.764954;-9.60066;(0.1, 1.6, -0.2)
901;411.658;-44.68622;-7.017706;0;0;0;-9.751556;-9.64374;(0.1, 1.6, -0.2)
902;411.685;-40.17762;-4.674719;1;0;1;-9.720764;-9.751372;(0.1, 1.6, -0.2)SaccadeStart;
903;411.703;-36.05638;-3.079157;1;0;1;-9.703186;-9.797296;(0.1, 1.6, -0.2)
904;411.729;-28.13404;-0.6875365;1;0;1;-9.656555;-9.870031;(0.1, 1.6, -0.2)
905;411.785;-19.51354;0.7407453;1;1;1;-9.62973;-9.90823;(0.1, 1.6, -0.2)
906;411.806;-18.43253;0.767924;0;0;0;-9.58078;-9.992536;(0.1, 1.6, -0.2)
907;411.828;-18.08321;0.8794346;0;0;0;-9.560364;-10.10893;(0.1, 1.6, -0.2)
908;411.845;-18.0337;0.7905337;0;0;0;-9.570496;-10.11542;(0.1, 1.6, -0.2)
909;411.871;-17.95335;0.788675;0;0;0;-9.591431;-10.10331;(0.1, 1.6, -0.2)
910;411.889;-17.89155;0.7877188;0;0;0;-9.59668;-10.07988;(0.1, 1.6, -0.2)
911;411.914;-17.86404;0.7631761;0;0;0;-9.592346;-10.01468;(0.1, 1.6, -0.2)
912;411.928;-17.79533;0.7473655;0;0;0;-9.583221;-9.977809;(0.1, 1.6, -0.2)
913;411.943;-17.78947;0.7514671;0;0;0;-9.571991;-9.94233;(0.1, 1.6, -0.2)
914;411.959;-17.77968;0.7371847;0;0;0;-9.558533;-9.904046;(0.1, 1.6, -0.2)
915;411.986;-17.72973;0.7446025;0;0;0;-9.531189;-9.82435;(0.1, 1.6, -0.2)
916;412.004;-17.55963;0.7222034;0;0;0;-9.515686;-9.789241;(0.1, 1.6, -0.2)
917;412.028;-14.10645;-0.01396501;1;1;1;-9.487274;-9.755322;(0.1, 1.6, -0.2)SaccadeStart;
918;412.043;-6.856017;2.142747;0;1;1;-9.470032;-9.74317;(0.1, 1.6, -0.2)
919;412.059;-7.015172;2.225908;0;0;0;-9.454071;-9.72761;(0.1, 1.6, -0.2)
920;412.086;-7.226284;2.162527;0;0;0;-9.419098;-9.67742;(0.1, 1.6, -0.2)
921;412.135;-7.567252;2.024165;0;0;0;-9.403625;-9.658381;(0.1, 1.6, -0.2)
922;412.157;-8.107696;2.097666;0;0;0;-9.3237;-9.653803;(0.1, 1.6, -0.2)
923;412.187;-8.012177;2.125405;0;0;0;-9.275024;-9.690682;(0.2, 1.6, -0.2)
924;412.215;-7.824829;2.067981;0;0;0;-9.239105;-9.731164;(0.2, 1.6, -0.2)
925;412.230;-7.766019;2.08355;0;0;0;-9.2258;-9.748912;(0.2, 1.6, -0.2)
926;412.290;-7.784533;2.095611;0;0;0;-9.212402;-9.779265;(0.2, 1.6, -0.2)
927;412.329;-7.809024;2.083504;0;0;0;-9.20993;-9.789127;(0.2, 1.6, -0.2)
928;412.349;0.9130999;0.4408063;1;1;1;-9.19281;-9.799786;(0.2, 1.6, -0.2)SaccadeStart;
929;412.379;1.013018;0.3101769;0;0;0;-9.177185;-9.784609;(0.2, 1.6, -0.2)
930;412.419;1.278502;-0.1504376;0;0;0;-9.16684;-9.774115;(0.2, 1.6, -0.2)
931;412.446;1.345345;-0.2844317;0;0;0;-9.130829;-9.755663;(0.2, 1.6, -0.2)
932;412.474;1.404196;-0.2977838;0;0;0;-9.124451;-9.76586;(0.2, 1.6, -0.2)
933;412.501;1.495932;-0.2947293;0;0;0;-9.118164;-9.782005;(0.2, 1.6, -0.2)
934;412.517;1.835207;-0.6164456;0;0;0;-9.11322;-9.793133;(0.2, 1.6, -0.2)
935;412.546;1.843445;-0.618752;0;0;0;-9.096497;-9.819204;(0.2, 1.6, -0.2)
936;412.572;1.860948;-0.7444134;0;0;0;-9.068329;-9.844615;(0.2, 1.6, -0.2)
937;412.604;1.923009;-0.7768224;0;0;0;-9.027405;-9.865392;(0.2, 1.6, -0.2)
938;412.631;2.017439;-0.7551194;0;0;0;-8.985077;-9.88102;(0.2, 1.6, -0.2)
939;412.657;5.347753;-0.9084991;1;1;1;-8.955597;-9.898522;(0.2, 1.6, -0.2)SaccadeStart;
940;412.672;6.202922;-1.400658;0;0;0;-8.947449;-9.910257;(0.2, 1.6, -0.2)
941;412.701;6.22385;-1.430062;0;0;0;-8.941589;-9.946693;(0.2, 1.6, -0.2)
942;412.729;6.526771;-2.013626;0;0;0;-8.942474;-9.987799;(0.2, 1.6, -0.2)
943;412.744;6.694469;-2.210972;0;0;0;-8.942963;-10.00515;(0.2, 1.6, -0.2)
944;412.803;6.730051;-2.230966;0;0;0;-8.938599;-10.03184;(0.2, 1.6, -0.2)
945;412.825;6.634016;-2.137063;0;0;0;-8.931915;-10.03911;(0.2, 1.6, -0.2)
946;412.844;6.478534;-2.09659;0;0;0;-8.88031;-10.04057;(0.2, 1.6, -0.2)
947;412.873;6.480843;-2.156102;0;0;0;-8.847626;-10.02292;(0.2, 1.6, -0.2)
948;412.899;6.472907;-2.211472;0;0;0;-8.822754;-10.01479;(0.2, 1.6, -0.2)
949;412.914;6.481601;-2.299712;0;0;0;-8.816406;-10.01449;(0.2, 1.6, -0.2)
950;412.930;6.493476;-2.298109;0;0;0;-8.811707;-10.01528;(0.2, 1.6, -0.2)
951;412.958;6.490585;-2.277263;0;0;0;-8.811066;-10.02953;(0.2, 1.6, -0.2)
952;412.987;6.994591;-3.330751;0;0;0;-8.819641;-10.04388;(0.2, 1.6, -0.2)
953;413.015;8.015829;-6.43056;1;0;1;-8.831757;-10.05158;(0.2, 1.6, -0.2)SaccadeStart;
954;413.030;7.962455;-8.947679;1;0;1;-8.837952;-10.05756;(0.2, 1.6, -0.2)
955;413.057;8.023822;-8.952992;0;0;0;-8.846588;-10.07284;(0.2, 1.6, -0.2)
956;413.124;8.525885;-9.077094;0;0;0;-8.848114;-10.07634;(0.2, 1.6, -0.2)
957;413.224;8.437304;-9.106839;0;0;0;-8.814117;-10.1063;(0.1, 1.6, -0.2)
958;413.314;9.031981;-9.585252;0;0;0;-8.845917;-10.16105;(0.1, 1.6, -0.2)
959;413.345;8.362074;-10.49455;0;0;0;-8.874969;-10.19873;(0.1, 1.6, -0.2)
960;413.371;5.553145;-13.16868;1;0;1;-8.808533;-10.14122;(0.1, 1.6, -0.2)SaccadeStart;
961;413.386;5.517122;-13.09378;0;0;0;-8.801971;-10.13024;(0.1, 1.6, -0.2)
962;413.402;5.416391;-12.95295;0;0;0;-8.800781;-10.12148;(0.1, 1.6, -0.2)
963;413.430;5.384329;-12.86103;0;0;0;-8.811676;-10.11667;(0.1, 1.6, -0.2)
964;413.457;5.329111;-12.72141;0;0;0;-8.832306;-10.13407;(0.1, 1.6, -0.2)
965;413.472;5.341112;-12.69521;0;0;0;-8.841675;-10.14714;(0.1, 1.6, -0.2)
966;413.487;5.344605;-12.69603;0;0;0;-8.850494;-10.1604;(0.1, 1.6, -0.2)
967;413.515;5.34211;-12.68724;0;0;0;-8.859253;-10.17989;(0.1, 1.6, -0.2)
968;413.528;5.289198;-12.6619;0;0;0;-8.859436;-10.1885;(0.1, 1.6, -0.2)
969;413.543;5.288747;-12.66477;0;0;0;-8.859528;-10.19727;(0.1, 1.6, -0.2)
970;413.559;5.345617;-12.69477;0;0;0;-8.857117;-10.20607;(0.1, 1.6, -0.2)
971;413.572;5.373591;-12.70627;0;0;0;-8.852966;-10.21289;(0.1, 1.6, -0.2)
972;413.587;5.380845;-12.71216;0;0;0;-8.847198;-10.21824;(0.1, 1.6, -0.2)
973;413.615;5.46492;-12.75834;0;0;0;-8.833984;-10.22132;(0.1, 1.6, -0.2)
974;413.630;5.466296;-12.76226;0;0;0;-8.828003;-10.22197;(0.1, 1.6, -0.2)
975;413.644;5.484468;-12.79245;0;0;0;-8.824829;-10.22625;(0.1, 1.6, -0.2)
976;413.671;5.479185;-12.7771;0;0;0;-8.825592;-10.24239;(0.1, 1.6, -0.2)
977;413.686;5.502081;-12.8109;0;0;0;-8.828888;-10.24603;(0.1, 1.6, -0.2)
978;413.714;5.517335;-12.81835;0;0;0;-8.838409;-10.23716;(0.1, 1.6, -0.2)
979;413.727;5.567936;-12.84685;0;0;0;-8.842682;-10.22545;(0.1, 1.6, -0.2)
980;413.743;5.57847;-12.84714;0;0;0;-8.846985;-10.2103;(0.1, 1.6, -0.2)
981;413.759;5.655829;-12.77826;0;0;0;-8.849335;-10.19668;(0.1, 1.6, -0.2)
982;413.776;5.65689;-12.7673;0;0;0;-8.850952;-10.18437;(0.1, 1.6, -0.2)
983;413.831;5.667038;-12.74851;0;0;0;-8.848907;-10.17167;(0.1, 1.6, -0.2)
984;413.852;5.583278;-12.64193;0;0;0;-8.845276;-10.16551;(0.1, 1.6, -0.2)
985;413.876;5.585039;-12.53241;0;0;0;-8.830627;-10.14354;(0.1, 1.6, -0.2)
986;413.901;5.583963;-12.51944;0;0;0;-8.832642;-10.15536;(0.1, 1.6, -0.2)
987;413.921;5.58567;-12.52391;0;0;0;-8.835999;-10.16673;(0.1, 1.6, -0.2)
988;413.945;5.584867;-12.51951;0;0;0;-8.852417;-10.19647;(0.1, 1.6, -0.2)
989;413.970;5.268537;-12.50575;0;0;0;-8.87912;-10.22688;(0.1, 1.6, -0.2)
990;413.987;5.100376;-12.53284;0;0;0;-8.893768;-10.24265;(0.1, 1.6, -0.2)
991;414.018;5.078167;-12.58704;0;0;0;-8.911804;-10.26734;(0.1, 1.6, -0.2)
992;414.045;4.741767;-12.55557;0;0;0;-8.909088;-10.27701;(0.1, 1.6, -0.2)
993;414.072;4.147366;-12.6355;0;0;0;-8.892853;-10.26181;(0.1, 1.6, -0.2)
994;414.088;4.016702;-12.74249;0;0;0;-8.884094;-10.24593;(0.1, 1.6, -0.2)
