Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2206;43.152;-56.86183;-23.08031;0;0;0;-81.63278;-9.668262;(0.3, 1.6, 0.0)
2207;43.167;-56.93362;-23.05833;0;0;0;-82.22772;-9.516016;(0.3, 1.6, 0.0)
2208;43.180;-56.91148;-23.19394;0;0;0;-82.76752;-9.39463;(0.3, 1.6, 0.0)
2209;43.196;-57.00712;-23.17823;0;0;0;-83.32428;-9.282086;(0.3, 1.6, 0.0)
2210;43.209;-57.05098;-23.56281;0;0;0;-83.82047;-9.186064;(0.3, 1.6, 0.0)
2211;43.224;-57.0524;-23.55585;0;0;0;-84.29343;-9.09866;(0.3, 1.6, 0.0)
2212;43.238;-57.04453;-23.59402;0;0;0;-84.74396;-9.014809;(0.3, 1.6, 0.0)
2213;43.285;-58.64715;-22.85457;0;0;0;-85.20642;-8.923422;(0.3, 1.6, 0.0)
2214;43.299;-62.72565;-22.08219;1;0;1;-85.62585;-8.835743;(0.4, 1.6, 0.0)SaccadeStart;
2215;43.323;-63.28481;-21.43979;0;0;0;-87.22473;-8.454777;(0.4, 1.6, 0.0)
2216;43.338;-64.36908;-20.90684;1;0;1;-87.57602;-8.331126;(0.4, 1.6, 0.0)SaccadeStart;
2217;43.354;-64.56967;-20.81047;0;0;0;-87.93506;-8.179861;(0.4, 1.6, 0.0)
2218;43.366;-64.67113;-20.75341;0;0;0;-88.25894;-8.033129;(0.4, 1.6, 0.0)
2219;43.381;-64.72684;-20.7031;0;0;0;-88.57495;-7.89472;(0.4, 1.6, 0.0)
2220;43.396;-64.76784;-20.47807;0;0;0;-88.88354;-7.781516;(0.4, 1.6, 0.0)
2221;43.411;-64.85321;-20.43784;0;0;0;-89.20978;-7.703857;(0.4, 1.6, 0.0)
2222;43.425;-64.93319;-20.42069;0;0;0;-89.50659;-7.679051;(0.4, 1.6, 0.0)
2223;43.438;-64.99637;-20.40201;0;0;0;-89.79108;-7.702363;(0.4, 1.6, 0.0)
2224;43.453;-65.12522;-20.35648;0;0;0;-90.05872;-7.768774;(0.4, 1.6, 0.0)
2225;43.467;-65.1444;-20.35539;0;0;0;-90.32819;-7.881798;(0.4, 1.6, 0.0)
2226;43.482;-65.15797;-20.40883;0;0;0;-90.56094;-8.020439;(0.4, 1.6, 0.0)
2227;43.496;-65.128;-20.44272;0;0;0;-90.77448;-8.190001;(0.4, 1.6, 0.0)
2228;43.510;-64.82587;-21.01843;0;0;0;-90.97647;-8.403214;(0.4, 1.6, 0.0)
2229;43.525;-64.75684;-21.07333;0;0;0;-91.1362;-8.62674;(0.4, 1.6, 0.0)
2230;43.540;-64.78701;-21.09215;0;0;0;-91.26605;-8.867188;(0.4, 1.6, 0.0)
2231;43.555;-64.76499;-21.15303;0;0;0;-91.37064;-9.132795;(0.4, 1.6, 0.0)
2232;43.569;-64.66342;-21.29934;0;0;0;-91.44095;-9.367044;(0.4, 1.6, 0.0)
2233;43.585;-64.64438;-21.31859;0;0;0;-91.48877;-9.578712;(0.4, 1.6, 0.0)
2234;43.612;-64.62318;-21.33641;0;0;0;-91.52832;-9.950917;(0.4, 1.6, 0.0)
2235;43.623;-64.91503;-21.18852;0;0;0;-91.52496;-10.10986;(0.4, 1.6, 0.0)
2236;43.638;-64.9263;-21.31594;0;0;0;-91.51373;-10.26128;(0.4, 1.6, 0.0)
2237;43.654;-64.91313;-21.43226;0;0;0;-91.49863;-10.41165;(0.4, 1.6, 0.0)
2238;43.670;-64.87825;-21.51986;0;0;0;-91.49017;-10.55743;(0.4, 1.6, 0.0)
2239;43.695;-64.94356;-21.47257;0;0;0;-91.50482;-10.75433;(0.4, 1.6, 0.0)
2240;43.709;-64.98286;-21.43968;0;0;0;-91.52936;-10.83747;(0.4, 1.6, 0.0)
2241;43.724;-64.93851;-21.52074;0;0;0;-91.56229;-10.90063;(0.4, 1.6, 0.0)
2242;43.739;-64.93767;-21.59473;0;0;0;-91.60052;-10.95051;(0.4, 1.6, 0.0)
2243;43.753;-64.92578;-21.63967;0;0;0;-91.65106;-10.99434;(0.4, 1.6, 0.0)
2244;43.796;-64.92116;-21.65177;0;0;0;-91.70691;-11.02486;(0.4, 1.6, 0.0)
2245;43.839;-64.93636;-21.66559;0;0;0;-91.76532;-11.0485;(0.4, 1.6, 0.0)
2246;43.867;-62.15844;-24.5885;1;0;1;-92.16333;-11.17777;(0.4, 1.6, 0.0)SaccadeStart;
2247;43.882;-64.39526;-22.17142;0;0;1;-92.24927;-11.19886;(0.4, 1.6, 0.0)
2248;43.897;-64.40379;-22.1663;0;0;0;-92.34128;-11.21283;(0.4, 1.6, 0.0)
2249;43.910;-64.45432;-22.11897;0;0;0;-92.44489;-11.21592;(0.4, 1.6, 0.0)
2250;43.924;-64.48373;-22.11281;0;0;0;-92.55139;-11.20273;(0.4, 1.6, 0.0)
2251;43.938;-64.45343;-22.13845;0;0;0;-92.64236;-11.17925;(0.4, 1.6, 0.0)
2252;43.954;-64.44768;-22.16106;0;0;0;-92.73761;-11.14498;(0.4, 1.6, 0.0)
2253;43.967;-64.48851;-22.18409;0;0;0;-92.83832;-11.10236;(0.4, 1.6, 0.0)
2254;44.002;-66.95868;-18.37329;1;1;1;-92.9274;-11.06257;(0.4, 1.6, 0.0)SaccadeStart;
2255;44.045;-60.19678;-27.1546;0;0;1;-93.09268;-10.99552;(0.4, 1.6, 0.0)
2256;44.067;-62.41695;-25.64758;1;0;1;-93.30212;-10.91438;(0.4, 1.6, 0.0)SaccadeStart;
2257;44.081;-63.35546;-23.77037;1;0;1;-93.3107;-10.92225;(0.4, 1.6, 0.0)
2258;44.096;-63.43636;-23.69046;0;0;0;-93.30435;-10.9527;(0.4, 1.6, 0.0)
2259;44.110;-64.98022;-21.71528;1;0;1;-93.289;-11.00224;(0.4, 1.6, 0.0)SaccadeStart;
2260;44.122;-64.92921;-21.74563;0;0;0;-93.26428;-11.08324;(0.4, 1.6, 0.0)
2261;44.138;-64.82203;-21.84184;0;0;0;-93.23474;-11.17723;(0.4, 1.6, 0.0)
2262;44.151;-82.75338;-7.033111;1;1;1;-93.20059;-11.28376;(0.4, 1.6, 0.0)SaccadeStart;
2263;44.166;-64.61205;-22.2133;0;0;1;-93.15491;-11.40519;(0.4, 1.6, 0.0)
2264;44.180;-64.44586;-22.35088;0;0;0;-93.10034;-11.52547;(0.4, 1.6, 0.0)
2265;44.196;-64.46565;-22.33465;0;0;0;-93.03003;-11.65375;(0.4, 1.6, 0.0)
2266;44.213;-64.4241;-22.43939;0;0;0;-92.93454;-11.80046;(0.4, 1.6, 0.0)
2267;44.227;-64.37208;-22.53028;0;0;0;-92.82602;-11.94563;(0.4, 1.6, 0.0)
2268;44.253;-64.38994;-22.56911;0;0;0;-92.54993;-12.25199;(0.4, 1.6, 0.0)
2269;44.297;-64.24232;-22.67801;0;0;0;-92.39081;-12.38434;(0.4, 1.6, 0.0)
2270;44.311;-64.31075;-22.53151;0;0;0;-92.21265;-12.49766;(0.4, 1.6, 0.0)
2271;44.324;-65.32758;-22.3847;1;1;1;-91.58722;-12.68583;(0.4, 1.6, 0.0)SaccadeStart;
2272;44.339;-64.41767;-22.99657;0;0;1;-91.39575;-12.69642;(0.4, 1.6, 0.0)
2273;44.353;-64.29025;-22.97978;0;0;0;-91.1936;-12.68716;(0.4, 1.6, 0.0)
2274;44.367;-64.08865;-23.24799;0;0;0;-90.98541;-12.65771;(0.4, 1.6, 0.0)
2275;44.382;-64.04896;-23.26096;0;0;0;-90.79886;-12.61821;(0.4, 1.6, 0.0)
2276;44.394;-63.95321;-23.36601;0;0;0;-90.61807;-12.57253;(0.4, 1.6, 0.0)
2277;44.408;-63.90413;-23.40078;0;0;0;-90.42703;-12.51841;(0.4, 1.6, 0.0)
2278;44.423;-63.85133;-23.42904;0;0;0;-90.24814;-12.46438;(0.4, 1.6, 0.0)
2279;44.439;-63.28925;-24.04394;0;0;0;-90.06967;-12.41082;(0.4, 1.6, 0.0)
2280;44.454;-62.20613;-24.16742;1;1;1;-89.89148;-12.35888;(0.4, 1.6, 0.0)SaccadeStart;
2281;44.467;-61.74512;-24.51089;0;0;0;-89.70258;-12.30374;(0.4, 1.6, 0.0)
2282;44.480;-60.76998;-24.90166;1;0;1;-89.53043;-12.25238;(0.4, 1.6, 0.0)SaccadeStart;
2283;44.496;-60.7426;-24.88877;0;0;0;-89.35202;-12.19455;(0.4, 1.6, 0.0)
2284;44.510;-60.71783;-24.87119;0;0;0;-89.19019;-12.13098;(0.4, 1.6, 0.0)
2285;44.523;-84.88515;-3.371909;1;1;1;-89.03064;-12.05527;(0.4, 1.6, 0.0)SaccadeStart;
2286;44.540;-60.35262;-25.43662;0;0;1;-88.87128;-11.96707;(0.4, 1.6, 0.0)
2287;44.557;-60.34732;-25.58604;0;0;0;-88.71362;-11.86704;(0.4, 1.6, 0.0)
2288;44.581;-60.39619;-25.57013;0;0;0;-88.39612;-11.64968;(0.4, 1.6, 0.0)
2289;44.596;-60.52248;-25.51032;0;0;0;-88.24893;-11.55332;(0.4, 1.6, 0.0)
2290;44.613;-60.55502;-25.48016;0;0;0;-88.09244;-11.46439;(0.4, 1.6, 0.0)
2291;44.625;-60.58305;-25.44569;0;0;0;-87.94601;-11.39879;(0.4, 1.6, 0.0)
2292;44.653;-60.74501;-25.50308;0;0;0;-87.62915;-11.31627;(0.4, 1.6, 0.0)
2293;44.668;-60.7206;-25.51935;0;0;0;-87.46503;-11.29767;(0.4, 1.6, 0.0)
2294;44.682;-60.70978;-25.54866;0;0;0;-87.29578;-11.28334;(0.4, 1.6, 0.0)
2295;44.696;-60.6459;-25.3456;0;0;0;-87.12354;-11.26541;(0.4, 1.6, 0.0)
2296;44.709;-60.63152;-25.33091;0;0;0;-86.93933;-11.234;(0.4, 1.6, 0.0)
2297;44.726;-60.6297;-25.31453;0;0;0;-86.75888;-11.18859;(0.4, 1.6, 0.0)
2298;44.740;-60.6251;-25.3051;0;0;0;-86.60745;-11.14018;(0.4, 1.6, 0.0)
2299;44.799;-60.43438;-25.57751;0;0;0;-86.27905;-11.00103;(0.4, 1.6, 0.0)
2300;44.843;-60.40593;-25.64269;0;0;0;-86.12088;-10.91233;(0.4, 1.6, 0.0)
2301;44.867;-59.7583;-26.52937;0;0;0;-84.94037;-9.902217;(0.4, 1.6, 0.0)
2302;44.883;-59.89303;-25.88751;1;0;1;-84.69135;-9.700601;(0.4, 1.6, 0.0)SaccadeStart;
2303;44.898;-59.73955;-25.94813;0;0;0;-84.4209;-9.512638;(0.4, 1.6, 0.0)
2304;44.923;-58.23571;-25.74739;1;1;1;-83.79959;-9.168737;(0.4, 1.6, 0.0)SaccadeStart;
2305;44.939;-56.48675;-23.80019;0;0;1;-83.47183;-9.022381;(0.4, 1.6, 0.0)
2306;44.954;-56.42928;-23.90904;0;0;0;-83.10242;-8.878529;(0.4, 1.6, 0.0)
2307;44.968;-56.47773;-24.02913;0;0;0;-82.74469;-8.752975;(0.4, 1.6, 0.0)
2308;44.982;-56.43766;-24.00538;0;0;0;-82.38031;-8.636647;(0.4, 1.6, 0.0)
2309;44.995;-56.44975;-24.2092;0;0;0;-82.01654;-8.527778;(0.4, 1.6, 0.0)
2310;45.008;-56.41446;-24.21545;0;0;0;-81.63361;-8.41844;(0.4, 1.6, 0.0)
2311;45.074;-56.41856;-24.39883;0;0;0;-81.28589;-8.321844;(0.4, 1.6, 0.0)
2312;45.088;-56.66171;-24.90882;1;0;1;-80.00861;-7.924129;(0.4, 1.6, 0.0)SaccadeStart;
2313;45.109;-56.38651;-24.65116;0;0;0;-79.42197;-7.735158;(0.4, 1.6, 0.0)
2314;45.123;-56.23201;-24.59821;0;0;0;-79.15088;-7.654535;(0.4, 1.6, 0.0)
2315;45.138;-56.22895;-24.53154;0;0;0;-78.88739;-7.579213;(0.4, 1.6, 0.0)
2316;45.153;-56.21307;-24.52265;0;0;0;-78.62851;-7.507906;(0.4, 1.6, 0.0)
2317;45.166;-56.33575;-24.44042;0;0;0;-78.35016;-7.429003;(0.4, 1.6, 0.0)
2318;45.182;-56.30051;-24.41494;0;0;0;-78.08398;-7.351256;(0.4, 1.6, 0.0)
2319;45.209;-56.33875;-24.4548;0;0;0;-77.50882;-7.174192;(0.4, 1.6, 0.0)
2320;45.224;-55.56786;-23.27687;1;0;1;-77.15921;-7.065975;(0.4, 1.6, 0.0)SaccadeStart;
2321;45.239;-53.48566;-22.42809;0;0;1;-76.79855;-6.959207;(0.4, 1.6, 0.0)
2322;45.252;-52.86322;-22.42831;1;1;1;-76.39941;-6.841737;(0.4, 1.6, 0.0)SaccadeStart;
2323;45.309;-52.65203;-22.27103;0;0;0;-75.92374;-6.702405;(0.4, 1.6, 0.0)
2324;45.321;-52.6142;-22.21304;0;0;0;-74.86758;-6.407272;(0.4, 1.6, 0.0)
2325;45.338;-54.32773;-22.69683;1;0;1;-72.70346;-5.895183;(0.4, 1.6, 0.0)SaccadeStart;
2326;45.352;-53.35545;-22.22594;0;0;1;-71.87195;-5.719747;(0.4, 1.6, 0.0)
2327;45.366;-53.43994;-22.16409;0;0;0;-70.923;-5.525623;(0.4, 1.6, 0.0)
2328;45.383;-53.30075;-22.09782;0;0;0;-69.9895;-5.340561;(0.4, 1.6, 0.0)
2329;45.397;-53.26764;-21.97114;0;0;0;-69.01001;-5.154796;(0.4, 1.6, 0.0)
2330;45.409;-54.42129;-22.17075;1;1;1;-67.98486;-4.972589;(0.4, 1.6, 0.0)SaccadeStart;
2331;45.422;-53.3428;-21.42743;0;0;1;-66.83725;-4.787314;(0.4, 1.6, 0.0)
2332;45.438;-49.90013;-20.05559;1;0;1;-65.72458;-4.63091;(0.4, 1.6, 0.0)SaccadeStart;
2333;45.453;-46.18763;-17.75752;1;0;1;-64.5784;-4.495803;(0.4, 1.6, 0.0)
2334;45.468;-44.27162;-15.27989;1;0;1;-63.32025;-4.383684;(0.4, 1.6, 0.0)
2335;45.481;-43.80212;-15.28943;0;0;0;-62.11813;-4.307271;(0.4, 1.6, 0.0)
2336;45.494;-45.83673;-16.56197;1;0;1;-60.88754;-4.256526;(0.4, 1.6, 0.0)SaccadeStart;
2337;45.510;-45.51976;-16.5877;0;0;0;-59.62335;-4.225478;(0.4, 1.6, 0.0)
2338;45.525;-45.71261;-17.10566;0;0;0;-58.22604;-4.199404;(0.4, 1.6, 0.0)
2339;45.539;-45.0855;-17.22418;0;0;0;-56.88928;-4.170042;(0.4, 1.6, 0.0)
2340;45.553;-44.79694;-17.3576;0;0;0;-55.43564;-4.11298;(0.4, 1.6, 0.0)
2341;45.566;-44.86363;-17.36638;0;0;0;-54.0686;-4.02941;(0.4, 1.6, 0.0)
2342;45.581;-44.88011;-17.34957;0;0;0;-52.73148;-3.922295;(0.4, 1.6, 0.0)
2343;45.595;-44.90698;-17.33753;0;0;0;-51.4303;-3.805808;(0.4, 1.6, 0.0)
2344;45.610;-44.73839;-17.31791;0;0;0;-49.97278;-3.687134;(0.4, 1.6, 0.0)
2345;45.627;-44.79198;-17.34432;0;0;0;-48.70007;-3.592027;(0.4, 1.6, 0.0)
2346;45.653;-45.51377;-17.38431;0;0;0;-46.06458;-3.442161;(0.4, 1.6, 0.0)
2347;45.670;-39.35626;-15.35939;1;0;1;-44.79779;-3.410053;(0.4, 1.6, 0.0)SaccadeStart;
2348;45.696;-35.69202;-14.37899;1;1;1;-42.34091;-3.437767;(0.4, 1.6, 0.0)
2349;45.711;-35.32872;-14.22204;0;0;0;-41.07211;-3.503792;(0.4, 1.6, 0.0)
2350;45.726;-34.85519;-14.0345;0;0;0;-39.9234;-3.599233;(0.4, 1.6, 0.0)
2351;45.742;-34.82398;-14.0321;0;0;0;-38.80847;-3.717179;(0.4, 1.6, 0.0)
2352;45.768;-34.4538;-13.04395;0;0;0;-36.58896;-3.969154;(0.4, 1.6, 0.0)
2353;45.808;-34.30623;-13.06515;0;0;0;-35.55145;-4.068575;(0.4, 1.6, 0.0)
2354;45.851;-34.23203;-13.09428;0;0;0;-34.53186;-4.141276;(0.4, 1.6, 0.0)
2355;45.889;-38.14708;-13.07425;1;1;1;-29.54999;-4.103913;(0.4, 1.6, 0.0)SaccadeStart;
2356;45.903;-34.90708;-13.17408;0;1;1;-27.70609;-3.926178;(0.4, 1.6, 0.0)
2357;45.924;-35.19494;-13.21975;0;0;0;-25.92267;-3.729081;(0.4, 1.6, 0.0)
2358;45.938;-31.31059;-12.71044;1;1;1;-25.12286;-3.662074;(0.4, 1.6, 0.0)SaccadeStart;
2359;45.952;-25.38793;-11.65575;1;1;1;-24.31473;-3.626197;(0.4, 1.6, 0.0)
2360;45.967;-25.79506;-11.6087;0;0;0;-23.60773;-3.633289;(0.4, 1.6, 0.0)
2361;45.983;-25.68651;-11.54088;0;0;0;-22.94916;-3.675136;(0.4, 1.6, 0.0)
2362;46.010;-25.69632;-11.50448;0;0;0;-21.74905;-3.821279;(0.4, 1.6, 0.0)
2363;46.060;-25.44545;-11.51987;0;0;0;-21.15601;-3.918284;(0.3, 1.6, 0.0)
2364;46.082;-27.08797;-10.92867;1;0;1;-19.08075;-4.332457;(0.3, 1.6, 0.0)SaccadeStart;
2365;46.110;-25.86571;-11.096;0;0;0;-18.08167;-4.494518;(0.3, 1.6, 0.0)
2366;46.126;-25.67492;-11.07814;0;0;0;-17.54291;-4.533758;(0.3, 1.6, 0.0)
2367;46.142;-25.59149;-11.0478;0;0;0;-17.04913;-4.533347;(0.3, 1.6, 0.0)
2368;46.166;-26.0002;-11.04036;0;0;0;-16.07648;-4.40804;(0.3, 1.6, 0.0)
2369;46.180;-23.41407;-10.78708;1;1;1;-15.63141;-4.281966;(0.3, 1.6, 0.0)SaccadeStart;
2370;46.197;-19.37058;-9.825145;1;1;1;-15.19833;-4.123517;(0.3, 1.6, 0.0)
2371;46.214;-16.10751;-8.711606;1;0;1;-14.77557;-3.948216;(0.3, 1.6, 0.0)
2372;46.238;-16.04459;-8.69032;0;0;0;-13.92911;-3.587874;(0.3, 1.6, 0.0)
2373;46.254;-16.1217;-8.570415;0;0;0;-13.51984;-3.432981;(0.3, 1.6, 0.0)
2374;46.328;-16.14537;-8.58589;0;0;0;-12.62091;-3.196606;(0.3, 1.6, 0.0)
2375;46.344;-16.19288;-8.673604;0;0;0;-11.59415;-3.027282;(0.3, 1.6, 0.0)
2376;46.367;-17.81378;-8.770565;1;1;1;-9.015991;-2.641703;(0.3, 1.6, 0.0)SaccadeStart;
2377;46.396;-16.47943;-8.569611;0;0;0;-7.45047;-2.294353;(0.3, 1.6, 0.0)
2378;46.409;-16.60949;-8.709626;0;0;0;-6.621735;-2.079731;(0.3, 1.6, 0.0)
2379;46.422;-16.60377;-8.744341;0;0;0;-5.730042;-1.833101;(0.3, 1.6, 0.0)
2380;46.437;-15.87803;-8.558102;1;1;1;-4.913818;-1.601569;(0.3, 1.6, 0.0)SaccadeStart;
2381;46.453;-9.667734;-6.971278;1;1;1;-4.124359;-1.381888;(0.3, 1.6, 0.0)
2382;46.482;-9.435535;-6.862273;0;0;0;-2.601074;-0.9876385;(0.3, 1.6, 0.0)
2383;46.496;-9.455554;-6.786778;0;0;0;-1.920654;-0.831969;(0.3, 1.6, 0.0)
2384;46.509;-9.555451;-6.819392;0;0;0;-1.26355;-0.7060889;(0.3, 1.6, 0.0)
2385;46.526;-9.49908;-6.801272;0;0;0;-0.5713196;-0.6087894;(0.3, 1.6, 0.0)
2386;46.553;-9.235054;-6.74465;0;0;0;0.7373818;-0.5388049;(0.3, 1.6, 0.0)
2387;46.568;-9.315359;-6.734368;0;0;0;1.47396;-0.5430696;(0.3, 1.6, 0.0)
2388;46.596;-9.04648;-6.890505;0;0;0;2.967853;-0.5984874;(0.3, 1.6, 0.0)
2389;46.623;-9.145808;-6.846164;0;0;0;4.67491;-0.6864034;(0.3, 1.6, 0.0)
2390;46.638;-9.019234;-6.745491;0;0;0;5.549916;-0.7178221;(0.3, 1.6, 0.0)
2391;46.654;-8.151712;-6.771814;1;1;1;6.443112;-0.7350693;(0.3, 1.6, 0.0)SaccadeStart;
2392;46.682;-9.720752;-6.987749;0;1;1;8.266816;-0.7054175;(0.3, 1.6, 0.0)
2393;46.697;-5.811086;-6.169132;1;1;1;9.105821;-0.6650013;(0.3, 1.6, 0.0)SaccadeStart;
2394;46.725;-0.7566665;-5.341536;1;1;1;10.72513;-0.5843583;(0.3, 1.6, 0.0)
2395;46.756;0.400031;-4.44068;0;0;0;12.1749;-0.6224095;(0.4, 1.6, -0.1)
2396;46.828;2.007598;-5.085488;0;0;0;13.46858;-0.7982849;(0.4, 1.6, -0.1)
2397;46.862;1.959578;-5.738457;0;0;0;14.82748;-1.046017;(0.4, 1.6, -0.1)
2398;46.883;-2.405017;-4.455375;1;1;1;18.70281;-1.551544;(0.4, 1.6, -0.1)SaccadeStart;
2399;46.909;-0.5693371;-3.846538;0;1;1;20.42121;-1.785866;(0.4, 1.6, -0.1)
2400;46.925;0.2336965;-3.917357;1;1;1;21.19012;-1.919888;(0.4, 1.6, -0.1)SaccadeStart;
2401;46.954;-0.3954816;-3.762403;0;0;0;22.51947;-2.230909;(0.4, 1.6, -0.1)
2402;46.982;-0.1667612;-3.74668;0;0;0;23.56824;-2.525886;(0.4, 1.6, -0.1)
2403;47.031;-0.0223928;-3.580211;0;0;0;24.26951;-2.74839;(0.4, 1.6, -0.1)
2404;47.089;0.4058441;-3.561986;0;0;0;24.67216;-2.924531;(0.4, 1.6, -0.1)
2405;47.111;0.1918681;-2.798402;0;0;0;24.70136;-3.319017;(0.4, 1.6, -0.1)
2406;47.139;0.5087408;-2.944465;0;0;0;24.4485;-3.548129;(0.4, 1.6, -0.1)
2407;47.153;0.474527;-2.923985;0;0;0;24.28056;-3.66639;(0.4, 1.6, -0.1)
2408;47.181;-0.07557823;-2.693883;0;0;0;23.82181;-3.850369;(0.4, 1.6, -0.1)
2409;47.210;-3.109949;-1.389074;1;0;1;23.24603;-3.911277;(0.4, 1.6, -0.1)SaccadeStart;
2410;47.225;-3.271045;-1.370876;0;0;0;22.88849;-3.895343;(0.4, 1.6, -0.1)
2411;47.253;-3.315003;-1.362805;0;0;0;22.11647;-3.813194;(0.4, 1.6, -0.1)
2412;47.282;-3.250898;-1.411092;0;0;0;21.19818;-3.721354;(0.4, 1.6, -0.1)
2413;47.357;-3.227553;-1.567116;0;0;0;20.20458;-3.615763;(0.4, 1.6, -0.1)
2414;47.372;-3.387291;-1.543768;0;0;0;19.18348;-3.434746;(0.4, 1.6, -0.1)
2415;47.396;-1.54107;-2.569032;1;0;1;16.89201;-2.63361;(0.4, 1.6, -0.1)SaccadeStart;
2416;47.424;-2.87572;-2.743755;0;0;0;15.67602;-2.012046;(0.4, 1.6, -0.1)
2417;47.439;-2.905021;-3.326714;0;0;0;15.07999;-1.644445;(0.4, 1.6, -0.1)
2418;47.468;-2.780757;-3.801485;0;0;0;13.79698;-0.7364202;(0.4, 1.6, -0.1)
2419;47.496;-2.799835;-3.858728;0;0;0;12.47814;0.2678223;(0.4, 1.6, -0.1)
2420;47.510;-1.471064;-4.391005;1;0;1;11.7356;0.8323669;(0.4, 1.6, -0.1)SaccadeStart;
2421;47.525;-1.073058;-4.497872;0;0;0;11.02137;1.366486;(0.4, 1.6, -0.1)
2422;47.556;0.03936965;-5.026274;0;0;0;9.536151;2.410858;(0.4, 1.6, -0.1)
2423;47.571;-0.005287913;-4.908948;0;0;0;8.60722;2.997803;(0.4, 1.6, -0.2)
2424;47.596;-0.0538369;-5.037204;0;0;0;7.187289;3.780487;(0.4, 1.6, -0.2)
2425;47.610;0.9123043;-5.746943;1;0;1;6.386349;4.145844;(0.4, 1.6, -0.2)SaccadeStart;
2426;47.638;0.8725021;-5.691563;0;0;0;4.937982;4.658844;(0.4, 1.6, -0.2)
2427;47.653;0.860459;-5.32461;0;0;0;4.240092;4.852264;(0.4, 1.6, -0.2)
2428;47.668;0.8228998;-5.263649;0;0;0;3.513551;5.021332;(0.4, 1.6, -0.2)
2429;47.696;0.6851439;-5.218203;0;0;0;2.210851;5.237701;(0.4, 1.6, -0.2)
2430;47.726;1.201137;-5.418736;0;0;0;0.9243255;5.367065;(0.4, 1.6, -0.2)
2431;47.753;1.300393;-5.292679;0;0;0;-0.2325134;5.414642;(0.4, 1.6, -0.2)
2432;47.782;1.714662;-5.294285;0;0;0;-1.315674;5.431885;(0.4, 1.6, -0.2)
2433;47.798;1.535217;-5.323598;0;0;0;-1.799805;5.43454;(0.4, 1.6, -0.2)
2434;47.873;1.560527;-5.343282;0;0;0;-2.747528;5.454742;(0.4, 1.6, -0.2)
2435;47.910;1.196628;-5.347531;0;0;0;-3.63205;5.4935;(0.4, 1.6, -0.2)
2436;47.925;3.461836;-6.023367;1;1;1;-5.77887;5.800171;(0.4, 1.6, -0.2)SaccadeStart;
2437;47.955;1.988227;-5.706802;0;1;1;-6.570892;5.918823;(0.4, 1.6, -0.2)
2438;47.982;2.021336;-5.231151;0;0;0;-7.292175;5.998779;(0.3, 1.6, -0.2)
2439;47.995;2.207989;-5.037549;0;0;0;-7.625793;6.026978;(0.3, 1.6, -0.2)
2440;48.010;2.138162;-5.024596;0;0;0;-7.963531;6.048218;(0.3, 1.6, -0.2)
2441;48.076;2.293448;-5.051721;0;0;0;-8.266815;6.06369;(0.3, 1.6, -0.2)
2442;48.089;3.04306;-4.87512;1;1;1;-9.395081;6.095764;(0.3, 1.6, -0.2)SaccadeStart;
2443;48.111;2.393911;-4.738987;0;0;0;-9.902374;6.095032;(0.3, 1.6, -0.2)
2444;48.138;1.958063;-4.71412;0;0;0;-10.35983;6.123932;(0.3, 1.6, -0.2)
2445;48.153;1.926819;-4.7154;0;0;0;-10.57959;6.161682;(0.3, 1.6, -0.2)
2446;48.167;1.956987;-4.740389;0;0;0;-10.81436;6.215729;(0.3, 1.6, -0.2)
2447;48.182;1.88338;-4.513347;0;0;0;-11.03336;6.275726;(0.3, 1.6, -0.2)
2448;48.197;1.912904;-4.536641;0;0;0;-11.25589;6.342102;(0.3, 1.6, -0.2)
2449;48.235;1.901527;-4.555519;0;0;0;-11.70264;6.492218;(0.3, 1.6, -0.2)
2450;48.248;1.922694;-4.690795;0;0;0;-11.90472;6.566742;(0.3, 1.6, -0.2)
2451;48.269;1.965988;-4.859644;0;0;0;-12.30423;6.702911;(0.3, 1.6, -0.2)
2452;48.295;1.859262;-4.880603;0;0;0;-12.67557;6.782349;(0.3, 1.6, -0.2)
2453;48.308;1.784531;-4.907346;0;0;0;-12.86566;6.79245;(0.3, 1.6, -0.2)
2454;48.323;1.903164;-5.099582;0;0;0;-13.0321;6.777588;(0.3, 1.6, -0.2)
2455;48.368;1.836806;-5.178131;0;0;0;-13.18805;6.740173;(0.3, 1.6, -0.2)
2456;48.381;1.791517;-5.193853;0;0;0;-13.33621;6.683716;(0.3, 1.6, -0.2)
2457;48.411;1.553029;-5.109713;0;0;0;-13.95175;6.299164;(0.3, 1.6, -0.2)
2458;48.426;1.199802;-5.330133;0;0;0;-14.11896;6.17746;(0.3, 1.6, -0.2)
2459;48.454;1.160354;-5.357381;0;0;0;-14.41046;5.945374;(0.3, 1.6, -0.2)
2460;48.482;1.13166;-5.278408;0;0;0;-14.66382;5.725128;(0.3, 1.6, -0.2)
2461;48.510;1.124967;-5.369232;0;0;0;-14.84622;5.538727;(0.3, 1.6, -0.2)
2462;48.524;0.7284265;-5.515435;0;0;0;-14.91895;5.468048;(0.3, 1.6, -0.2)
2463;48.539;0.654109;-5.593961;0;0;0;-14.98495;5.41391;(0.3, 1.6, -0.2)
