Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;543.084;-8.426628;2.364;0;0;0;2.637199;-16.69008;(0.0, 1.7, -0.1)
816;543.106;-8.677487;2.248946;0;0;0;2.21974;-16.70649;(0.0, 1.7, -0.1)
817;543.156;-7.264606;2.18829;0;0;0;0.6108925;-16.79424;(0.0, 1.7, -0.1)
818;543.177;-7.39888;2.12807;0;0;0;-0.5852356;-16.87383;(-0.1, 1.7, -0.1)
819;543.202;-8.077881;2.068644;0;0;0;-1.372894;-16.94992;(-0.1, 1.7, -0.1)
820;543.220;-8.120645;2.050709;0;0;0;-1.746643;-16.97378;(-0.1, 1.7, -0.1)
821;543.268;-8.120056;1.967989;0;0;0;-2.482269;-16.98919;(-0.1, 1.7, -0.1)
822;543.286;-7.962121;1.534798;0;0;0;-3.223083;-16.97552;(-0.1, 1.7, -0.1)
823;543.301;-7.68617;1.286287;0;0;0;-3.957031;-16.95488;(-0.1, 1.7, -0.1)
824;543.320;-8.176329;1.213713;0;0;0;-4.314362;-16.94444;(-0.1, 1.7, -0.1)
825;543.344;-8.157071;1.148157;0;0;0;-5.061432;-16.92421;(-0.1, 1.7, -0.1)
826;543.359;-11.81857;0.5261026;1;1;1;-5.472839;-16.90942;(-0.1, 1.7, -0.1)SaccadeStart;
827;543.386;-17.38375;-0.2472118;1;1;1;-6.256165;-16.88286;(-0.1, 1.7, -0.1)
828;543.403;-17.6802;-1.005169;0;0;0;-6.651703;-16.87399;(-0.1, 1.7, -0.1)
829;543.429;-17.52594;-1.159018;0;0;0;-7.47525;-16.87239;(-0.1, 1.7, -0.1)
830;543.445;-17.76613;-1.126823;0;0;0;-7.904816;-16.88123;(-0.1, 1.7, -0.1)
831;543.473;-17.60665;-1.056448;0;0;0;-8.698669;-16.8992;(-0.1, 1.7, -0.1)
832;543.491;-17.61251;-0.946363;0;0;0;-9.11554;-16.90803;(-0.1, 1.7, -0.1)
833;543.518;-17.66496;-0.8877438;0;0;0;-9.880829;-16.92839;(-0.1, 1.7, -0.1)
834;543.546;-17.67816;-0.8583432;0;0;0;-10.62091;-16.93863;(-0.1, 1.7, -0.1)
835;543.617;-17.3676;-0.8323953;0;0;0;-11.35934;-16.93669;(-0.1, 1.7, -0.1)
836;543.640;-17.31144;-0.7497407;0;0;0;-12.0426;-16.92489;(-0.1, 1.7, -0.1)
837;543.658;-21.4736;-0.6114436;1;1;1;-13.30725;-16.89093;(-0.1, 1.7, -0.1)SaccadeStart;
838;543.674;-23.08978;-0.9673647;1;1;1;-13.63562;-16.86675;(-0.1, 1.7, -0.1)
839;543.705;-23.19259;-1.066021;0;0;0;-14.34991;-16.81186;(-0.1, 1.7, -0.1)
840;543.724;-23.22201;-1.024327;0;0;0;-14.72644;-16.78677;(-0.1, 1.7, -0.1)
841;543.754;-23.1811;-1.0255;0;0;0;-15.41452;-16.74312;(-0.1, 1.7, -0.1)
842;543.791;-23.28157;-1.070011;0;0;0;-16.24261;-16.70337;(-0.1, 1.7, -0.1)
843;543.820;-23.14672;-1.223717;0;0;0;-16.89713;-16.6903;(-0.1, 1.7, -0.1)
844;543.843;-23.00764;-1.251949;0;0;0;-17.58026;-16.67686;(-0.1, 1.7, -0.1)
845;543.863;-23.08331;-1.254567;0;0;0;-18.2547;-16.66508;(-0.1, 1.7, -0.1)
846;543.889;-23.17063;-1.294435;0;0;0;-18.86209;-16.6623;(-0.1, 1.7, -0.1)
847;543.917;-23.34326;-1.325548;0;0;0;-19.45377;-16.65389;(-0.1, 1.7, -0.1)
848;543.946;-23.4693;-1.410547;0;0;0;-20.01346;-16.63821;(-0.1, 1.7, -0.1)
849;543.995;-23.58834;-1.52308;0;0;0;-20.54779;-16.64444;(-0.1, 1.7, -0.1)
850;544.018;-23.61418;-1.753832;0;0;0;-21.29733;-16.72085;(-0.1, 1.7, -0.1)
851;544.054;-24.00291;-1.808449;0;0;0;-21.79672;-16.77286;(-0.1, 1.7, -0.1)
852;544.115;-24.13541;-1.860385;0;0;0;-22.06586;-16.79757;(-0.1, 1.7, -0.1)
853;544.164;-29.63789;-3.617626;1;0;1;-22.84097;-16.85743;(-0.1, 1.7, -0.1)SaccadeStart;
854;544.188;-30.47936;-5.999108;0;0;1;-24.61859;-16.99277;(-0.1, 1.7, -0.1)
855;544.204;-31.74961;-6.121223;1;1;1;-24.935;-17.03284;(-0.1, 1.7, -0.1)SaccadeStart;
856;544.229;-31.65624;-6.153737;0;0;0;-25.52905;-17.1021;(-0.1, 1.7, -0.1)
857;544.244;-31.7436;-6.21791;0;0;0;-25.80771;-17.13878;(-0.1, 1.7, -0.1)
858;544.272;-31.84206;-6.242761;0;0;0;-26.30475;-17.2291;(-0.1, 1.7, -0.1)
859;544.308;-31.94877;-6.212695;0;0;0;-26.50885;-17.27427;(-0.1, 1.7, -0.1)
860;544.326;-31.86604;-6.19347;0;0;0;-26.87756;-17.35119;(-0.1, 1.7, -0.1)
861;544.343;-31.86877;-6.215806;0;0;0;-27.18713;-17.38424;(-0.1, 1.7, -0.1)
862;544.358;-32.0048;-6.249818;0;0;0;-27.30798;-17.39334;(-0.1, 1.7, -0.1)
863;544.371;-32.00729;-6.269817;0;0;0;-27.40366;-17.40531;(-0.1, 1.7, -0.1)
864;544.387;-32.06035;-6.287967;0;0;0;-27.47015;-17.42033;(-0.1, 1.7, -0.1)
865;544.415;-32.08102;-6.317075;0;0;0;-27.56036;-17.44832;(-0.1, 1.7, -0.1)
866;544.430;-32.12217;-6.344641;0;0;0;-27.60156;-17.4583;(-0.1, 1.7, -0.1)
867;544.459;-32.173;-6.359641;0;0;0;-27.70035;-17.46466;(-0.1, 1.7, -0.1)
868;544.486;-34.92832;-5.737201;1;1;1;-27.7735;-17.45798;(-0.1, 1.7, -0.1)SaccadeStart;
869;544.503;-35.13167;-5.667716;0;0;0;-27.79987;-17.45389;(-0.1, 1.7, -0.1)
870;544.529;-35.17815;-5.631569;0;0;0;-27.87274;-17.43981;(-0.1, 1.7, -0.1)
871;544.544;-37.00447;-3.838625;1;0;1;-27.92053;-17.42525;(-0.1, 1.7, -0.1)SaccadeStart;
872;544.560;-37.62802;-3.121629;1;0;1;-27.97672;-17.40533;(-0.1, 1.7, -0.1)
873;544.626;-39.72009;-1.938526;0;0;0;-28.08163;-17.35262;(-0.1, 1.7, -0.1)
874;544.652;-41.1274;-1.738811;1;1;1;-28.1709;-17.30076;(-0.1, 1.7, -0.1)SaccadeStart;
875;544.672;-41.44069;-1.937975;0;0;0;-28.3378;-17.23705;(-0.1, 1.7, -0.1)
876;544.689;-41.58939;-1.91466;0;0;0;-28.38751;-17.22442;(-0.1, 1.7, -0.1)
877;544.728;-41.57506;-1.876727;0;0;0;-28.51102;-17.1987;(-0.1, 1.7, -0.1)
878;544.752;-41.73907;-1.480957;0;0;0;-28.66315;-17.16591;(-0.1, 1.7, -0.1)
879;544.773;-41.7999;-1.310879;0;0;0;-28.80621;-17.14937;(-0.1, 1.7, -0.1)
880;544.804;-41.82057;-1.216654;0;0;0;-28.94882;-17.1522;(-0.1, 1.7, -0.1)
881;544.831;-41.85088;-1.190041;0;0;0;-29.09033;-17.1718;(-0.1, 1.7, -0.1)
882;544.848;-41.83241;-1.136305;0;0;0;-29.17346;-17.18411;(-0.1, 1.7, -0.1)
883;544.876;-41.89111;-1.089345;0;0;0;-29.38464;-17.20596;(-0.1, 1.7, -0.1)
884;544.905;-41.91071;-1.091565;0;0;0;-29.60046;-17.24906;(-0.1, 1.7, -0.1)
885;544.930;-41.90589;-1.075966;0;0;0;-29.79474;-17.31904;(-0.1, 1.7, -0.1)
886;544.950;-41.92178;-1.075815;0;0;0;-29.9187;-17.35791;(-0.1, 1.7, -0.1)
887;545.013;-41.89406;-1.071185;0;0;0;-30.10544;-17.39736;(-0.1, 1.7, -0.1)
888;545.037;-40.66814;-6.854578;1;0;1;-30.3941;-17.45515;(-0.1, 1.7, -0.1)SaccadeStart;
889;545.058;-39.53532;-10.14303;1;0;1;-30.61511;-17.51677;(-0.1, 1.7, -0.1)
890;545.075;-39.59757;-10.15908;0;0;0;-30.67966;-17.5465;(-0.1, 1.7, -0.1)
891;545.129;-39.60636;-10.12896;0;0;0;-30.75403;-17.62979;(-0.1, 1.7, -0.1)
892;545.178;-39.54404;-10.1502;0;0;0;-30.77411;-17.68252;(-0.1, 1.7, -0.1)
893;545.202;-39.47025;-9.9685;0;0;0;-30.79916;-17.94598;(-0.1, 1.7, -0.1)
894;545.228;-39.44931;-10.18334;0;0;0;-30.77594;-18.01795;(-0.1, 1.7, -0.1)
895;545.244;-39.44109;-10.29084;0;0;0;-30.75693;-18.06726;(-0.1, 1.7, -0.1)
896;545.273;-39.59418;-10.2674;0;0;0;-30.72372;-18.18719;(-0.1, 1.7, -0.1)
897;545.296;-39.65992;-10.42178;0;0;0;-30.71295;-18.25472;(-0.1, 1.7, -0.1)
898;545.319;-39.69;-10.43124;0;0;0;-30.69806;-18.37404;(-0.1, 1.7, -0.1)
899;545.346;-37.76503;-13.15424;1;0;1;-30.68243;-18.50595;(-0.1, 1.7, -0.1)SaccadeStart;
900;545.384;-36.23943;-15.7193;1;0;1;-30.66431;-18.5835;(-0.1, 1.7, -0.1)
901;545.403;-36.62441;-18.4108;0;0;1;-30.61893;-18.72433;(-0.1, 1.7, -0.1)
902;545.429;-36.38293;-16.6621;1;0;1;-30.59094;-18.91521;(-0.1, 1.7, -0.1)SaccadeStart;
903;545.447;-36.28414;-16.53545;0;0;0;-30.5787;-18.97981;(-0.1, 1.7, -0.1)
904;545.473;-36.25045;-16.3969;0;0;0;-30.52969;-19.10676;(-0.1, 1.7, -0.1)
905;545.490;-36.23568;-16.4032;0;0;0;-30.50668;-19.16091;(-0.1, 1.7, -0.1)
906;545.517;-36.27102;-16.36333;0;0;0;-30.47485;-19.27397;(-0.1, 1.7, -0.1)
907;545.544;-36.27388;-16.35971;0;0;0;-30.45508;-19.39902;(-0.1, 1.7, -0.1)
908;545.574;-36.27731;-16.35427;0;0;0;-30.4126;-19.54173;(-0.1, 1.7, -0.1)
909;545.643;-36.366;-16.14536;0;0;0;-30.35382;-19.67255;(-0.1, 1.7, -0.1)
910;545.669;-36.5699;-15.94949;0;0;0;-30.28564;-19.79133;(-0.1, 1.7, -0.1)
911;545.692;-36.71185;-15.74047;0;0;0;-30.09521;-20.09012;(-0.1, 1.7, -0.1)
912;545.722;-36.55745;-15.96897;0;0;0;-29.9762;-20.24252;(-0.1, 1.7, -0.1)
913;545.750;-36.55623;-15.99241;0;0;0;-29.7818;-20.39901;(-0.1, 1.7, -0.1)
914;545.776;-32.3012;-15.81113;1;1;1;-29.46805;-20.59267;(-0.1, 1.7, -0.1)SaccadeStart;
915;545.803;-29.6911;-13.51771;0;0;1;-29.07602;-20.75965;(-0.1, 1.7, -0.1)
916;545.830;-29.85498;-13.40451;0;0;0;-28.62509;-20.88296;(-0.1, 1.7, -0.1)
917;545.858;-29.85017;-13.41141;0;0;0;-28.08026;-20.99834;(-0.1, 1.7, -0.1)
918;545.890;-30.05;-13.46235;0;0;0;-27.46869;-21.12596;(-0.1, 1.7, -0.1)
919;545.916;-30.24008;-13.48792;0;0;0;-26.73495;-21.26914;(-0.1, 1.7, -0.1)
920;545.945;-30.6318;-13.37369;0;0;0;-25.9913;-21.37263;(-0.1, 1.7, -0.1)
921;545.993;-30.57413;-13.38348;0;0;0;-25.29163;-21.41945;(-0.1, 1.7, -0.1)
922;546.016;-30.86783;-13.37981;0;0;0;-24.6796;-21.36127;(-0.1, 1.7, -0.1)
923;546.045;-30.65851;-13.36343;0;0;0;-24.67438;-21.25754;(-0.1, 1.7, -0.1)
924;546.076;-33.20064;-12.7964;1;1;1;-24.93536;-21.11236;(-0.1, 1.7, -0.1)SaccadeStart;
925;546.103;-35.42825;-12.8964;1;1;1;-25.36621;-20.95563;(-0.1, 1.7, -0.1)
926;546.173;-35.54752;-12.823;0;0;0;-26.06799;-20.78512;(-0.1, 1.7, -0.1)
927;546.229;-35.64093;-12.77353;0;0;0;-27.05722;-20.62968;(-0.1, 1.7, -0.1)
928;546.283;-32.04413;-12.99582;1;1;1;-31.42847;-20.45561;(-0.1, 1.7, -0.1)SaccadeStart;
929;546.307;-34.94093;-12.70313;0;1;1;-34.05661;-20.61477;(-0.1, 1.7, -0.1)
930;546.348;-41.15621;-13.67471;1;1;1;-37.47495;-21.19601;(-0.1, 1.7, -0.1)SaccadeStart;
931;546.372;-42.88355;-14.23492;1;0;1;-39.01431;-21.60781;(-0.1, 1.7, -0.1)
932;546.402;-42.69524;-14.16968;0;0;0;-40.36813;-22.00504;(-0.1, 1.7, -0.1)
933;546.430;-42.78157;-14.21343;0;0;0;-41.49216;-22.32858;(-0.1, 1.7, -0.1)
934;546.458;-42.8173;-14.04757;0;0;0;-42.46063;-22.59443;(-0.1, 1.7, -0.1)
935;546.486;-42.95146;-13.9673;0;0;0;-43.21033;-22.81704;(-0.2, 1.7, -0.1)
936;546.515;-43.44577;-13.54915;0;0;0;-43.79367;-23.00631;(-0.2, 1.7, -0.1)
937;546.543;-43.57321;-13.56461;0;0;0;-44.19498;-23.13733;(-0.2, 1.6, -0.1)
938;546.561;-43.78246;-13.48362;0;0;0;-44.35461;-23.19708;(-0.2, 1.6, -0.1)
939;546.589;-43.78774;-13.49008;0;0;0;-44.53931;-23.2928;(-0.2, 1.6, -0.1)
940;546.616;-43.88698;-13.50818;0;0;0;-44.58557;-23.35;(-0.2, 1.6, -0.1)
941;546.671;-43.86563;-13.53261;0;0;0;-44.56226;-23.33155;(-0.2, 1.6, -0.1)
942;546.725;-43.85051;-13.58916;0;0;0;-44.55023;-23.29438;(-0.2, 1.6, -0.1)
943;546.758;-43.51994;-14.047;0;0;0;-44.56134;-23.17526;(-0.2, 1.6, -0.1)
944;546.775;-46.45212;-12.20514;1;0;1;-44.52264;-23.07908;(-0.2, 1.6, -0.2)SaccadeStart;
945;546.802;-48.1452;-10.25878;1;0;1;-44.41577;-23.05984;(-0.2, 1.6, -0.2)
946;546.834;-48.14975;-10.25871;0;0;0;-44.19351;-23.0293;(-0.2, 1.6, -0.2)
947;546.859;-48.17083;-10.27371;0;0;0;-43.90289;-22.95673;(-0.2, 1.6, -0.2)
948;546.890;-48.19276;-10.39163;0;0;0;-43.59033;-22.85042;(-0.2, 1.6, -0.2)
949;546.916;-48.23796;-10.5062;0;0;0;-43.22955;-22.70568;(-0.2, 1.7, -0.2)
950;546.944;-48.19407;-10.52762;0;0;0;-42.84985;-22.542;(-0.2, 1.7, -0.2)
951;546.988;-48.19339;-10.61462;0;0;0;-42.64166;-22.43455;(-0.2, 1.7, -0.2)
952;547.006;-44.80276;-7.135201;1;0;1;-42.06628;-22.04158;(-0.2, 1.7, -0.2)SaccadeStart;
953;547.029;-44.35234;-6.446157;0;0;0;-41.72821;-21.75508;(-0.2, 1.7, -0.2)
954;547.057;-44.25272;-6.23918;0;0;0;-41.37103;-21.48694;(-0.2, 1.7, -0.1)
955;547.078;-44.20006;-6.149735;0;0;0;-41.19193;-21.37928;(-0.2, 1.7, -0.1)
956;547.101;-44.25161;-6.145258;0;0;0;-40.84775;-21.20641;(-0.2, 1.7, -0.1)
957;547.119;-44.15108;-6.021904;0;0;0;-40.66275;-21.13971;(-0.2, 1.7, -0.1)
958;547.144;-44.21974;-5.982889;0;0;0;-40.30948;-21.05038;(-0.2, 1.7, -0.1)
959;547.217;-44.13816;-5.880027;0;0;0;-39.94119;-20.9933;(-0.2, 1.7, -0.1)
960;547.271;-44.05229;-5.80353;0;0;0;-39.57901;-20.96446;(-0.2, 1.7, -0.1)
961;547.298;-45.67091;-5.717718;1;1;1;-37.84714;-21.16682;(-0.1, 1.7, -0.1)SaccadeStart;
962;547.318;-44.53843;-5.838953;0;1;1;-37.08578;-21.28478;(-0.1, 1.7, -0.1)
963;547.368;-42.75835;-6.694935;0;0;0;-36.18457;-21.46998;(-0.1, 1.7, -0.1)
964;547.398;-35.58464;-8.568264;1;0;1;-35.12582;-21.66671;(-0.1, 1.7, -0.1)SaccadeStart;
965;547.416;-34.29318;-9.653651;1;0;1;-33.69827;-21.88005;(-0.1, 1.7, -0.1)
966;547.444;-33.59779;-9.875377;0;0;0;-32.69025;-22.007;(-0.1, 1.7, -0.1)
967;547.476;-33.6635;-10.06511;0;0;0;-31.59903;-22.12902;(-0.1, 1.7, -0.1)
968;547.501;-33.90736;-10.50278;0;0;0;-30.63824;-22.19404;(-0.1, 1.7, -0.1)
969;547.530;-33.9966;-10.61546;0;0;0;-29.68491;-22.1855;(-0.1, 1.7, -0.1)
970;547.558;-34.0163;-10.77577;0;0;0;-28.67389;-22.15764;(-0.1, 1.7, -0.1)
971;547.587;-34.02788;-11.10458;0;0;0;-27.85297;-22.11448;(-0.1, 1.7, -0.1)
972;547.616;-33.9678;-11.17521;0;0;0;-27.08374;-22.03657;(-0.1, 1.7, -0.1)
973;547.645;-33.91831;-11.26837;0;0;0;-26.31006;-21.97454;(-0.1, 1.7, -0.1)
974;547.717;-33.80592;-11.3403;0;0;0;-25.42972;-21.97293;(-0.1, 1.7, -0.1)
975;547.736;-34.07408;-11.38678;0;0;0;-24.60962;-22.00655;(-0.1, 1.7, -0.1)
976;547.757;-29.50539;-13.05739;1;0;1;-22.56442;-22.1811;(-0.1, 1.7, -0.1)SaccadeStart;
977;547.788;-27.14777;-14.0701;1;0;1;-21.4715;-22.29217;(-0.1, 1.7, -0.1)
978;547.818;-27.08645;-14.22645;0;0;0;-20.40182;-22.39114;(-0.1, 1.7, -0.1)
979;547.844;-27.32962;-14.22761;0;0;0;-19.38989;-22.47827;(-0.1, 1.7, -0.1)
980;547.873;-27.21583;-14.25359;0;0;0;-18.37781;-22.48949;(-0.1, 1.7, -0.1)
981;547.901;-26.79089;-14.50778;0;0;0;-17.46759;-22.4187;(-0.1, 1.7, -0.1)
982;547.929;-26.58472;-14.55967;0;0;0;-16.52872;-22.33181;(-0.1, 1.7, -0.1)
983;547.958;-26.47461;-14.54728;0;0;0;-15.52695;-22.29809;(-0.1, 1.7, -0.1)
984;548.000;-22.7537;-15.07677;1;1;1;-14.5285;-22.28021;(-0.1, 1.7, -0.1)SaccadeStart;
985;548.018;-17.01318;-15.10058;1;1;1;-13.54947;-22.22014;(-0.1, 1.7, -0.1)
986;548.042;-16.89739;-15.11215;0;0;0;-12.60049;-22.14191;(-0.1, 1.7, -0.1)
987;548.074;-16.61925;-15.10793;0;0;0;-11.79398;-22.03934;(-0.1, 1.7, -0.1)
988;548.100;-16.67875;-15.17547;0;0;0;-11.17307;-21.93359;(-0.1, 1.7, -0.1)
989;548.129;-16.48317;-15.22231;0;0;0;-10.66788;-21.83471;(-0.1, 1.7, -0.1)
990;548.158;-16.19138;-15.26078;0;0;0;-10.2785;-21.68785;(-0.1, 1.7, -0.1)
991;548.229;-16.18516;-15.34065;0;0;0;-10.01929;-21.48391;(-0.1, 1.7, -0.1)
992;548.277;-16.00066;-15.30535;0;0;0;-9.814728;-21.24846;(-0.1, 1.7, -0.1)
993;548.315;-16.1198;-15.81142;0;0;0;-9.259674;-20.46421;(-0.1, 1.7, -0.1)
994;548.344;-15.24078;-13.86147;1;0;1;-9.119904;-20.20976;(-0.1, 1.7, -0.1)SaccadeStart;
995;548.372;-15.57559;-8.164984;1;0;1;-8.983521;-19.92442;(-0.1, 1.7, -0.1)
996;548.402;-15.23312;-6.059388;1;0;1;-8.861206;-19.64178;(-0.1, 1.7, -0.1)
997;548.428;-15.16295;-6.059268;0;0;0;-8.754303;-19.35035;(-0.1, 1.7, -0.1)
998;548.458;-15.00533;-6.147992;0;0;0;-8.663086;-19.0778;(-0.1, 1.7, -0.1)
999;548.508;-15.01289;-6.300034;0;0;0;-8.585266;-18.83286;(-0.1, 1.7, -0.1)
1000;548.526;-15.00195;-6.345512;0;0;0;-8.513428;-18.64856;(-0.1, 1.7, -0.1)
1001;548.544;-15.15291;-6.41306;0;0;0;-8.440338;-18.54126;(-0.1, 1.7, -0.1)
1002;548.572;-15.11365;-6.357522;0;0;0;-8.363953;-18.52083;(-0.1, 1.7, -0.1)
1003;548.600;-15.11842;-6.327738;0;0;0;-8.293121;-18.57373;(-0.1, 1.7, -0.1)
1004;548.616;-15.19233;-6.291986;0;0;0;-8.25412;-18.63341;(-0.1, 1.7, -0.1)
1005;548.644;-15.32565;-6.269576;0;0;0;-8.177643;-18.79913;(-0.1, 1.7, -0.1)
1006;548.661;-15.40009;-6.250908;0;0;0;-8.130096;-18.93317;(-0.1, 1.7, -0.1)
1007;548.686;-15.47145;-6.224877;0;0;0;-8.063202;-19.19273;(-0.1, 1.7, -0.1)
1008;548.745;-14.31259;-10.04743;1;0;1;-8.025818;-19.37561;(-0.1, 1.7, -0.1)SaccadeStart;
1009;548.768;-14.40466;-12.95509;1;0;1;-7.944763;-19.7933;(-0.1, 1.7, -0.1)
1010;548.786;-14.72225;-18.58977;1;0;1;-7.688965;-20.9782;(-0.1, 1.7, -0.1)
1011;548.819;-14.50429;-19.56384;0;0;0;-7.558105;-21.71213;(-0.1, 1.7, -0.1)
1012;548.843;-14.39384;-19.80908;0;0;0;-7.456116;-22.44219;(-0.1, 1.7, -0.1)
1013;548.873;-14.1386;-20.23478;0;0;0;-7.318298;-23.17035;(-0.1, 1.7, -0.1)
1014;548.906;-14.11215;-20.34154;0;0;0;-7.188446;-23.86002;(-0.1, 1.7, -0.1)
1015;548.928;-14.14671;-20.26309;0;0;0;-7.133087;-24.26674;(-0.1, 1.7, -0.1)
1016;548.958;-14.17489;-20.26207;0;0;0;-7.06897;-24.51583;(-0.1, 1.7, -0.1)
1017;549.002;-14.18663;-20.29348;0;0;0;-7.01535;-24.55531;(-0.1, 1.7, -0.1)
1018;549.027;-14.1517;-20.45514;0;0;0;-6.936981;-24.35152;(-0.1, 1.7, -0.1)
1019;549.043;-14.10939;-20.44473;0;0;0;-6.90271;-24.26546;(-0.1, 1.7, -0.1)
1020;549.073;-14.09273;-20.54253;0;0;0;-6.805145;-24.09029;(-0.1, 1.7, -0.1)
1021;549.101;-6.150326;-17.59406;1;0;1;-6.699066;-23.89961;(-0.1, 1.7, -0.1)SaccadeStart;
1022;549.128;-5.09041;-15.54346;0;0;1;-6.585358;-23.6608;(-0.1, 1.7, -0.1)
1023;549.157;-5.065844;-15.47714;0;0;0;-6.444946;-23.42576;(-0.1, 1.7, -0.1)
1024;549.186;-5.021432;-15.50095;0;0;0;-6.237701;-23.2341;(-0.1, 1.7, -0.1)
1025;549.242;-5.106888;-15.52986;0;0;0;-5.945068;-23.11181;(-0.1, 1.7, -0.1)
1026;549.296;-2.749772;-18.14399;1;0;1;-5.769104;-23.0732;(-0.1, 1.7, -0.1)SaccadeStart;
1027;549.336;2.459485;-26.79134;1;0;1;-4.31427;-23.12155;(-0.1, 1.7, -0.1)
1028;549.353;1.77;-23.99831;0;0;1;-3.843353;-23.20283;(-0.1, 1.7, -0.1)
1029;549.372;1.11851;-23.4958;0;0;0;-3.39502;-23.27494;(-0.1, 1.7, -0.1)
1030;549.400;1.183108;-23.49504;0;0;0;-2.986511;-23.32169;(-0.1, 1.7, -0.1)
1031;549.428;0.9900851;-23.54848;0;0;0;-2.612549;-23.34182;(-0.1, 1.7, -0.1)
1032;549.457;0.693536;-23.58786;0;0;0;-2.30722;-23.32293;(-0.1, 1.7, -0.1)
1033;549.485;0.4880464;-23.59159;0;0;0;-2.08075;-23.28938;(-0.1, 1.7, -0.1)
1034;549.502;0.4954303;-23.57135;0;0;0;-1.978241;-23.27119;(-0.1, 1.7, -0.1)
1035;549.529;0.5097793;-23.55763;0;0;0;-1.758698;-23.21942;(-0.1, 1.7, -0.1)
1036;549.558;0.3464392;-23.48625;0;0;0;-1.506866;-23.15619;(-0.1, 1.7, -0.1)
1037;549.588;0.1040666;-23.32493;0;0;0;-1.207031;-23.10509;(-0.1, 1.7, -0.1)
1038;549.614;-0.09244906;-23.21918;0;0;0;-0.9298706;-23.07841;(-0.1, 1.7, -0.1)
1039;549.644;-0.08231175;-23.20912;0;0;0;-0.6798096;-23.04173;(-0.1, 1.7, -0.1)
1040;549.672;-0.1875314;-23.16821;0;0;0;-0.4301147;-23.00478;(-0.1, 1.7, -0.1)
1041;549.702;-0.1098508;-23.15441;0;0;0;-0.1918335;-23.0104;(-0.1, 1.7, -0.1)
1042;549.779;-0.2212648;-23.21729;0;0;0;0.01484669;-23.06624;(-0.1, 1.7, -0.1)
1043;549.800;-0.6333185;-27.83743;1;0;1;0.1579724;-23.15559;(-0.1, 1.7, -0.1)SaccadeStart;
1044;549.830;-0.3016419;-31.28029;1;0;1;0.3475837;-23.2795;(-0.1, 1.7, -0.1)
1045;549.858;-0.1167128;-31.30266;0;0;0;0.4234292;-23.27222;(-0.1, 1.7, -0.1)
1046;549.885;-0.04894299;-31.27444;0;0;0;0.4992123;-23.24488;(-0.1, 1.7, -0.1)
1047;549.914;-0.03825508;-31.24949;0;0;0;0.569755;-23.20639;(-0.1, 1.7, -0.1)
1048;549.944;-0.02273476;-31.16095;0;0;0;0.6290421;-23.19061;(-0.1, 1.7, -0.1)
1049;549.989;0.1124279;-30.89937;0;0;0;0.6816142;-23.18453;(-0.1, 1.7, -0.1)
1050;550.014;0.1058932;-30.8864;0;0;0;0.7722816;-23.15771;(-0.1, 1.7, -0.1)
1051;550.043;0.2089555;-30.80207;0;0;0;0.8443761;-23.13687;(-0.1, 1.7, -0.1)
1052;550.072;0.208831;-30.80487;0;0;0;0.9547421;-23.13883;(-0.1, 1.7, -0.1)
1053;550.100;0.2256996;-30.78383;0;0;0;1.10667;-23.1562;(-0.1, 1.7, -0.1)
1054;550.129;0.1773661;-30.77465;0;0;0;1.264408;-23.14514;(-0.1, 1.7, -0.1)
1055;550.159;0.1956643;-30.77947;0;0;0;1.436945;-23.12991;(-0.1, 1.7, -0.1)
1056;550.186;5.341352;-25.99557;1;0;1;1.621242;-23.13147;(-0.1, 1.7, -0.1)SaccadeStart;
1057;550.214;6.998878;-20.31034;0;0;1;1.818305;-23.15298;(-0.1, 1.7, -0.1)
1058;550.270;6.621304;-19.82862;0;0;0;2.024822;-23.18859;(-0.1, 1.7, -0.1)
1059;550.321;6.38167;-19.73925;0;0;0;2.1401;-23.21015;(-0.1, 1.7, -0.1)
1060;550.343;5.287194;-19.88135;0;0;0;2.98798;-23.24728;(-0.1, 1.7, -0.1)
1061;550.393;5.72722;-19.93242;0;0;0;3.285226;-23.24706;(0.0, 1.7, -0.1)
1062;550.411;5.696197;-19.98846;0;0;0;3.565777;-23.23963;(0.0, 1.7, -0.1)
1063;550.429;5.553527;-20.00112;0;0;0;3.820505;-23.19778;(0.0, 1.7, -0.1)
1064;550.459;5.539844;-20.04817;0;0;0;4.036257;-23.13358;(0.0, 1.7, -0.1)
1065;550.486;5.553104;-15.40073;1;0;1;4.22461;-23.05532;(0.0, 1.7, -0.1)SaccadeStart;
1066;550.515;5.603812;-12.46382;1;0;1;4.36154;-22.95153;(0.0, 1.7, -0.1)
1067;550.542;5.498592;-12.23432;0;0;0;4.414382;-22.8274;(0.0, 1.7, -0.1)
1068;550.560;5.504543;-12.21734;0;0;0;4.41748;-22.76087;(0.0, 1.7, -0.1)
1069;550.586;5.472989;-12.24266;0;0;0;4.389311;-22.64332;(0.0, 1.7, -0.1)
1070;550.615;5.453337;-12.2217;0;0;0;4.318565;-22.52813;(0.0, 1.7, -0.1)
1071;550.642;5.458658;-12.22961;0;0;0;4.224268;-22.41216;(0.0, 1.7, -0.1)
1072;550.660;5.443169;-12.21202;0;0;0;4.166112;-22.34954;(0.0, 1.7, -0.1)
