Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;407.843;33.0585;-28.36133;0;0;0;33.99001;-14.47734;(0.1, 1.6, -0.1)
541;407.872;25.88576;-28.15546;1;1;1;32.13124;-14.56657;(0.1, 1.6, -0.1)SaccadeStart;
542;407.914;19.44024;-27.12996;1;1;1;29.3979;-14.69562;(0.1, 1.6, -0.1)
543;407.943;18.74777;-26.89155;0;0;0;27.67967;-14.80972;(0.1, 1.6, -0.1)
544;407.972;18.49096;-26.84425;0;0;0;26.08652;-14.91592;(0.1, 1.6, -0.1)
545;408.014;18.58183;-26.86017;0;0;0;24.00761;-15.04129;(0.1, 1.6, -0.1)
546;408.044;18.22067;-27.00811;0;0;0;22.71097;-15.08969;(0.1, 1.6, -0.1)
547;408.073;11.41656;-26.40818;1;1;1;21.57597;-15.0929;(0.1, 1.6, -0.1)SaccadeStart;
548;408.113;11.05191;-26.38252;0;0;0;20.14403;-15.05907;(0.1, 1.6, -0.1)
549;408.145;11.02309;-26.40134;0;0;0;19.3804;-15.02509;(0.1, 1.6, -0.1)
550;408.173;11.00379;-26.62557;0;0;0;18.7348;-15.00819;(0.1, 1.6, -0.1)
551;408.214;11.06385;-26.99999;0;0;0;17.97522;-15.04537;(0.1, 1.6, -0.1)
552;408.304;10.95769;-27.18936;0;0;0;17.54413;-15.09907;(0.1, 1.6, -0.1)
553;408.363;10.93706;-27.2724;0;0;0;16.94543;-15.19901;(0.1, 1.6, -0.1)
554;408.402;12.15828;-27.53516;0;0;0;15.10427;-15.3359;(0.1, 1.6, -0.1)
555;408.429;11.26934;-27.6934;0;0;0;14.58081;-15.3479;(0.1, 1.6, -0.1)
556;408.459;9.706844;-27.05608;1;0;1;14.12423;-15.35439;(0.1, 1.6, -0.1)SaccadeStart;
557;408.486;9.681203;-27.08727;0;0;0;13.74445;-15.34479;(0.1, 1.6, -0.1)
558;408.514;9.635098;-27.15555;0;0;0;13.44387;-15.30244;(0.1, 1.6, -0.1)
559;408.565;9.644482;-27.31433;0;0;0;13.13866;-15.2219;(0.1, 1.6, -0.1)
560;408.606;9.634223;-27.35106;0;0;0;12.76947;-15.12119;(0.1, 1.6, -0.1)
561;408.647;10.70659;-27.68294;0;0;0;11.18481;-14.87111;(0.1, 1.6, -0.1)
562;408.672;10.2786;-27.69866;0;0;0;10.4334;-14.82711;(0.1, 1.6, -0.1)
563;408.715;10.24299;-27.73012;0;0;0;8.918918;-14.82549;(0.1, 1.6, -0.1)
564;408.743;10.96227;-27.67162;0;0;0;7.880311;-14.87579;(0.1, 1.6, -0.1)
565;408.833;11.0185;-27.68581;0;0;0;6.939568;-14.9401;(0.1, 1.6, -0.1)
566;408.858;11.02311;-27.7189;0;0;0;5.693946;-15.03263;(0.1, 1.6, -0.1)
567;408.885;12.02703;-27.8117;0;0;0;4.242735;-15.10002;(0.1, 1.6, -0.1)
568;408.914;11.15229;-27.92818;0;0;0;3.803936;-15.0857;(0.1, 1.6, -0.1)
569;408.943;4.455298;-26.5544;1;1;1;3.338498;-15.04217;(0.1, 1.6, -0.1)SaccadeStart;
570;408.972;-3.949998;-24.22206;1;1;1;2.843763;-14.98571;(0.1, 1.6, -0.1)
571;409.016;-5.795274;-23.57858;0;0;0;1.948799;-14.88518;(0.1, 1.6, -0.1)
572;409.044;-5.669424;-23.60033;0;0;0;1.266981;-14.823;(0.1, 1.6, -0.1)
573;409.072;-5.709111;-23.59767;0;0;0;0.5543045;-14.78218;(0.1, 1.6, -0.1)
574;409.114;-5.734908;-23.63383;0;0;0;-0.502533;-14.75856;(0.1, 1.6, -0.1)
575;409.143;-5.511254;-23.76584;0;0;0;-1.249695;-14.75194;(0.1, 1.6, -0.1)
576;409.174;-5.475908;-23.79282;0;0;0;-1.990784;-14.76151;(0.1, 1.6, -0.1)
577;409.215;-5.573011;-23.81913;0;0;0;-3.012665;-14.808;(0.1, 1.6, -0.1)
578;409.244;-8.091833;-23.13848;1;1;1;-3.667603;-14.83941;(0.1, 1.6, -0.1)SaccadeStart;
579;409.333;-8.256591;-23.16837;0;0;0;-4.246002;-14.85686;(0.1, 1.6, -0.1)
580;409.386;-8.249473;-23.15598;0;0;0;-5.031555;-14.85558;(0.1, 1.6, -0.1)
581;409.435;-7.253318;-23.3206;0;0;0;-6.685394;-14.68188;(0.1, 1.6, -0.1)
582;409.453;-8.243802;-23.4298;1;1;1;-7.200806;-14.62179;(0.1, 1.6, -0.1)SaccadeStart;
583;409.486;-8.014241;-23.56952;0;0;0;-8.029327;-14.54079;(0.1, 1.6, -0.1)
584;409.544;-9.004873;-23.74328;0;0;0;-9.376495;-14.47527;(0.1, 1.6, -0.1)
585;409.590;-17.39956;-23.52741;1;1;1;-10.09317;-14.45153;(0.1, 1.6, -0.1)SaccadeStart;
586;409.615;-16.92112;-23.50682;0;0;0;-11.29007;-14.3787;(0.1, 1.6, -0.1)
587;409.645;-17.06998;-23.74827;0;0;0;-12.16006;-14.31214;(0.1, 1.6, -0.1)
588;409.673;-17.0042;-23.61437;0;0;0;-13.02112;-14.24373;(0.1, 1.6, -0.1)
589;409.701;-17.04776;-23.6215;0;0;0;-13.91577;-14.17373;(0.1, 1.6, -0.1)
590;409.744;-16.9587;-23.65016;0;0;0;-15.23297;-14.08705;(0.1, 1.6, -0.1)
591;409.773;-23.63231;-23.8374;1;1;1;-16.06912;-14.04518;(0.1, 1.6, -0.1)SaccadeStart;
592;409.863;-23.62513;-23.84537;0;0;0;-16.89117;-14.03411;(0.1, 1.6, -0.1)
593;409.887;-23.68631;-23.83611;0;0;0;-18.00067;-14.07855;(0.1, 1.6, -0.1)
594;409.914;-22.62586;-24.03427;0;0;0;-19.62302;-14.27539;(0.1, 1.6, -0.1)
595;409.944;-25.74723;-25.05181;1;1;1;-20.27924;-14.42625;(0.1, 1.6, -0.1)SaccadeStart;
596;409.973;-27.7604;-24.67047;1;1;1;-20.93323;-14.63284;(0.1, 1.6, -0.1)
597;410.000;-27.98531;-24.7111;0;0;0;-21.61252;-14.90897;(0.1, 1.6, -0.1)
598;410.045;-28.05004;-24.7555;0;0;0;-22.61865;-15.39383;(0.1, 1.6, -0.1)
599;410.073;-28.02014;-24.95072;0;0;0;-23.30939;-15.72808;(0.1, 1.6, -0.1)
600;410.100;-28.07152;-25.20407;0;0;0;-24.0397;-16.09913;(0.1, 1.6, -0.1)
601;410.144;-28.23979;-25.31821;0;0;0;-24.96649;-16.61211;(0.1, 1.6, -0.1)
602;410.172;-28.0843;-25.4885;0;0;0;-25.40948;-16.8873;(0.1, 1.6, -0.1)
603;410.200;-28.06794;-25.47384;0;0;0;-25.75189;-17.15599;(0.0, 1.5, 0.0)
604;410.244;-33.67478;-26.14192;1;1;1;-26.15201;-17.52039;(0.0, 1.5, 0.0)SaccadeStart;
605;410.272;-34.31582;-26.09758;0;0;0;-26.42139;-17.69013;(0.0, 1.5, 0.0)
606;410.362;-34.29983;-26.03304;0;0;0;-26.75879;-17.7807;(0.0, 1.5, 0.0)
607;410.423;-34.24813;-26.19477;0;0;0;-27.42624;-17.76031;(0.0, 1.5, 0.0)
608;410.444;-35.24695;-24.96166;1;0;1;-29.71826;-17.0835;(0.0, 1.5, 0.0)SaccadeStart;
609;410.474;-36.89067;-24.47509;0;1;1;-30.55484;-16.71312;(0.0, 1.5, 0.0)
610;410.500;-36.90068;-24.47089;0;0;0;-31.49753;-16.28665;(0.0, 1.5, 0.0)
611;410.544;-36.88538;-24.44899;0;0;0;-32.98108;-15.66757;(0.0, 1.6, 0.0)
612;410.590;-37.03386;-24.33967;0;0;0;-33.95703;-15.34044;(0.0, 1.6, 0.0)
613;410.649;-36.45824;-24.42575;0;0;0;-35.67218;-15.01312;(0.0, 1.6, -0.1)
614;410.668;-38.79456;-23.74996;1;0;1;-36.34964;-14.9145;(0.0, 1.6, -0.1)SaccadeStart;
615;410.704;-43.64892;-21.9207;1;0;1;-37.19962;-14.87254;(0.0, 1.6, -0.1)
616;410.743;-43.89083;-21.88081;0;0;0;-37.97061;-14.99912;(0.0, 1.6, -0.1)
617;410.772;-44.01222;-21.89548;0;0;0;-38.50357;-15.17788;(0.0, 1.6, -0.1)
618;410.862;-44.04042;-21.89223;0;0;0;-39.34488;-15.61683;(0.0, 1.6, -0.1)
619;410.890;-44.029;-21.84998;0;0;0;-39.91196;-15.98905;(0.0, 1.5, -0.1)
620;410.929;-43.62841;-20.97079;0;0;0;-41.48615;-17.15543;(0.0, 1.5, -0.1)
621;410.958;-44.16212;-21.73319;0;0;0;-41.95874;-17.50381;(0.0, 1.5, -0.1)
622;410.987;-44.10288;-21.74494;0;0;0;-42.38229;-17.79896;(0.0, 1.5, -0.1)
623;411.014;-43.89575;-21.83635;0;0;0;-42.77545;-18.03635;(0.0, 1.5, -0.1)
624;411.046;-43.88224;-21.84735;0;0;0;-43.10007;-18.22431;(0.0, 1.5, -0.1)
625;411.072;-43.84414;-21.84914;0;0;0;-43.34692;-18.36213;(0.0, 1.5, -0.1)
626;411.114;-43.73196;-21.87197;0;0;0;-43.61914;-18.53453;(0.0, 1.5, -0.1)
627;411.145;-45.55569;-22.38696;1;0;1;-43.7533;-18.62814;(0.0, 1.5, -0.1)SaccadeStart;
628;411.173;-45.56165;-22.41198;0;0;0;-43.84714;-18.69506;(0.0, 1.5, -0.1)
629;411.215;-45.57613;-22.43064;0;0;0;-43.90875;-18.75852;(0.0, 1.5, -0.1)
630;411.244;-45.6804;-22.57746;0;0;0;-43.91132;-18.78342;(0.0, 1.5, -0.1)
631;411.272;-45.67449;-22.63892;0;0;0;-43.90665;-18.78589;(0.0, 1.5, -0.1)
632;411.313;-45.62306;-22.75548;0;0;0;-43.89316;-18.73109;(0.0, 1.5, -0.1)
633;411.388;-44.8989;-22.58752;0;0;0;-43.85901;-18.64395;(0.0, 1.5, -0.1)
634;411.441;-42.9282;-21.86895;0;0;0;-43.74435;-18.53248;(0.0, 1.5, -0.1)
635;411.460;-43.48014;-22.27512;0;0;0;-42.89752;-18.05197;(0.0, 1.5, -0.1)
636;411.500;-42.99249;-21.94532;0;0;0;-42.384;-17.36493;(0.0, 1.5, -0.1)
637;411.529;-42.88897;-22.4013;0;0;0;-41.92874;-16.377;(0.0, 1.5, -0.1)
638;411.581;-42.3751;-20.13814;1;0;1;-41.31012;-14.81676;(0.0, 1.5, -0.1)SaccadeStart;
639;411.600;-42.16788;-20.4662;0;0;0;-40.56223;-12.81951;(0.0, 1.6, -0.1)
640;411.643;-42.23607;-21.36593;0;0;0;-38.95117;-8.092772;(0.0, 1.6, -0.1)
641;411.671;-41.94516;-18.52603;1;0;1;-38.16559;-5.742307;(0.0, 1.6, -0.1)SaccadeStart;
642;411.715;-40.79642;-14.61492;1;0;1;-36.8353;-2.446669;(0.0, 1.6, -0.1)
643;411.744;-40.74808;-14.19619;0;0;0;-35.76056;-0.5608956;(0.0, 1.6, -0.1)
644;411.774;-40.90141;-14.0611;0;0;0;-34.52737;1.049805;(0.0, 1.6, -0.1)
645;411.813;-40.28456;-10.96619;1;0;1;-32.49411;3.148956;(0.0, 1.6, -0.1)SaccadeStart;
646;411.885;-39.89964;-9.37621;0;0;0;-31.33737;4.287872;(0.0, 1.6, -0.1)
647;411.908;-39.87698;-9.494577;0;0;0;-30.43787;5.323792;(0.0, 1.6, -0.1)
648;411.942;-40.47203;-10.09869;0;0;0;-29.58359;7.618561;(0.0, 1.6, -0.1)
649;411.974;-38.88823;-8.462776;1;0;1;-29.60199;8.330383;(0.0, 1.6, -0.1)SaccadeStart;
650;412.015;-38.81573;-8.444457;0;0;0;-29.82098;9.271912;(0.0, 1.6, -0.1)
651;412.058;-39.44772;-6.389183;0;0;0;-30.1459;10.00543;(0.0, 1.6, -0.1)
652;412.088;-39.42261;-5.809947;0;0;0;-30.38992;10.42245;(0.0, 1.6, -0.1)
653;412.120;-39.46049;-5.649174;0;0;0;-30.62372;10.79974;(0.0, 1.6, -0.1)
654;412.159;-39.53595;-5.545918;0;0;0;-30.94598;11.44995;(0.0, 1.6, -0.1)
655;412.200;-39.42146;-5.572839;0;0;0;-31.14496;12.36768;(0.0, 1.6, -0.1)
656;412.229;-37.43398;0.3053255;1;0;1;-31.17105;13.16263;(0.0, 1.6, -0.1)SaccadeStart;
657;412.256;-36.61734;1.470123;1;0;1;-31.11288;14.12677;(0.0, 1.6, -0.1)
658;412.286;-36.88966;1.724575;0;0;0;-31.01877;15.44009;(0.0, 1.6, -0.1)
659;412.314;-36.85019;1.36113;0;0;0;-30.94226;17.1601;(0.0, 1.6, -0.1)
660;412.343;-36.80789;0.9506715;0;0;0;-30.85892;18.67953;(0.0, 1.6, -0.1)
661;412.430;-36.89701;0.9532986;0;0;0;-30.69843;19.99747;(0.0, 1.6, -0.1)
662;412.486;-36.222;6.575155;1;0;1;-30.22375;21.65475;(0.0, 1.6, -0.1)SaccadeStart;
663;412.513;-38.08079;6.75791;0;1;1;-28.19507;24.68909;(0.0, 1.6, -0.1)
664;412.544;-36.73383;9.423884;1;0;1;-27.62369;25.36041;(0.0, 1.6, -0.1)SaccadeStart;
665;412.589;-36.89452;9.986647;0;0;0;-27.21893;25.96826;(0.0, 1.6, -0.1)
666;412.615;-36.02334;14.19576;1;0;1;-26.83127;26.91132;(0.0, 1.6, -0.1)SaccadeStart;
667;412.645;-35.71857;14.5884;0;0;0;-26.65942;27.62427;(0.0, 1.6, -0.1)
668;412.693;-35.61469;14.64205;0;0;0;-26.50696;28.33932;(0.0, 1.6, -0.1)
669;412.710;-35.48784;14.67983;0;0;0;-26.2933;29.08398;(0.1, 1.6, -0.1)
670;412.758;-35.67676;14.38111;0;0;0;-25.85965;30.31982;(0.1, 1.6, -0.1)
671;412.800;-35.14532;15.09861;0;0;0;-25.50443;30.84885;(0.1, 1.6, -0.1)
672;412.845;-35.16786;15.35059;0;0;0;-25.30258;31.1608;(0.1, 1.6, -0.1)
673;412.919;-34.99865;15.59593;0;0;0;-25.23807;31.29016;(0.1, 1.6, -0.1)
674;412.938;-34.98626;15.67569;0;0;0;-25.14734;31.39417;(0.1, 1.6, -0.1)
675;412.960;-35.16782;15.60913;0;0;0;-24.73187;31.48553;(0.1, 1.6, -0.1)
676;412.999;-35.0607;15.73807;0;0;0;-24.28256;31.44382;(0.1, 1.6, -0.1)
677;413.044;-35.02893;15.76209;0;0;0;-23.84198;31.38931;(0.1, 1.6, -0.1)
678;413.072;-35.0718;15.94354;0;0;0;-23.47192;31.36343;(0.1, 1.6, -0.1)
679;413.099;-35.11611;16.19236;0;0;0;-22.94742;31.25656;(0.1, 1.6, -0.1)
680;413.144;-35.01938;16.16172;0;0;0;-22.0506;30.97394;(0.1, 1.6, -0.1)
681;413.171;-30.20881;17.0897;1;1;1;-21.41217;30.83099;(0.1, 1.6, -0.1)SaccadeStart;
682;413.200;-29.88616;17.34735;0;0;0;-20.67349;30.72702;(0.1, 1.6, -0.1)
683;413.246;-29.72795;17.36623;0;0;0;-19.5051;30.6442;(0.1, 1.6, -0.1)
684;413.272;-29.95597;17.90534;0;0;0;-18.52887;30.70401;(0.1, 1.6, -0.1)
685;413.301;-30.21827;18.08898;0;0;0;-16.96097;30.86517;(0.1, 1.6, -0.1)
686;413.344;-26.96592;19.39318;1;0;1;-13.55658;31.10831;(0.1, 1.6, -0.1)SaccadeStart;
687;413.371;-24.40232;19.7408;1;1;1;-11.17557;31.19897;(0.1, 1.6, -0.1)
688;413.458;-24.53666;19.34996;0;0;0;-8.858429;31.24319;(0.1, 1.6, -0.1)
689;413.512;-24.47863;19.30097;0;0;0;-6.153656;31.26273;(0.1, 1.6, -0.1)
690;413.550;-24.67219;20.06706;0;0;0;-3.653137;30.52429;(0.1, 1.6, -0.1)
691;413.587;-22.19278;19.81244;1;1;1;-3.368439;30.28387;(0.1, 1.6, -0.1)SaccadeStart;
692;413.614;-16.1528;19.06352;1;1;1;-3.430756;29.89944;(0.1, 1.6, -0.1)
693;413.645;-15.98067;18.76757;0;0;0;-3.653595;29.79361;(0.1, 1.6, -0.1)
694;413.673;-15.9402;18.72207;0;0;0;-3.901337;29.74286;(0.1, 1.6, -0.1)
695;413.715;-15.96418;18.59021;0;0;0;-4.199982;29.71478;(0.1, 1.6, -0.1)
696;413.743;-16.52727;17.59717;0;0;0;-4.327087;29.69031;(0.1, 1.6, -0.1)
697;413.779;-18.01141;15.17596;1;0;1;-4.399658;29.62473;(0.1, 1.6, -0.1)SaccadeStart;
698;413.882;-18.10824;15.09765;0;0;0;-4.485382;29.44537;(0.1, 1.6, -0.1)
699;413.952;-18.32203;15.09234;0;0;0;-4.799988;29.05188;(0.1, 1.6, -0.1)
700;413.979;-15.54448;15.86888;1;1;1;-5.009155;28.80994;(0.1, 1.6, -0.1)SaccadeStart;
701;414.029;-10.08509;17.76607;1;0;1;-4.690582;28.53336;(0.1, 1.6, -0.1)
702;414.058;-10.57137;17.43766;0;0;0;-4.074463;28.53458;(0.1, 1.6, -0.1)
703;414.101;-10.6973;17.46202;0;0;0;-2.708771;28.54965;(0.1, 1.6, -0.1)
704;414.144;-11.07925;17.50749;0;0;0;-1.171753;28.53867;(0.1, 1.6, -0.1)
705;414.172;-11.50395;17.44379;0;0;0;-0.004985765;28.42044;(0.1, 1.6, -0.1)
706;414.210;-11.30156;17.43783;0;0;0;1.163175;28.09213;(0.1, 1.6, -0.1)
707;414.229;-11.9662;17.7235;0;0;0;2.242364;27.55066;(0.1, 1.6, -0.1)
708;414.256;-11.66239;17.6163;0;0;0;3.16961;26.80646;(0.1, 1.6, -0.1)
709;414.300;-11.41142;17.50069;0;0;0;4.062784;25.46478;(0.1, 1.6, -0.1)
710;414.343;-6.848604;16.44291;1;1;1;4.393355;23.94739;(0.1, 1.6, -0.1)SaccadeStart;
711;414.371;-5.521581;14.3848;0;0;1;4.350434;22.90225;(0.1, 1.6, -0.1)
712;414.399;-5.776428;13.62164;0;0;0;4.098196;21.75378;(0.1, 1.6, -0.1)
713;414.486;-5.116306;14.26203;0;0;0;3.30768;19.82434;(0.1, 1.6, -0.1)
714;414.509;-9.235062;12.45811;1;0;1;2.571869;18.41721;(0.1, 1.6, -0.1)SaccadeStart;
715;414.527;-9.575321;11.52107;0;0;1;1.107124;15.655;(0.1, 1.6, -0.1)
