Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;217.765;-15.75722;-4.364323;0;0;0;-8.620911;-3.603693;(0.3, 1.6, 0.0)
803;217.847;-15.81943;-4.358302;0;0;0;-8.619965;-3.63362;(0.3, 1.6, 0.0)
804;217.959;-15.8817;-4.346869;0;0;0;-8.613953;-3.654918;(0.3, 1.6, 0.0)
805;218.018;-15.94761;-3.906366;0;0;0;-8.680878;-3.698581;(0.3, 1.6, 0.0)
806;218.047;-22.69011;-3.261683;1;1;1;-8.734619;-3.663748;(0.3, 1.6, 0.0)SaccadeStart;
807;218.065;-24.64403;-3.433192;1;1;1;-8.771637;-3.645051;(0.3, 1.6, 0.0)
808;218.094;-24.59618;-3.465999;0;0;0;-8.788452;-3.623301;(0.3, 1.6, 0.0)
809;218.123;-24.69382;-3.465989;0;0;0;-8.795746;-3.594076;(0.3, 1.6, 0.0)
810;218.151;-24.8561;-3.432536;0;0;0;-8.796051;-3.565386;(0.3, 1.6, 0.0)
811;218.181;-24.92526;-3.396902;0;0;0;-8.792175;-3.536558;(0.3, 1.6, 0.0)
812;218.211;-24.93717;-3.384232;0;0;0;-8.787933;-3.511843;(0.3, 1.6, 0.0)
813;218.236;-24.97024;-3.448225;0;0;0;-8.777283;-3.501106;(0.3, 1.6, 0.0)
814;218.268;-24.99397;-3.46877;0;0;0;-8.755524;-3.49538;(0.3, 1.6, 0.0)
815;218.294;-20.59061;-2.544215;1;1;1;-8.721222;-3.489336;(0.3, 1.6, 0.0)SaccadeStart;
816;218.383;-16.96946;-2.546796;0;0;0;-8.684143;-3.486095;(0.3, 1.6, 0.0)
817;218.414;-14.94673;-2.579587;1;1;1;-8.639496;-3.480311;(0.3, 1.6, 0.0)SaccadeStart;
818;218.454;-8.596399;-3.356104;1;1;1;-8.254517;-3.465974;(0.3, 1.6, 0.0)
819;218.481;-2.051248;-5.051047;1;1;1;-8.096069;-3.462048;(0.3, 1.6, 0.0)
820;218.510;1.32599;-4.785726;1;1;1;-7.936035;-3.459102;(0.3, 1.6, 0.0)
821;218.540;1.68716;-4.709949;0;0;0;-7.76889;-3.45352;(0.3, 1.6, 0.0)
