Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;26.021;-25.27244;17.71804;0;0;0;-24.4826;-2.02012;(0.3, 1.6, 0.1)
802;26.068;-25.16638;17.74916;0;0;0;-24.6882;-2.024503;(0.3, 1.6, 0.1)
803;26.127;-27.35124;18.18802;0;0;0;-25.5145;-1.959775;(0.3, 1.6, 0.1)
804;26.149;-35.91986;18.55761;1;1;1;-26.22992;-1.881939;(0.3, 1.6, 0.1)SaccadeStart;
805;26.166;-43.18431;16.9049;1;1;1;-27.04562;-1.793518;(0.3, 1.6, 0.1)
806;26.192;-44.43632;16.4179;0;0;0;-27.96475;-1.703721;(0.3, 1.6, 0.1)
807;26.223;-46.43609;15.03608;1;0;1;-28.8096;-1.644298;(0.3, 1.6, 0.1)SaccadeStart;
808;26.252;-46.58211;14.18267;0;0;0;-29.56461;-1.599452;(0.3, 1.6, 0.1)
809;26.289;-46.5852;13.81642;0;0;0;-30.28433;-1.56206;(0.3, 1.6, 0.1)
810;26.416;-46.3415;13.74032;0;0;0;-30.91129;-1.557807;(0.3, 1.6, 0.1)
811;26.492;-45.48922;13.66359;0;0;0;-32.46564;-1.506616;(0.3, 1.6, 0.1)
812;26.560;-47.27554;12.63713;0;0;0;-33.39871;-1.512713;(0.3, 1.6, 0.1)
813;26.584;-52.79943;10.23888;1;0;1;-33.66833;-1.61077;(0.3, 1.6, 0.1)SaccadeStart;
814;26.610;-52.93581;10.2252;0;0;0;-33.64392;-1.73326;(0.3, 1.6, 0.1)
815;26.638;-52.96261;10.11086;0;0;0;-33.52863;-1.852759;(0.3, 1.6, 0.1)
816;26.666;-52.93779;10.05034;0;0;0;-33.31076;-1.990144;(0.3, 1.6, 0.1)
817;26.696;-52.95528;10.02394;0;0;0;-32.97247;-2.135088;(0.3, 1.6, 0.1)
818;26.740;-52.97923;9.995838;0;0;0;-32.30569;-2.405834;(0.3, 1.6, 0.1)
819;26.782;-52.8284;9.802516;0;0;0;-31.45508;-2.783887;(0.3, 1.6, 0.1)
820;26.822;-44.51815;8.233707;1;1;1;-30.43484;-3.181702;(0.3, 1.6, 0.1)SaccadeStart;
821;26.860;-40.25694;6.242159;1;0;1;-29.72604;-3.495898;(0.3, 1.6, 0.1)
822;26.880;-35.80614;4.288577;1;0;1;-28.91489;-3.87598;(0.3, 1.6, 0.1)
823;26.953;-33.00828;3.175743;0;0;0;-28.01657;-4.23163;(0.3, 1.6, 0.1)
824;26.976;-29.33987;2.482181;1;1;1;-26.92636;-4.628047;(0.3, 1.6, 0.1)SaccadeStart;
825;26.992;-25.99021;2.683224;1;1;1;-24.19299;-5.515075;(0.3, 1.6, 0.1)
