Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
118.776;40.39711;9.878148;14.03548;20.52432;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.48, 14.04, 359.33);0
118.819;40.4113;9.898132;14.05796;20.56241;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.44, 14.06, 359.33);0
118.860;40.42921;9.844579;14.08121;20.6557;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.34, 14.08, 359.33);0
118.905;40.44143;9.832398;14.08989;20.75797;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.24, 14.09, 359.32);0
118.946;40.46125;9.778565;14.08931;20.84314;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.16, 14.09, 359.33);0
118.992;40.54749;9.87234;14.113;20.92361;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.08, 14.11, 359.30);0
119.030;40.28599;9.804452;14.13547;20.96301;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.04, 14.14, 359.30);0
119.075;42.34071;8.91926;14.13198;20.98419;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.02, 14.13, 359.30);0
119.118;42.61175;8.810411;14.08867;20.9924;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.01, 14.09, 359.27);0
119.161;42.68602;8.807123;14.02328;20.95544;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.04, 14.02, 359.26);0
119.205;42.6562;8.829634;13.91984;20.8931;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.11, 13.92, 359.28);0
119.248;33.18548;7.077005;13.80074;20.82251;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.18, 13.80, 359.32);0
119.289;17.86797;3.66309;13.66483;20.75449;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.25, 13.66, 359.36);0
119.333;11.41691;1.530588;13.55761;20.70383;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.30, 13.56, 359.40);0
119.376;11.24628;1.297153;13.47536;20.65747;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.34, 13.48, 359.42);0
119.421;11.15795;1.24186;13.42673;20.61548;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.38, 13.43, 359.44);0
119.462;11.07324;1.198519;13.39566;20.57883;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.42, 13.40, 359.46);0
119.503;11.00922;1.147449;13.36839;20.5528;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.45, 13.37, 359.47);0
119.546;10.98094;1.10439;13.33529;20.52997;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.47, 13.34, 359.49);0
119.591;10.84533;1.068465;13.30997;20.49988;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.50, 13.31, 359.51);0
119.633;9.27492;-2.089011;13.30314;20.47479;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.53, 13.30, 359.52);0
119.675;9.121469;-2.790915;13.31519;20.44742;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.55, 13.32, 359.54);0
119.721;9.158072;-2.996418;13.33548;20.44516;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.55, 13.34, 359.56);0
119.763;9.102474;-3.042269;13.34089;20.43692;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.56, 13.34, 359.59);0
119.807;9.07229;-3.074807;13.40615;20.44531;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.55, 13.41, 359.54);0
119.846;24.63641;7.728885;13.50191;20.39227;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.61, 13.50, 359.52);0
119.890;36.00517;11.00727;13.58812;20.36407;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.64, 13.59, 359.51);0
119.933;37.65989;11.17886;13.62048;20.42963;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.57, 13.62, 359.50);0
119.975;37.68549;11.15505;13.62558;20.49341;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.51, 13.63, 359.48);0
120.019;37.71183;11.12295;13.633;20.53226;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.47, 13.63, 359.46);0
120.074;37.67893;11.19289;13.67194;20.5672;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.43, 13.67, 359.42);0
120.120;37.67111;11.20299;13.74555;20.59607;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.40, 13.75, 359.40);0
120.163;37.494;11.31349;13.81948;20.60776;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.39, 13.82, 359.40);0
120.205;38.01756;11.13056;13.90791;20.6214;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.38, 13.91, 359.38);0
120.246;42.85565;11.66744;13.98909;20.64413;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.36, 13.99, 359.34);0
120.290;42.82823;11.94425;14.02813;20.66309;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.34, 14.03, 359.31);0
120.332;42.87932;12.19197;14.00793;20.70364;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.30, 14.01, 359.30);0
120.377;42.90142;12.27188;13.96379;20.74677;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.25, 13.96, 359.31);0
120.418;42.91307;12.3104;13.92149;20.7934;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.21, 13.92, 359.32);0
120.462;42.93491;12.27074;13.89229;20.81805;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.18, 13.89, 359.33);0
120.504;42.93037;12.26334;13.8869;20.82028;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.18, 13.89, 359.34);0
120.546;42.91862;12.27361;13.87881;20.79825;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.20, 13.88, 359.35);0
120.589;42.91251;12.29368;13.84741;20.77271;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.23, 13.85, 359.37);0
120.619;42.90895;12.29782;13.79269;20.71835;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.28, 13.79, 359.38);0
120.662;41.00736;12.40452;13.75888;20.66702;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.33, 13.76, 359.39);0
120.709;20.70276;7.921677;13.71516;20.60812;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.39, 13.72, 359.41);0
120.746;16.70859;4.665595;13.66818;20.5607;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.44, 13.67, 359.46);0
120.790;13.85374;3.136261;13.64115;20.50946;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.49, 13.64, 359.47);0
120.837;13.92203;3.137967;13.62471;20.4498;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.55, 13.62, 359.45);0
120.875;13.90264;3.080798;13.59531;20.37543;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.62, 13.60, 359.46);0
120.918;13.8518;3.029156;13.55729;20.35571;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.64, 13.56, 359.47);0
120.964;13.86148;3.015378;13.51087;20.35101;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.65, 13.51, 359.50);0
121.020;13.18525;2.425162;13.50008;20.30807;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.69, 13.50, 359.51);0
121.076;10.1287;-2.264367;13.51492;20.2468;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.75, 13.51, 359.51);0
121.122;10.04664;-2.409822;13.49442;20.20523;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.79, 13.49, 359.53);0
121.160;10.04431;-2.530612;13.443;20.21207;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.79, 13.44, 359.55);0
121.206;10.08646;-2.585389;13.40753;20.24231;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.76, 13.41, 359.55);0
121.244;10.13648;-2.652089;13.42608;20.25735;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.74, 13.43, 359.55);0
121.275;10.12453;-2.655859;13.4804;20.26022;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.74, 13.48, 359.54);0
121.319;10.12131;-2.684184;13.51241;20.26511;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.73, 13.51, 359.54);0
121.364;21.0421;5.513816;13.54154;20.27512;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.72, 13.54, 359.55);0
121.404;28.02271;9.114073;13.56742;20.26639;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.73, 13.57, 359.55);0
121.447;37.7308;11.51883;13.59794;20.2464;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.75, 13.60, 359.54);0
121.490;38.36348;11.63232;13.61108;20.24429;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.76, 13.61, 359.53);0
121.531;38.45192;11.66581;13.61652;20.27377;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.73, 13.62, 359.51);0
121.574;38.30691;11.5456;13.61675;20.32532;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.67, 13.62, 359.50);0
121.604;38.18444;11.5444;13.62386;20.39307;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.61, 13.62, 359.52);0
121.647;37.70678;11.42004;13.62447;20.43481;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.57, 13.62, 359.54);0
121.690;37.59891;11.35277;13.63818;20.4953;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.50, 13.64, 359.57);0
121.731;40.65929;11.09762;13.69175;20.53241;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.47, 13.69, 359.52);0
121.777;44.73453;10.92604;13.72763;20.52148;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.48, 13.73, 359.53);0
121.819;44.69513;10.82667;13.7448;20.53226;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.47, 13.74, 359.52);0
121.864;44.61367;10.75524;13.73972;20.59048;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.41, 13.74, 359.52);0
121.905;44.48674;10.68572;13.73786;20.63614;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.36, 13.74, 359.53);0
121.948;44.4066;10.66021;13.72602;20.66364;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.34, 13.73, 359.54);0
121.991;44.23423;10.69432;13.72426;20.69186;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.31, 13.72, 359.51);0
122.032;44.14825;10.6935;13.69274;20.73816;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.26, 13.69, 359.52);0
122.090;44.11488;10.6783;13.65087;20.7774;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.22, 13.65, 359.53);0
122.135;44.10735;10.70593;13.5946;20.78641;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.21, 13.59, 359.51);0
122.175;30.94097;9.906494;13.57075;20.72351;1;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.28, 13.57, 359.51);0
122.218;18.46077;5.723966;13.57487;20.60376;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.40, 13.57, 359.53);0
122.260;17.8386;5.438941;13.57212;20.43835;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.56, 13.57, 359.55);0
122.305;17.76783;5.434553;13.51996;20.28513;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.71, 13.52, 359.54);0
122.345;17.72875;5.365486;13.41928;20.16779;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.83, 13.42, 359.53);0
122.389;17.66768;5.246614;13.33619;20.0834;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.92, 13.34, 359.53);0
122.432;16.24065;0.07662939;13.30287;20.03299;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.97, 13.30, 359.54);0
122.478;15.89469;-0.8444644;13.26709;20.01117;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.99, 13.27, 359.58);0
122.517;15.95557;-0.9937587;13.21547;19.99887;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.00, 13.22, 359.60);0
122.562;16.00301;-1.067399;13.16377;19.97153;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.03, 13.16, 359.59);0
122.610;16.01362;-1.175303;13.11021;19.89117;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.11, 13.11, 359.61);0
122.646;13.22403;-2.537717;13.07693;19.84061;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.16, 13.08, 359.65);0
122.692;13.26719;-2.878717;13.05784;19.83487;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.17, 13.06, 359.69);0
122.731;13.14101;-3.003018;13.04573;19.8349;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.17, 13.05, 359.72);0
122.762;13.1249;-3.125089;13.03749;19.85394;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.15, 13.04, 359.75);0
122.805;13.06059;-3.207516;13.04879;19.89609;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.10, 13.05, 359.74);0
122.846;15.25219;4.688779;13.06725;19.99786;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(340.00, 13.07, 359.75);0
122.890;17.78277;15.18833;13.07809;20.10703;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.89, 13.08, 359.78);0
122.932;17.75595;16.18217;13.08088;20.24588;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.75, 13.08, 359.77);0
122.978;17.75319;16.36154;13.08708;20.41458;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.59, 13.09, 359.76);0
123.017;17.81996;16.39301;13.08834;20.57785;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.42, 13.09, 359.74);0
123.060;17.92237;16.58305;13.08461;20.7113;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.29, 13.08, 359.74);0
123.104;18.06179;16.47381;13.09315;20.82202;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.18, 13.09, 359.74);0
123.147;19.52541;17.88876;13.11189;20.91364;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.09, 13.11, 359.73);0
123.190;21.95983;21.11573;13.14621;20.99014;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.01, 13.15, 359.71);0
123.231;21.9399;21.35449;13.18766;21.05902;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.94, 13.19, 359.71);0
123.277;21.79465;21.46919;13.20256;21.14618;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.85, 13.20, 359.72);0
123.319;21.79281;21.47479;13.20955;21.24347;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.76, 13.21, 359.69);0
123.362;21.8599;21.46952;13.22243;21.32248;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.68, 13.22, 359.64);0
123.405;21.85974;21.66104;13.21752;21.35855;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.64, 13.22, 359.64);0
123.447;21.85958;21.70021;13.20118;21.39832;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.60, 13.20, 359.65);0
123.490;21.85635;21.75773;13.17453;21.42355;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.58, 13.17, 359.67);0
123.531;21.70017;22.06378;13.13984;21.40771;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.59, 13.14, 359.69);0
123.575;19.49209;15.16752;13.12786;21.36383;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.64, 13.13, 359.70);0
123.617;15.86085;7.723521;13.14831;21.29507;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.70, 13.15, 359.68);0
123.648;12.59098;1.974711;13.17239;21.21527;0;1;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.78, 13.17, 359.69);0
123.691;12.07227;1.062978;13.18557;21.16824;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.83, 13.19, 359.69);0
123.731;12.02839;0.9488389;13.18223;21.12961;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.87, 13.18, 359.67);0
123.776;12.05051;0.9284785;13.16674;21.07993;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.92, 13.17, 359.66);0
123.818;12.05821;0.9195183;13.14043;21.03415;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(338.97, 13.14, 359.65);0
123.861;12.05694;0.9102647;13.0778;20.97894;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.02, 13.08, 359.67);0
123.906;12.06175;0.909695;12.98779;20.91574;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.08, 12.99, 359.69);0
123.946;12.07931;0.9132599;12.88078;20.86404;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.14, 12.88, 359.72);0
123.992;11.89942;0.7410443;12.73788;20.85562;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.14, 12.74, 359.77);0
124.032;11.73525;0.5196256;12.57364;20.85403;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(339.15, 12.57, 359.87);0
124.091;10.04602;5.611471;12.47143;20.80634;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.19, 12.47, 359.95);0
124.136;8.187794;14.29618;12.41892;20.72577;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.27, 12.42, 359.98);0
124.176;8.266532;14.46817;12.35445;20.68286;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.32, 12.35, 0.03);0
124.219;8.20057;14.56664;12.27151;20.71201;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.29, 12.27, 0.08);0
124.260;8.219208;14.55798;12.189;20.76437;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.24, 12.19, 0.13);0
124.303;8.189956;14.57511;12.12472;20.82431;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.18, 12.12, 0.18);0
124.347;5.46493;22.07473;12.09244;20.90897;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.09, 12.09, 0.20);0
124.391;5.356532;22.40693;12.06604;21.00455;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.00, 12.07, 0.23);0
124.431;5.343721;22.58453;12.01783;21.11642;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.88, 12.02, 0.27);0
124.475;5.34611;22.69624;11.95653;21.26227;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.74, 11.96, 0.28);0
124.518;5.353351;22.85545;11.88826;21.43414;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.57, 11.89, 0.30);0
124.562;5.929775;24.10806;11.83295;21.55975;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.44, 11.83, 0.32);0
124.604;6.310763;25.94216;11.79274;21.63086;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.37, 11.79, 0.35);0
124.646;6.310637;26.09735;11.77261;21.65967;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.34, 11.77, 0.38);0
124.692;6.320803;26.12362;11.7639;21.64899;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.35, 11.76, 0.40);0
124.733;6.354746;26.23479;11.76602;21.61273;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.39, 11.77, 0.41);0
124.776;6.330632;26.50841;11.75387;21.5921;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.41, 11.75, 0.44);0
124.817;6.337609;26.53841;11.75139;21.56198;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.44, 11.75, 0.43);0
124.860;6.329445;26.55757;11.77085;21.53305;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.47, 11.77, 0.40);0
124.903;6.104529;26.35203;11.76601;21.49548;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.50, 11.77, 0.41);0
124.947;5.235557;19.14564;11.74923;21.49692;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.50, 11.75, 0.39);0
124.990;4.273344;9.356678;11.72758;21.51196;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.49, 11.73, 0.39);0
125.032;5.259863;6.227849;11.70338;21.47076;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.53, 11.70, 0.40);0
125.091;5.398765;6.062929;11.69007;21.38388;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.62, 11.69, 0.40);0
125.132;5.517794;6.00161;11.69189;21.25378;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.75, 11.69, 0.39);0
125.174;5.581063;5.953771;11.70392;21.18216;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.82, 11.70, 0.40);0
125.219;6.532941;-1.471595;11.72039;21.15369;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.85, 11.72, 0.39);0
125.261;6.486212;-2.16336;11.72741;21.1524;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.85, 11.73, 0.38);0
125.304;6.506966;-2.270113;11.71436;21.1767;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.82, 11.71, 0.39);0
125.347;6.558241;-2.320735;11.68696;21.21289;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.79, 11.69, 0.40);0
125.391;6.583639;-2.306814;11.649;21.22836;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.77, 11.65, 0.41);0
125.431;6.634437;-2.317469;11.60121;21.23621;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.76, 11.60, 0.42);0
125.474;6.639156;-2.305157;11.51291;21.2388;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.76, 11.51, 0.46);0
125.519;6.655547;-2.373745;11.42057;21.23996;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.76, 11.42, 0.50);0
125.562;2.499759;3.377218;11.35137;21.22079;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.78, 11.35, 0.50);0
125.603;-1.351168;12.98778;11.2706;21.20557;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.79, 11.27, 0.55);0
125.646;-2.719317;16.1454;11.12083;21.24677;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.75, 11.12, 0.61);0
125.689;-3.000432;16.63703;10.91173;21.32043;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.68, 10.91, 0.68);0
125.733;-2.757158;16.86407;10.68376;21.37445;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.63, 10.68, 0.74);0
125.774;-2.764181;16.9305;10.50214;21.41699;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.58, 10.50, 0.78);0
125.816;-4.32256;17.89556;10.40194;21.42511;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.57, 10.40, 0.82);0
125.845;-10.8687;19.22018;10.36717;21.39874;1;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.60, 10.37, 0.86);0
125.890;-11.23147;19.37325;10.36451;21.38708;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.61, 10.36, 0.89);0
125.932;-11.38134;19.30918;10.37571;21.38489;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.62, 10.38, 0.90);0
125.975;-11.49457;19.25252;10.40615;21.38245;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.62, 10.41, 0.90);0
126.019;-11.67448;19.22014;10.44281;21.38742;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.61, 10.44, 0.89);0
126.075;-11.75737;19.1957;10.47671;21.39392;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.61, 10.48, 0.91);0
126.119;-11.83161;19.27091;10.49657;21.40314;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.60, 10.50, 0.91);0
126.161;-11.22176;20.81129;10.48504;21.41901;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.58, 10.49, 0.91);0
126.203;-11.07324;21.04352;10.463;21.45099;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.55, 10.46, 0.94);0
126.247;-11.03698;21.17905;10.47633;21.46179;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.54, 10.48, 0.95);0
126.290;-10.99211;21.15178;10.56393;21.43875;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.56, 10.56, 0.88);0
126.333;-10.88622;21.12512;10.63137;21.36902;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.63, 10.63, 0.85);0
126.376;0.09700093;9.506284;10.66538;21.30896;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.69, 10.67, 0.83);0
126.420;3.563868;3.827135;10.67126;21.28769;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.71, 10.67, 0.81);0
126.462;4.250198;-1.332232;10.6912;21.24808;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.75, 10.69, 0.78);0
126.504;4.167792;-1.035571;10.71957;21.15536;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.84, 10.72, 0.77);0
