Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;340.080;35.63119;11.50395;0;0;0;46.15352;11.35696;(0.1, 1.6, -0.1)
547;340.106;35.64197;11.68639;0;0;0;45.80202;10.63843;(0.1, 1.6, -0.1)
548;340.126;35.61926;11.47404;0;0;0;45.65704;10.33112;(0.1, 1.6, -0.1)
549;340.152;35.62529;11.45448;0;0;0;45.52283;9.860413;(0.1, 1.6, -0.1)
550;340.179;35.65505;11.53604;0;0;0;45.58196;9.480042;(0.1, 1.6, -0.1)
551;340.201;35.6179;11.42652;0;0;0;45.65445;9.302338;(0.1, 1.6, -0.1)
552;340.218;35.59431;11.39076;0;0;0;45.74775;9.124969;(0.1, 1.6, -0.1)
553;340.236;35.47029;11.47062;0;0;0;45.98434;8.774902;(0.1, 1.6, -0.1)
554;340.251;35.43595;11.36932;0;0;0;46.09965;8.608368;(0.1, 1.6, -0.1)
555;340.265;35.43815;11.37143;0;0;0;46.2099;8.422943;(0.1, 1.6, -0.1)
556;340.293;35.44317;11.3165;0;0;0;46.35939;8.049438;(0.1, 1.6, -0.1)
557;340.306;35.44009;11.33484;0;0;0;46.39081;7.845886;(0.1, 1.6, -0.1)
558;340.322;35.43267;11.31848;0;0;0;46.37925;7.613739;(0.1, 1.6, -0.1)
559;340.338;35.43838;11.24279;0;0;0;46.32369;7.378754;(0.1, 1.6, -0.1)
560;340.365;35.42103;11.27091;0;0;0;46.05085;6.83783;(0.1, 1.6, -0.1)
561;340.380;35.30862;11.65902;0;0;0;45.8109;6.550049;(0.1, 1.6, -0.1)
562;340.408;35.4444;11.8508;0;0;0;44.99234;5.89035;(0.1, 1.6, -0.1)
563;340.422;32.00087;9.00839;1;0;1;44.44571;5.550049;(0.1, 1.6, -0.1)SaccadeStart;
564;340.473;28.73746;8.165998;1;1;1;43.80478;5.192627;(0.1, 1.6, -0.1)
565;340.490;26.74512;8.396553;1;1;1;43.00344;4.781372;(0.1, 1.6, -0.1)
566;340.508;27.83098;9.08614;0;0;1;39.36977;3.479431;(0.1, 1.6, -0.1)
567;340.537;25.71897;8.138628;1;0;1;37.67239;3.10318;(0.1, 1.6, -0.1)SaccadeStart;
568;340.566;25.41327;8.039402;0;0;0;36.05788;2.731506;(0.1, 1.6, -0.1)
569;340.592;25.16912;8.08408;0;0;0;34.74112;2.433685;(0.1, 1.6, -0.1)
570;340.607;25.09539;8.051099;0;0;0;34.1994;2.314056;(0.1, 1.6, -0.1)
571;340.623;24.90125;7.872061;0;0;0;33.68151;2.193726;(0.1, 1.6, -0.1)
572;340.639;24.71995;7.675961;0;0;0;33.20026;2.074829;(0.1, 1.6, -0.1)
573;340.666;25.09369;7.457931;0;0;0;32.36528;1.877838;(0.1, 1.6, -0.1)
574;340.693;25.33339;6.626264;0;0;0;31.66467;1.754242;(0.1, 1.6, -0.1)
575;340.718;25.44916;6.305337;0;0;0;31.36494;1.700653;(0.1, 1.6, -0.1)
576;340.736;25.56192;5.334676;1;0;1;30.80568;1.557068;(0.1, 1.6, -0.1)SaccadeStart;
577;340.766;25.41601;4.984385;0;0;0;30.2991;1.360809;(0.1, 1.6, -0.1)
578;340.796;18.6482;2.286379;1;0;1;29.87146;1.144409;(0.1, 1.6, -0.1)SaccadeStart;
579;340.822;15.28447;1.667511;1;1;1;29.46283;0.8904724;(0.1, 1.6, -0.1)
580;340.839;14.17927;1.305064;1;0;1;29.23647;0.7691956;(0.1, 1.6, -0.1)
581;340.864;14.07589;1.594693;0;0;0;28.64378;0.5462646;(0.1, 1.6, -0.1)
582;340.880;9.059196;2.544876;1;1;1;28.30262;0.4597168;(0.1, 1.6, -0.1)SaccadeStart;
583;340.908;7.108506;3.354341;1;0;1;27.4863;0.3775024;(0.1, 1.6, -0.1)
584;340.936;7.16678;3.227898;0;0;0;26.5381;0.4213562;(0.1, 1.6, -0.1)
585;341.008;7.232807;3.10529;0;0;0;25.50537;0.4580383;(0.1, 1.6, -0.1)
586;341.053;6.93634;2.296986;0;0;0;24.3732;0.4104919;(0.1, 1.6, -0.1)
587;341.079;9.030335;2.243168;1;1;1;21.35307;0.05929565;(0.1, 1.6, -0.1)SaccadeStart;
588;341.095;6.663785;1.996779;0;1;1;20.98162;0.01837158;(0.1, 1.6, -0.1)
589;341.122;6.399728;1.914963;0;0;0;20.36135;-0.07419141;(0.1, 1.6, -0.1)
590;341.152;6.12284;1.875439;0;0;0;19.99728;-0.184258;(0.0, 1.6, -0.1)
591;341.179;2.232941;2.190729;1;1;1;19.86105;-0.3206483;(0.0, 1.6, -0.1)SaccadeStart;
592;341.193;2.27947;2.22342;0;0;0;19.87521;-0.3963726;(0.0, 1.6, -0.1)
593;341.207;2.292863;2.222057;0;0;0;19.93855;-0.4789565;(0.0, 1.6, -0.1)
594;341.224;2.315068;2.194554;0;0;0;20.05113;-0.5735924;(0.0, 1.6, -0.1)
595;341.271;2.240588;2.269015;0;0;0;20.34926;-0.7691454;(0.0, 1.6, -0.1)
596;341.289;2.24963;2.33812;0;0;0;20.70096;-0.9696029;(0.0, 1.6, -0.1)
597;341.307;2.241354;2.413488;0;0;0;21.04147;-1.163095;(0.0, 1.6, -0.1)
598;341.321;2.446781;2.286832;0;0;0;21.22506;-1.275693;(0.0, 1.6, -0.1)
599;341.337;11.87695;-5.056966;1;0;1;21.39657;-1.390844;(0.0, 1.6, -0.1)SaccadeStart;
600;341.351;12.85229;-6.155959;1;0;1;21.5855;-1.52531;(0.0, 1.6, -0.1)
601;341.379;13.03872;-6.399798;0;0;0;21.96331;-1.807291;(0.0, 1.6, -0.1)
602;341.392;13.13931;-6.48439;0;0;0;22.16138;-1.94894;(0.0, 1.6, -0.1)
603;341.408;13.20302;-6.509252;0;0;0;22.35436;-2.083717;(0.0, 1.6, -0.1)
604;341.434;13.34009;-6.603526;0;0;0;22.54949;-2.217746;(0.0, 1.6, -0.1)
605;341.451;13.39328;-6.645772;0;0;0;22.89004;-2.440648;(0.0, 1.6, -0.1)
606;341.464;13.6459;-6.773633;0;0;0;23.04666;-2.530403;(0.0, 1.6, -0.1)
607;341.508;13.77174;-6.871359;0;0;0;23.19971;-2.61202;(0.0, 1.6, -0.1)
608;341.529;13.84178;-6.916137;0;0;0;23.35364;-2.692148;(0.0, 1.6, -0.1)
609;341.551;26.39119;-7.019406;1;1;1;23.93995;-2.966356;(0.1, 1.6, -0.1)SaccadeStart;
610;341.567;27.71237;-7.188382;1;1;1;24.06573;-3.006697;(0.1, 1.6, -0.1)
611;341.593;28.27561;-7.10951;0;0;0;24.27189;-3.043553;(0.1, 1.6, -0.1)
612;341.609;28.47498;-7.034376;0;0;0;24.3726;-3.054522;(0.1, 1.6, -0.1)
613;341.636;28.56512;-6.82497;0;0;0;24.54403;-3.07126;(0.1, 1.6, -0.1)
614;341.653;28.76459;-6.701077;0;0;0;24.62113;-3.082187;(0.1, 1.6, -0.1)
615;341.680;28.78742;-6.666099;0;0;0;24.74103;-3.139237;(0.1, 1.6, -0.1)
616;341.695;28.83556;-6.705472;0;0;0;24.8003;-3.18699;(0.1, 1.6, -0.1)
617;341.731;28.80107;-6.727331;0;0;0;24.88852;-3.292162;(0.1, 1.6, -0.1)
618;341.749;28.74836;-6.740453;0;0;0;25.06765;-3.312909;(0.1, 1.6, -0.1)
619;341.765;28.85151;-6.728281;0;0;0;25.18027;-3.293469;(0.1, 1.6, -0.1)
620;341.795;28.94572;-6.734656;0;0;0;25.40902;-3.255025;(0.1, 1.6, -0.1)
621;341.822;35.06293;-5.395465;1;1;1;25.63624;-3.248205;(0.1, 1.6, -0.1)SaccadeStart;
622;341.851;35.26549;-5.204003;0;0;0;25.80556;-3.286832;(0.1, 1.6, -0.1)
623;341.865;35.33514;-4.993341;0;0;0;25.86283;-3.325467;(0.1, 1.6, -0.1)
624;341.893;35.34116;-4.992878;0;0;0;25.91858;-3.43278;(0.1, 1.6, -0.1)
625;341.907;35.4412;-4.860301;0;0;0;25.92038;-3.498918;(0.1, 1.6, -0.1)
626;341.935;35.43541;-4.865239;0;0;0;25.88512;-3.664621;(0.1, 1.6, -0.1)
627;341.952;35.4455;-4.866248;0;0;0;25.85813;-3.755052;(0.1, 1.6, -0.1)
628;342.007;35.42901;-4.883055;0;0;0;25.78829;-3.947581;(0.1, 1.6, -0.1)
629;342.027;35.51555;-4.896181;0;0;0;25.74969;-4.042992;(0.1, 1.6, -0.1)
630;342.072;33.9864;-13.71093;1;0;1;25.60878;-4.483785;(0.1, 1.6, -0.1)SaccadeStart;
631;342.101;37.39011;-16.28892;0;0;1;25.55771;-4.761448;(0.1, 1.6, -0.1)
632;342.119;37.35966;-16.42964;0;0;0;25.55577;-4.841311;(0.1, 1.6, -0.1)
633;342.136;37.46304;-16.33504;0;0;0;25.57466;-4.990057;(0.1, 1.6, -0.1)
634;342.166;37.46656;-16.35894;0;0;0;25.60563;-5.139046;(0.1, 1.6, -0.1)
635;342.193;37.46086;-16.30625;0;0;0;25.63085;-5.307464;(0.1, 1.6, -0.1)
636;342.209;37.28377;-15.90639;0;0;0;25.63842;-5.404506;(0.1, 1.6, -0.1)
637;342.236;37.28547;-15.94285;0;0;0;25.64173;-5.609717;(0.1, 1.6, -0.1)
638;342.250;37.23227;-15.89919;0;0;0;25.64262;-5.729996;(0.1, 1.6, -0.1)
639;342.263;37.21665;-15.92392;0;0;0;25.64361;-5.859387;(0.1, 1.6, -0.1)
640;342.288;35.03728;-17.96009;1;0;1;25.64681;-6.001571;(0.1, 1.6, -0.1)SaccadeStart;
641;342.307;27.0106;-22.41352;1;0;1;25.64313;-6.272847;(0.1, 1.6, -0.1)
642;342.323;27.11585;-22.43128;0;0;0;25.63706;-6.428418;(0.1, 1.6, -0.1)
643;342.350;27.14976;-22.44968;0;0;0;25.62328;-6.7327;(0.1, 1.6, -0.1)
644;342.365;27.15462;-22.47188;0;0;0;25.61763;-6.898323;(0.1, 1.6, -0.1)
645;342.378;27.15807;-22.51668;0;0;0;25.61148;-7.044827;(0.1, 1.6, -0.1)
646;342.392;27.15909;-22.53219;0;0;0;25.59767;-7.182921;(0.1, 1.6, -0.1)
647;342.408;27.26643;-22.54057;0;0;0;25.57829;-7.313453;(0.1, 1.6, -0.1)
648;342.436;27.25125;-22.60947;0;0;0;25.51452;-7.567838;(0.1, 1.6, -0.1)
649;342.450;27.28417;-22.62819;0;0;0;25.46703;-7.688072;(0.1, 1.6, -0.1)
650;342.464;27.29555;-22.63184;0;0;0;25.38618;-7.81427;(0.1, 1.6, -0.1)
651;342.528;27.28822;-22.65943;0;0;0;25.27291;-7.931642;(0.1, 1.6, -0.1)
652;342.550;27.24345;-22.68003;0;0;0;24.94692;-8.16244;(0.1, 1.6, -0.1)
653;342.565;28.46101;-22.32959;1;1;1;23.78582;-8.625616;(0.1, 1.6, -0.1)SaccadeStart;
654;342.596;27.29417;-22.81087;0;0;0;22.89769;-8.854242;(0.1, 1.6, -0.1)
655;342.622;17.84997;-20.02148;1;1;1;21.77007;-9.096842;(0.1, 1.6, -0.1)SaccadeStart;
656;342.640;17.69991;-19.89943;0;0;0;21.17109;-9.21744;(0.1, 1.6, -0.1)
657;342.667;18.13612;-19.77284;0;0;0;19.83459;-9.479143;(0.0, 1.6, -0.1)
658;342.695;17.61546;-19.88945;0;0;0;18.49408;-9.757257;(0.0, 1.6, -0.1)
659;342.734;17.77607;-19.86291;0;0;0;17.15454;-10.0353;(0.0, 1.6, 0.0)
660;342.751;17.98778;-19.70802;0;0;0;15.91718;-10.28656;(0.0, 1.6, 0.0)
661;342.780;17.50105;-19.73545;0;0;0;14.69455;-10.53112;(0.0, 1.6, 0.0)
662;342.807;17.17696;-19.80051;0;0;0;13.64835;-10.74097;(0.0, 1.6, 0.0)
663;342.822;17.0564;-19.8714;0;0;0;13.15799;-10.8418;(0.0, 1.6, 0.0)
664;342.836;16.84187;-20.03508;0;0;0;12.74588;-10.92358;(0.0, 1.6, 0.0)
665;342.851;16.99304;-20.05177;0;0;0;12.37338;-10.99178;(0.0, 1.6, 0.0)
666;342.880;16.87398;-20.03907;0;0;0;11.71725;-11.10721;(0.0, 1.6, 0.0)
667;342.908;16.46553;-20.27212;0;0;0;11.22354;-11.22024;(0.0, 1.6, 0.0)
668;342.936;16.55596;-20.27261;0;0;0;10.87518;-11.35509;(0.0, 1.6, 0.0)
669;342.950;16.56583;-20.39565;0;0;0;10.75085;-11.40911;(0.0, 1.6, 0.0)
670;342.965;16.64263;-20.39041;0;0;0;10.63161;-11.44634;(0.0, 1.6, 0.0)
671;343.023;16.66516;-20.41211;0;0;0;10.38932;-11.47997;(0.0, 1.6, 0.0)
672;343.046;16.59377;-20.56584;0;0;0;10.2882;-11.48678;(0.0, 1.6, 0.0)
673;343.085;17.15575;-21.03326;0;0;0;9.958406;-11.60725;(0.0, 1.6, 0.0)
674;343.107;16.80698;-28.3925;1;0;1;9.754271;-12.01448;(0.0, 1.6, 0.0)SaccadeStart;
675;343.124;16.63398;-28.78671;0;0;0;9.679225;-12.20632;(0.0, 1.6, 0.0)
676;343.163;16.66802;-28.72459;0;0;0;9.48338;-12.55661;(0.0, 1.6, 0.0)
677;343.201;16.72297;-28.68622;0;0;0;9.222328;-12.9012;(0.0, 1.6, 0.0)
678;343.217;16.6307;-28.81426;0;0;0;8.959119;-13.20316;(0.0, 1.6, 0.0)
679;343.237;16.75198;-28.93426;0;0;0;8.655644;-13.4582;(0.0, 1.6, 0.0)
680;343.265;16.69385;-29.03841;0;0;0;8.31518;-13.63086;(0.0, 1.6, 0.0)
681;343.293;16.6775;-29.09803;0;0;0;7.955527;-13.75788;(0.0, 1.6, 0.0)
682;343.322;16.6936;-29.08047;0;0;0;7.602641;-13.83953;(0.0, 1.6, 0.0)
683;343.339;16.76583;-29.39293;0;0;0;7.429689;-13.85752;(0.0, 1.6, 0.0)
684;343.366;16.89235;-29.46604;0;0;0;7.047742;-13.86811;(0.0, 1.6, 0.0)
685;343.393;17.00502;-29.64251;0;0;0;6.583797;-13.88346;(0.0, 1.6, 0.0)
686;343.407;16.98996;-29.60907;0;0;0;6.333397;-13.90316;(0.0, 1.6, 0.0)
687;343.423;17.24459;-29.55885;0;0;0;6.045037;-13.92925;(0.0, 1.6, 0.0)
688;343.450;11.41355;-30.39954;1;1;1;5.434282;-13.97416;(0.0, 1.6, 0.0)SaccadeStart;
689;343.480;4.097651;-28.15609;1;1;1;4.721634;-14.02358;(0.0, 1.6, 0.0)
690;343.536;3.766034;-28.11801;0;0;0;4.012722;-14.07534;(0.0, 1.6, 0.0)
691;343.555;3.578693;-28.04113;0;0;0;3.621617;-14.09419;(0.0, 1.6, 0.0)
692;343.580;4.073348;-28.01834;0;0;0;2.164713;-14.18001;(0.0, 1.6, 0.0)
693;343.608;3.276053;-28.19021;0;0;0;1.531972;-14.24479;(0.0, 1.6, 0.0)
694;343.638;3.194945;-28.2519;0;0;0;0.9209265;-14.29337;(0.0, 1.6, 0.0)
695;343.665;3.031076;-28.35855;0;0;0;0.3614816;-14.33255;(0.0, 1.6, 0.0)
696;343.682;3.068027;-28.74123;0;0;0;0.1261731;-14.35239;(0.0, 1.6, 0.0)
697;343.726;3.052745;-28.83722;0;0;0;-0.2816467;-14.41843;(0.0, 1.6, 0.0)
698;343.750;3.191861;-28.94287;0;0;0;-0.8140869;-14.53029;(0.0, 1.6, 0.0)
699;343.766;2.704367;-28.97885;0;0;0;-0.9801025;-14.55601;(0.0, 1.6, 0.0)
700;343.793;-1.163954;-28.01296;1;1;1;-1.284027;-14.57937;(0.0, 1.6, 0.0)SaccadeStart;
701;343.822;-4.172179;-25.25444;1;0;1;-1.573853;-14.51738;(0.0, 1.6, 0.0)
702;343.837;-4.282111;-25.10082;0;0;0;-1.712402;-14.47544;(0.0, 1.6, 0.0)
703;343.865;-4.329115;-25.08119;0;0;0;-1.961914;-14.40343;(0.0, 1.6, 0.0)
704;343.894;-4.376351;-25.01071;0;0;0;-2.227386;-14.33737;(0.0, 1.6, 0.0)
705;343.908;-7.78289;-23.2846;1;0;1;-2.382507;-14.30537;(0.0, 1.6, 0.0)SaccadeStart;
706;343.935;-9.370721;-21.72704;1;0;1;-2.71814;-14.26008;(0.0, 1.6, 0.0)
707;343.950;-12.40942;-19.87159;1;0;1;-2.868835;-14.25098;(0.0, 1.6, 0.0)
708;343.965;-12.43819;-19.86425;0;0;0;-3.024872;-14.23933;(0.0, 1.6, 0.0)
709;343.980;-12.47056;-19.83815;0;0;0;-3.17572;-14.21589;(0.0, 1.6, 0.0)
710;344.055;-12.3211;-19.82446;0;0;0;-3.494171;-14.14248;(0.0, 1.6, 0.0)
711;344.112;-12.26726;-19.65534;0;0;0;-3.80011;-14.07637;(0.0, 1.6, 0.0)
712;344.132;-11.67103;-19.61493;0;0;0;-4.419312;-14.00971;(0.0, 1.6, 0.0)
713;344.154;-12.10036;-19.46356;0;0;0;-4.548462;-14.02;(0.0, 1.6, 0.0)
714;344.178;-12.13833;-19.46582;0;0;0;-4.671387;-14.00186;(0.0, 1.6, 0.0)
715;344.195;-12.1706;-19.46358;0;0;0;-4.737122;-13.98697;(0.0, 1.6, 0.0)
716;344.224;-12.13548;-19.46355;0;0;0;-4.878815;-13.96242;(0.0, 1.6, 0.0)
717;344.250;-11.9457;-19.51308;0;0;0;-5.000397;-13.94441;(0.0, 1.6, 0.0)
718;344.265;-11.93213;-19.50997;0;0;0;-5.046997;-13.94624;(0.0, 1.6, 0.0)
719;344.286;-11.88864;-19.51126;0;0;0;-5.078888;-13.96467;(0.0, 1.6, 0.0)
720;344.300;-11.87495;-19.52382;0;0;0;-5.10376;-13.99382;(0.0, 1.6, 0.0)
721;344.321;-11.87287;-19.60639;0;0;0;-5.144043;-14.08588;(0.0, 1.6, 0.0)
722;344.337;-14.65072;-28.91923;1;0;1;-5.151611;-14.14578;(0.0, 1.6, 0.0)SaccadeStart;
723;344.364;-14.07937;-29.99665;0;0;0;-5.156006;-14.26324;(0.0, 1.6, 0.0)
724;344.381;-13.98349;-30.37493;0;0;0;-5.171539;-14.30572;(0.0, 1.6, 0.0)
725;344.407;-13.98291;-30.44624;0;0;0;-5.239319;-14.361;(0.0, 1.6, 0.0)
726;344.421;-13.9539;-30.5606;0;0;0;-5.295502;-14.38162;(0.0, 1.6, 0.0)
727;344.436;-13.93251;-30.61416;0;0;0;-5.366821;-14.3899;(0.0, 1.6, 0.0)
728;344.450;-13.95608;-30.63611;0;0;0;-5.464661;-14.38329;(0.0, 1.6, 0.0)
729;344.465;-13.95889;-30.63627;0;0;0;-5.585724;-14.36336;(0.0, 1.6, 0.0)
730;344.493;-13.92722;-30.66407;0;0;0;-5.88501;-14.31665;(0.0, 1.6, 0.0)
731;344.506;-13.84247;-30.70988;0;0;0;-6.046204;-14.29804;(0.0, 1.6, 0.0)
732;344.556;-13.82571;-30.73105;0;0;0;-6.227631;-14.27915;(0.0, 1.6, 0.0)
733;344.573;-13.6057;-30.81265;0;0;0;-6.400421;-14.25901;(0.0, 1.6, 0.0)
734;344.595;-13.08101;-30.97087;0;0;0;-7.143372;-14.11847;(0.0, 1.6, 0.0)
735;344.623;-13.57232;-30.90361;0;0;0;-7.637146;-13.9799;(0.0, 1.6, 0.0)
736;344.651;-13.51801;-30.91917;0;0;0;-8.276184;-13.79129;(0.0, 1.6, 0.0)
737;344.679;-20.00924;-24.9598;1;0;1;-9.110413;-13.55271;(0.0, 1.6, 0.0)SaccadeStart;
738;344.693;-22.31977;-17.16226;0;0;1;-9.59494;-13.41148;(0.0, 1.6, 0.0)
739;344.732;-23.53539;-14.08132;1;0;1;-10.13144;-13.25895;(0.0, 1.6, 0.0)SaccadeStart;
740;344.751;-22.5324;-14.09359;0;1;1;-11.94125;-12.8149;(0.0, 1.6, 0.0)
741;344.779;-23.41297;-13.80754;0;0;0;-13.28632;-12.5207;(0.0, 1.6, 0.0)
742;344.793;-23.33551;-13.79321;0;0;0;-13.94275;-12.38848;(0.0, 1.6, 0.0)
743;344.808;-23.3407;-13.78919;0;0;0;-14.5636;-12.269;(0.0, 1.6, 0.0)
744;344.822;-23.35335;-13.75911;0;0;0;-15.16315;-12.15436;(0.0, 1.6, 0.0)
745;344.838;-23.53217;-13.729;0;0;0;-15.66293;-12.05864;(0.0, 1.6, 0.0)
746;344.866;-23.58061;-13.71719;0;0;0;-16.54129;-11.89464;(0.0, 1.6, 0.0)
747;344.894;-23.50117;-13.78035;0;0;0;-17.28366;-11.78205;(0.0, 1.6, 0.0)
748;344.907;-23.36182;-13.85247;0;0;0;-17.58139;-11.75167;(0.0, 1.6, 0.0)
749;344.922;-23.40343;-13.89191;0;0;0;-17.86636;-11.73548;(0.0, 1.6, 0.0)
750;344.950;-23.42667;-13.89352;0;0;0;-18.33185;-11.70993;(0.0, 1.6, 0.0)
751;344.979;-23.38858;-14.03717;0;0;0;-18.77454;-11.66667;(0.0, 1.6, 0.0)
752;345.007;-24.0778;-15.31186;1;0;1;-19.15887;-11.65798;(0.0, 1.6, 0.0)SaccadeStart;
753;345.071;-29.69761;-19.76102;1;0;1;-19.33276;-11.68727;(0.0, 1.6, 0.0)
754;345.119;-29.72976;-19.78711;0;0;0;-19.56503;-11.83397;(0.0, 1.6, 0.0)
755;345.157;-29.38213;-19.74045;0;0;0;-19.93774;-12.41521;(0.0, 1.6, 0.0)
756;345.176;-29.50988;-20.28111;0;0;0;-20.0517;-12.55988;(0.0, 1.6, 0.0)
757;345.192;-29.29177;-20.36148;0;0;0;-20.26526;-12.62899;(0.0, 1.6, 0.0)
758;345.206;-29.39033;-20.60859;0;0;0;-20.38715;-12.64969;(0.0, 1.6, 0.0)
759;345.223;-32.03004;-23.66074;1;0;1;-20.52707;-12.6711;(0.0, 1.6, 0.0)SaccadeStart;
760;345.249;-31.98452;-23.95687;0;0;0;-20.82227;-12.70114;(0.0, 1.6, 0.0)
761;345.264;-32.03881;-24.00746;0;0;0;-20.98117;-12.71617;(0.0, 1.6, 0.0)
762;345.279;-32.00564;-24.07336;0;0;0;-21.15176;-12.73893;(0.0, 1.6, 0.0)
763;345.292;-31.85303;-24.08405;0;0;0;-21.30383;-12.76737;(0.0, 1.6, 0.0)
764;345.307;-31.73199;-24.18268;0;0;0;-21.44635;-12.8004;(0.0, 1.6, 0.0)
765;345.323;-31.70787;-24.23422;0;0;0;-21.59052;-12.83632;(0.0, 1.6, 0.0)
766;345.351;-31.72513;-24.25429;0;0;0;-21.84192;-12.90158;(0.0, 1.6, 0.0)
767;345.379;-31.72053;-24.23092;0;0;0;-22.03656;-12.99682;(0.0, 1.6, 0.0)
768;345.393;-34.8791;-27.79822;1;0;1;-22.09116;-13.05533;(0.0, 1.6, 0.0)SaccadeStart;
769;345.407;-34.97591;-27.85327;0;0;0;-22.1261;-13.11589;(0.0, 1.6, 0.0)
770;345.422;-35.06363;-28.12223;0;0;0;-22.14932;-13.1775;(0.0, 1.6, 0.0)
771;345.436;-35.089;-28.10417;0;0;0;-22.16498;-13.2485;(0.0, 1.6, 0.0)
772;345.450;-35.0941;-28.11801;0;0;0;-22.17004;-13.32118;(0.0, 1.6, 0.0)
773;345.465;-35.12909;-28.14378;0;0;0;-22.16074;-13.40481;(0.0, 1.6, 0.0)
774;345.491;-35.15158;-28.17891;0;0;0;-22.086;-13.59221;(0.0, 1.6, 0.0)
775;345.507;-35.21612;-28.23839;0;0;0;-22.02429;-13.68301;(0.0, 1.6, 0.0)
776;345.522;-35.23893;-28.25377;0;0;0;-21.94781;-13.77634;(0.0, 1.6, 0.0)
777;345.591;-35.39847;-28.25661;0;0;0;-21.81427;-13.945;(0.0, 1.6, 0.0)
778;345.612;-35.368;-28.31566;0;0;0;-21.67493;-14.10009;(0.0, 1.6, 0.0)
779;345.634;-35.68729;-28.19707;0;0;0;-21.36301;-14.24487;(0.0, 1.6, 0.0)
780;345.650;-29.54571;-31.03157;1;0;1;-21.24808;-14.25817;(0.0, 1.6, 0.0)SaccadeStart;
781;345.678;-25.85915;-31.53122;1;1;1;-20.88626;-14.2791;(0.0, 1.6, 0.0)
782;345.693;-18.59501;-32.97939;1;1;1;-20.65427;-14.30078;(0.0, 1.6, 0.0)
783;345.730;-18.44773;-32.86402;0;0;0;-20.39401;-14.34087;(0.0, 1.6, 0.0)
784;345.751;-19.03869;-32.62544;0;0;0;-19.40533;-14.53249;(0.0, 1.6, 0.0)
785;345.765;-18.88086;-32.5038;0;0;0;-19.03784;-14.57701;(0.0, 1.6, 0.0)
786;345.782;-18.85797;-32.4941;0;0;0;-18.62668;-14.60647;(0.0, 1.6, 0.0)
787;345.806;-18.82089;-32.50194;0;0;0;-17.7847;-14.66587;(0.0, 1.6, 0.0)
788;345.823;-18.93109;-32.49596;0;0;0;-17.28372;-14.71478;(0.0, 1.6, 0.0)
789;345.851;-18.79119;-32.52203;0;0;0;-16.26364;-14.81035;(0.0, 1.6, 0.0)
790;345.879;-18.95356;-32.52902;0;0;0;-15.14838;-14.88628;(0.0, 1.6, 0.0)
791;345.908;-18.95005;-32.51551;0;0;0;-14.23724;-14.95449;(0.0, 1.6, 0.0)
792;345.937;-17.77663;-32.33288;0;0;0;-13.35535;-14.94217;(0.0, 1.6, 0.0)
793;345.968;-9.222556;-30.14427;1;1;1;-12.64282;-14.8104;(0.0, 1.6, 0.0)SaccadeStart;
794;345.995;-9.101444;-29.6059;0;0;0;-12.00137;-14.66136;(0.0, 1.6, 0.0)
795;346.023;-8.98213;-29.5647;0;0;0;-11.29254;-14.38416;(0.0, 1.6, 0.0)
796;346.050;-9.052206;-29.56066;0;0;0;-10.61838;-14.01169;(0.0, 1.6, 0.0)
797;346.110;-9.060887;-29.65174;0;0;0;-10.25635;-13.81089;(0.0, 1.6, 0.0)
798;346.156;-9.041959;-29.6321;0;0;0;-9.588959;-13.42049;(0.0, 1.6, 0.0)
799;346.192;-9.184337;-5.323421;1;0;1;-7.884369;-11.63593;(0.0, 1.6, 0.0)SaccadeStart;
800;346.208;-8.873792;-1.52954;1;0;1;-7.704102;-11.43148;(0.0, 1.6, 0.0)
801;346.223;-9.056579;-1.518316;0;0;0;-7.525665;-11.21874;(0.0, 1.6, 0.0)
802;346.252;-9.053493;-1.493825;0;0;0;-7.221863;-10.88156;(0.0, 1.6, 0.0)
803;346.301;-9.096798;-1.970901;0;0;0;-6.929718;-10.63869;(0.0, 1.6, 0.0)
804;346.319;-9.366742;-2.284825;0;0;0;-6.657379;-10.45894;(0.0, 1.6, 0.0)
805;346.335;-9.235896;-2.490962;0;0;0;-6.39502;-10.25332;(0.0, 1.6, 0.0)
806;346.350;-8.950667;-2.16247;0;0;0;-6.274109;-10.14798;(0.0, 1.6, 0.0)
807;346.380;-8.877191;-2.088997;0;0;0;-6.025818;-9.941508;(0.0, 1.6, 0.0)
808;346.408;-8.74602;-1.717439;0;0;0;-5.777618;-9.73197;(0.0, 1.6, 0.0)
809;346.435;-8.498372;-1.394721;0;0;0;-5.50885;-9.49986;(0.0, 1.6, 0.0)
810;346.451;-8.517578;-1.15079;0;0;0;-5.375336;-9.395703;(0.0, 1.6, 0.0)
811;346.467;-8.437762;-1.046287;0;0;0;-5.236755;-9.303988;(0.0, 1.6, 0.0)
812;346.493;-8.423137;-0.9694893;0;0;0;-4.931335;-9.149782;(0.0, 1.6, 0.0)
813;346.507;-8.052463;-0.5645661;0;0;0;-4.777618;-9.087895;(0.0, 1.6, 0.0)
814;346.523;-8.117541;-0.565214;0;0;0;-4.612823;-9.030356;(0.0, 1.6, 0.0)
815;346.551;-8.096735;-0.5549945;0;0;0;-4.309296;-8.943074;(0.0, 1.6, 0.0)
