Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;44.352;-3.483002;-26.09056;1;0;1;-3.686676;-3.581165;(-0.5, 1.9, 0.0)
812;44.366;-2.600711;-25.57499;1;0;1;-3.570831;-3.497007;(-0.5, 1.9, 0.0)
813;44.380;-2.287153;-25.37113;0;0;0;-3.443787;-3.414293;(-0.5, 1.9, 0.0)
814;44.396;-2.234231;-25.33414;0;0;0;-3.326782;-3.342951;(-0.5, 1.9, 0.0)
815;44.423;-2.165514;-25.28148;0;0;0;-3.095856;-3.224109;(-0.5, 1.9, 0.0)
816;44.438;-2.127946;-25.16672;0;0;0;-2.975494;-3.178912;(-0.5, 1.9, 0.0)
817;44.452;-2.059704;-25.08367;0;0;0;-2.865204;-3.149342;(-0.5, 1.9, 0.0)
818;44.466;-1.992863;-25.0045;0;0;0;-2.74826;-3.128033;(-0.5, 1.9, 0.0)
819;44.480;-1.987021;-24.989;0;0;0;-2.641815;-3.116459;(-0.5, 1.9, 0.0)
820;44.494;-1.942199;-24.96208;0;0;0;-2.534943;-3.112146;(-0.5, 1.9, 0.0)
821;44.508;-1.898076;-24.94471;0;0;0;-2.42514;-3.116929;(-0.5, 1.9, 0.0)
822;44.524;-1.901936;-24.87778;0;0;0;-2.30423;-3.13126;(-0.5, 1.9, 0.0)
823;44.537;-1.875047;-24.88549;0;0;0;-2.189911;-3.1542;(-0.5, 1.9, 0.0)
824;44.551;-1.832394;-24.83753;0;0;0;-2.099731;-3.18653;(-0.5, 1.9, 0.0)
825;44.565;-1.777679;-24.8164;0;0;0;-2.020111;-3.223073;(-0.5, 1.9, 0.0)
826;44.580;-1.670055;-24.79612;0;0;0;-1.910797;-3.268049;(-0.5, 1.9, 0.0)
827;44.595;-1.626663;-24.74523;0;0;0;-1.873016;-3.320496;(-0.5, 1.9, 0.0)
828;44.646;-1.555836;-24.74969;0;0;0;-1.807526;-3.379793;(-0.5, 1.9, 0.0)
829;44.663;-1.561367;-24.73469;0;0;0;-1.708557;-3.44954;(-0.5, 1.9, 0.0)
830;44.680;-1.70663;-25.90058;1;0;1;-1.391144;-3.737845;(-0.4, 1.9, 0.0)SaccadeStart;
831;44.696;-2.248484;-30.44567;1;0;1;-1.330048;-3.814435;(-0.4, 1.9, 0.0)
832;44.723;-2.068526;-32.83566;1;0;1;-1.228241;-3.94518;(-0.4, 1.9, 0.0)
833;44.736;-2.106412;-32.91461;0;0;0;-1.195038;-3.991583;(-0.4, 1.9, 0.0)
834;44.752;-2.118563;-33.15972;0;0;0;-1.176361;-4.030427;(-0.4, 1.9, 0.0)
835;44.766;-2.111871;-33.1644;0;0;0;-1.178528;-4.069278;(-0.4, 1.9, 0.0)
836;44.801;-2.05795;-33.16495;0;0;0;-1.232147;-4.105986;(-0.4, 1.9, 0.0)
837;44.822;-2.031657;-33.14246;0;0;0;-1.299011;-4.189582;(-0.4, 1.9, 0.0)
838;44.835;-2.091805;-33.20433;0;0;0;-1.30722;-4.212128;(-0.4, 1.9, 0.0)
839;44.851;-1.991331;-32.1893;1;0;1;-1.30603;-4.231267;(-0.4, 1.9, 0.0)SaccadeStart;
840;44.865;1.909505;-26.93934;0;0;1;-1.291473;-4.244662;(-0.4, 1.9, 0.0)
841;44.881;2.9759;-25.63792;1;0;1;-1.268982;-4.248557;(-0.4, 1.9, 0.0)SaccadeStart;
842;44.894;3.140072;-25.56341;0;0;0;-1.237976;-4.243137;(-0.4, 1.9, 0.0)
843;44.909;3.24478;-25.49959;0;0;0;-1.199249;-4.229585;(-0.4, 1.9, 0.0)
844;44.923;3.288545;-25.49658;0;0;0;-1.152191;-4.207265;(-0.4, 1.9, 0.0)
845;44.939;3.339143;-25.46731;0;0;0;-1.104248;-4.179726;(-0.4, 1.9, 0.0)
846;44.977;3.356787;-25.48553;0;0;0;-0.9924622;-4.111007;(-0.4, 1.9, 0.0)
847;44.991;3.366565;-25.49152;0;0;0;-0.9255676;-4.067041;(-0.4, 1.9, 0.0)
848;45.009;3.506322;-25.42148;0;0;0;-0.7911987;-3.968057;(-0.4, 1.9, 0.0)
849;45.023;7.633465;-22.75649;1;0;1;-0.7221985;-3.905676;(-0.4, 1.9, 0.0)SaccadeStart;
850;45.037;7.664974;-22.60514;0;0;0;-0.6637878;-3.845149;(-0.4, 1.9, 0.0)
851;45.050;7.706891;-22.46453;0;0;0;-0.6118164;-3.778939;(-0.4, 1.9, 0.0)
852;45.066;7.687735;-22.29837;0;0;0;-0.5632629;-3.70451;(-0.4, 1.9, 0.0)
853;45.080;7.659619;-21.82611;0;0;0;-0.5231323;-3.629003;(-0.4, 1.9, 0.0)
854;45.095;7.538183;-21.55341;0;0;0;-0.4859619;-3.5518;(-0.4, 1.9, 0.0)
855;45.154;7.537595;-21.48031;0;0;0;-0.443634;-3.471724;(-0.4, 1.9, 0.0)
856;45.167;7.545039;-21.28753;0;0;0;-0.3526917;-3.330695;(-0.4, 1.9, 0.0)
857;45.195;6.553052;-20.49543;0;0;0;-0.08621216;-3.031642;(-0.4, 1.9, 0.0)
858;45.224;6.611881;-20.3888;0;0;0;0.08950901;-2.873832;(-0.4, 1.9, 0.0)
859;45.239;6.635843;-20.34845;0;0;0;0.1880206;-2.806972;(-0.4, 1.9, 0.0)
860;45.265;6.593321;-20.37488;0;0;0;0.4109159;-2.704482;(-0.4, 1.9, 0.0)
861;45.280;6.568399;-20.38405;0;0;0;0.5420049;-2.668588;(-0.4, 1.9, 0.0)
862;45.295;6.596488;-20.35747;0;0;0;0.6722398;-2.647307;(-0.4, 1.9, 0.0)
863;45.310;6.527256;-20.35419;0;0;0;0.8107499;-2.637952;(-0.4, 1.9, 0.0)
864;45.324;6.565881;-20.34645;0;0;0;0.9566754;-2.642232;(-0.4, 1.9, 0.0)
865;45.351;6.517966;-20.33762;0;0;0;1.287025;-2.697989;(-0.4, 1.9, 0.0)
866;45.364;6.559694;-20.35465;0;0;0;1.471772;-2.752154;(-0.4, 1.9, 0.0)
867;45.379;6.496624;-20.38387;0;0;0;1.652899;-2.816571;(-0.4, 1.9, 0.0)
868;45.393;6.682787;-20.44469;0;0;0;1.842014;-2.89542;(-0.4, 1.9, 0.0)
869;45.411;9.003735;-21.05302;1;1;1;2.040753;-2.987739;(-0.4, 1.9, 0.0)SaccadeStart;
870;45.437;14.57661;-24.82767;1;0;1;2.488022;-3.196194;(-0.4, 1.9, 0.0)
871;45.451;15.33062;-25.82658;1;0;1;2.722177;-3.291579;(-0.4, 1.9, 0.0)
872;45.467;15.29403;-25.91937;0;0;0;2.989964;-3.39089;(-0.4, 1.9, 0.0)
873;45.480;15.29374;-25.94291;0;0;0;3.253068;-3.48394;(-0.4, 1.9, 0.0)
874;45.494;15.44249;-26.00977;0;0;0;3.526266;-3.576599;(-0.4, 1.9, 0.0)
875;45.508;15.37034;-26.00023;0;0;0;3.79838;-3.668165;(-0.4, 1.9, 0.0)
876;45.524;15.41735;-26.01714;0;0;0;4.084239;-3.765978;(-0.4, 1.9, 0.0)
877;45.552;15.38969;-26.02001;0;0;0;4.593475;-3.960596;(-0.4, 1.9, 0.0)
878;45.564;15.58165;-26.0713;0;0;0;4.844343;-4.071352;(-0.4, 1.9, 0.0)
879;45.580;15.6757;-26.12503;0;0;0;5.06232;-4.173319;(-0.4, 1.9, 0.0)
880;45.594;15.64013;-26.07947;0;0;0;5.265971;-4.271318;(-0.4, 1.9, 0.0)
881;45.609;15.75718;-26.10567;0;0;0;5.457556;-4.361453;(-0.4, 1.9, 0.0)
882;45.654;16.1131;-26.60507;0;0;0;5.651912;-4.456273;(-0.4, 1.9, 0.0)
883;45.667;16.27701;-26.70173;0;0;0;5.823195;-4.542848;(-0.4, 1.9, 0.0)
884;45.695;16.38458;-28.86939;1;0;1;6.482351;-4.727758;(-0.4, 1.9, 0.0)SaccadeStart;
885;45.722;16.72907;-29.16231;0;0;0;6.764431;-4.749499;(-0.4, 1.9, 0.0)
886;45.736;16.81384;-29.26009;0;0;0;6.882182;-4.758701;(-0.4, 1.9, 0.0)
887;45.751;16.80412;-29.29507;0;0;0;6.999277;-4.767224;(-0.4, 1.9, 0.0)
888;45.767;16.80368;-29.33829;0;0;0;7.131745;-4.773687;(-0.4, 1.9, 0.0)
889;45.816;16.84753;-29.35771;0;0;0;7.393096;-4.780126;(-0.4, 1.9, 0.0)
890;45.843;16.95809;-30.30612;0;0;0;7.842051;-4.779878;(-0.4, 1.9, 0.0)
891;45.856;18.09288;-29.11768;1;0;1;7.996847;-4.77962;(-0.4, 1.9, 0.0)SaccadeStart;
892;45.879;18.68282;-27.80122;1;0;1;8.31354;-4.790265;(-0.4, 1.9, 0.0)
893;45.893;18.95693;-27.41199;0;0;0;8.466888;-4.799619;(-0.4, 1.9, 0.0)
894;45.908;19.0227;-27.40283;0;0;0;8.619974;-4.808811;(-0.4, 1.9, 0.0)
895;45.923;19.11387;-27.35045;0;0;0;8.787332;-4.81135;(-0.4, 1.9, 0.0)
896;45.937;19.15804;-27.28621;0;0;0;8.946459;-4.801637;(-0.4, 1.9, 0.0)
897;45.951;19.24511;-27.26014;0;0;0;9.108461;-4.772033;(-0.4, 1.9, 0.0)
898;45.967;19.2676;-27.22144;0;0;0;9.280579;-4.717807;(-0.4, 1.9, 0.0)
899;45.991;19.34548;-27.18786;0;0;0;9.435277;-4.648225;(-0.4, 1.9, 0.0)
900;46.008;22.40629;-26.92205;1;1;1;9.714268;-4.475292;(-0.4, 1.9, 0.0)SaccadeStart;
901;46.022;24.53933;-26.82096;1;1;1;9.857007;-4.363805;(-0.4, 1.9, 0.0)
902;46.037;25.28839;-26.60965;1;1;1;9.991677;-4.250576;(-0.4, 1.9, 0.0)
903;46.051;25.81774;-26.42225;0;0;0;10.13062;-4.128948;(-0.4, 1.9, 0.0)
904;46.066;25.87688;-26.37532;0;0;0;10.28455;-3.992706;(-0.4, 1.9, 0.0)
905;46.080;25.88651;-26.36045;0;0;0;10.43017;-3.864891;(-0.4, 1.9, 0.0)
906;46.095;25.92644;-26.27565;0;0;0;10.57816;-3.741703;(-0.4, 1.9, 0.0)
907;46.110;25.83527;-26.2546;0;0;0;10.72778;-3.626717;(-0.4, 1.9, 0.0)
908;46.171;25.8679;-26.18364;0;0;0;11.04062;-3.433619;(-0.4, 1.9, 0.0)
909;46.185;25.87106;-26.18264;0;0;0;11.19443;-3.37276;(-0.4, 1.9, 0.0)
910;46.209;25.46076;-25.99399;0;0;0;11.85114;-3.35723;(-0.4, 1.9, 0.0)
911;46.224;25.81669;-25.85182;0;0;0;12.02221;-3.353311;(-0.4, 1.9, 0.0)
912;46.251;25.84983;-25.83096;0;0;0;12.3206;-3.271055;(-0.4, 1.9, 0.0)
913;46.266;25.8482;-25.72964;0;0;0;12.46513;-3.197552;(-0.4, 1.9, 0.0)
914;46.282;25.88808;-25.71503;0;0;0;12.58818;-3.115439;(-0.4, 1.9, 0.0)
915;46.308;25.89573;-25.7235;0;0;0;12.79031;-2.934172;(-0.4, 1.9, 0.0)
916;46.322;25.9401;-25.62836;0;0;0;12.87894;-2.840676;(-0.4, 1.9, 0.0)
917;46.336;25.95502;-25.56664;0;0;0;12.95333;-2.760904;(-0.4, 1.9, 0.0)
918;46.350;26.27335;-24.67912;1;0;1;13.02485;-2.691629;(-0.4, 1.9, 0.0)SaccadeStart;
919;46.363;26.77729;-20.47214;1;0;1;13.09763;-2.634964;(-0.4, 1.9, 0.0)
920;46.380;26.5128;-19.56182;1;0;1;13.18028;-2.589801;(-0.4, 1.9, 0.0)
921;46.394;26.51034;-17.02934;1;0;1;13.2646;-2.563505;(-0.4, 1.9, 0.0)
922;46.412;26.49379;-16.9952;0;0;0;13.35949;-2.55504;(-0.4, 1.9, 0.0)
923;46.436;26.3054;-16.79968;0;0;0;13.59091;-2.599844;(-0.4, 1.9, 0.0)
924;46.450;26.16834;-16.65071;0;0;0;13.72066;-2.650108;(-0.4, 1.9, 0.0)
925;46.466;26.18086;-16.67537;0;0;0;13.87347;-2.718724;(-0.4, 1.9, 0.0)
926;46.480;26.11143;-16.71713;0;0;0;14.02891;-2.787536;(-0.4, 1.9, 0.0)
927;46.494;26.14335;-16.76975;0;0;0;14.19756;-2.854846;(-0.4, 1.9, 0.0)
928;46.509;26.07998;-16.73427;0;0;0;14.37822;-2.917509;(-0.4, 1.9, 0.0)
929;46.537;26.03381;-16.72318;0;0;0;14.78783;-3.029904;(-0.4, 1.9, 0.0)
930;46.550;26.06753;-16.7629;0;0;0;15.00192;-3.076922;(-0.4, 1.9, 0.0)
931;46.564;26.11397;-16.76163;0;0;0;15.24078;-3.119956;(-0.4, 1.9, 0.0)
932;46.581;26.3772;-16.48132;0;0;0;15.46768;-3.155024;(-0.4, 1.9, 0.0)
933;46.608;26.90027;-16.12943;0;0;0;15.9415;-3.220083;(-0.4, 1.9, 0.0)
934;46.624;27.83604;-15.35353;1;0;1;16.1537;-3.245728;(-0.4, 1.9, 0.0)SaccadeStart;
935;46.682;27.82487;-15.30785;0;0;0;16.62242;-3.287469;(-0.4, 1.9, 0.0)
936;46.698;28.01257;-15.30547;0;0;0;16.86159;-3.293424;(-0.4, 1.9, 0.0)
937;46.722;27.42467;-15.28738;0;0;0;17.71616;-3.245798;(-0.4, 1.9, 0.0)
938;46.736;27.9629;-15.24703;0;0;0;17.90431;-3.221507;(-0.4, 1.9, 0.0)
939;46.751;28.3675;-15.43962;0;0;0;18.08288;-3.193035;(-0.4, 1.9, 0.0)
940;46.765;29.16542;-15.57546;1;1;1;18.26437;-3.15753;(-0.4, 1.9, 0.0)SaccadeStart;
941;46.781;32.81504;-15.61589;1;1;1;18.42425;-3.126275;(-0.4, 1.9, 0.0)
942;46.815;35.34957;-15.10785;1;1;1;18.57559;-3.097388;(-0.4, 1.9, 0.0)
943;46.837;35.10453;-15.12654;0;0;0;19.02028;-3.000811;(-0.4, 1.9, 0.0)
944;46.851;35.02442;-15.11957;0;0;0;19.15846;-2.961935;(-0.4, 1.9, 0.0)
945;46.866;35.02324;-15.09469;0;0;0;19.29921;-2.921741;(-0.4, 1.9, 0.0)
946;46.895;34.88119;-15.11417;0;0;0;19.54254;-2.855373;(-0.4, 1.9, 0.0)
947;46.930;34.79347;-15.05154;0;0;0;19.65689;-2.825801;(-0.4, 1.9, 0.0)
948;46.944;34.80139;-15.04658;0;0;0;19.87889;-2.766122;(-0.4, 1.9, 0.0)
949;46.965;34.70261;-15.09007;0;0;0;20.06694;-2.702735;(-0.4, 1.9, 0.0)
950;46.979;34.7656;-15.09064;0;0;0;20.15195;-2.663658;(-0.4, 1.9, 0.0)
951;46.995;34.73422;-15.0989;0;0;0;20.22014;-2.619736;(-0.4, 1.9, 0.0)
952;47.019;34.75451;-15.09147;0;0;0;20.27403;-2.569353;(-0.4, 1.9, 0.0)
953;47.036;34.83043;-15.22271;0;0;0;20.3382;-2.448099;(-0.4, 1.9, 0.0)
954;47.052;34.97541;-15.24278;0;0;0;20.34484;-2.38615;(-0.4, 1.9, 0.0)
955;47.080;35.04745;-15.27882;0;0;0;20.31089;-2.259386;(-0.4, 1.9, 0.0)
956;47.108;35.0891;-15.29598;0;0;0;20.22917;-2.132523;(-0.4, 1.9, 0.0)
957;47.122;35.19599;-15.34664;0;0;0;20.1732;-2.060792;(-0.4, 1.9, 0.0)
958;47.137;35.19772;-15.34108;0;0;0;20.1021;-1.976143;(-0.4, 1.9, 0.0)
959;47.152;35.27341;-15.38275;0;0;0;20.02561;-1.890266;(-0.4, 1.9, 0.0)
960;47.194;35.26531;-15.37452;0;0;0;19.93329;-1.794191;(-0.4, 1.9, 0.0)
961;47.208;35.30234;-15.36973;0;0;0;19.83959;-1.702708;(-0.4, 1.9, 0.0)
962;47.223;35.32586;-15.44742;0;0;0;19.53715;-1.412254;(-0.4, 1.9, 0.0)
963;47.240;35.13403;-15.14635;0;0;0;19.42931;-1.297421;(-0.4, 1.9, 0.0)
964;47.252;35.13941;-15.14558;0;0;0;19.33437;-1.185445;(-0.4, 1.9, 0.0)
965;47.279;38.0669;-14.18157;1;0;1;19.16607;-0.9547603;(-0.4, 1.9, 0.0)SaccadeStart;
966;47.293;40.25;-13.82027;1;1;1;19.10142;-0.8485786;(-0.4, 1.9, 0.0)
967;47.308;40.45311;-13.77039;0;0;0;19.05097;-0.7486534;(-0.4, 1.9, 0.0)
968;47.324;40.44146;-13.71467;0;0;0;19.01548;-0.6585132;(-0.4, 1.9, 0.0)
969;47.350;40.38854;-13.69162;0;0;0;19.00046;-0.5051025;(-0.4, 1.9, 0.0)
970;47.363;40.27524;-13.60123;0;0;0;19.02213;-0.4495253;(-0.4, 1.9, 0.0)
971;47.380;40.27454;-13.56738;0;0;0;19.06511;-0.4040984;(-0.4, 1.9, 0.0)
972;47.393;40.24062;-13.55114;0;0;0;19.12184;-0.3733462;(-0.4, 1.9, 0.0)
973;47.410;40.22435;-13.5074;0;0;0;19.19534;-0.3523517;(-0.4, 1.9, 0.0)
974;47.435;40.25915;-13.49679;0;0;0;19.40607;-0.3336753;(-0.4, 1.9, 0.0)
975;47.451;40.18541;-13.47766;0;0;0;19.53857;-0.3315497;(-0.4, 1.9, 0.0)
976;47.467;40.14685;-13.43495;0;0;0;19.7068;-0.3337844;(-0.4, 1.9, 0.0)
977;47.479;40.17149;-13.42321;0;0;0;19.88514;-0.3381614;(-0.4, 1.9, 0.0)
978;47.496;40.07285;-13.41529;0;0;0;20.08134;-0.3432073;(-0.4, 1.9, 0.0)
979;47.523;40.08405;-13.4187;0;0;0;20.53188;-0.3432015;(-0.4, 1.9, 0.0)
980;47.537;40.69865;-13.00886;0;0;0;20.76373;-0.3372213;(-0.4, 1.9, 0.0)
981;47.552;41.04677;-12.6302;0;0;0;21.00179;-0.3294005;(-0.4, 1.9, 0.0)
982;47.566;41.0124;-12.62042;0;0;0;21.25724;-0.3199552;(-0.4, 1.9, 0.0)
983;47.594;40.96928;-12.58891;0;0;0;21.72775;-0.2976249;(-0.4, 1.9, 0.0)
984;47.608;40.98467;-12.58227;0;0;0;21.95859;-0.2824186;(-0.4, 1.9, 0.0)
985;47.623;41.11924;-12.39741;0;0;0;22.20186;-0.2656564;(-0.4, 1.9, 0.0)
986;47.637;41.07592;-12.43009;0;0;0;22.42565;-0.2506911;(-0.4, 1.9, 0.0)
987;47.650;41.03724;-12.4284;0;0;0;22.64683;-0.236361;(-0.4, 1.9, 0.0)
988;47.701;41.13308;-12.39134;0;0;0;22.86469;-0.2224684;(-0.4, 1.9, 0.0)
989;47.715;41.29596;-12.17624;0;0;0;23.09522;-0.2042472;(-0.4, 1.9, 0.0)
990;47.738;40.80076;-12.05114;0;0;0;23.97961;-0.08258554;(-0.4, 1.9, 0.0)
991;47.765;41.30558;-11.96331;0;0;0;24.45252;-0.02512002;(-0.4, 1.9, 0.0)
992;47.781;41.3555;-11.93337;0;0;0;24.69655;-0.001610461;(-0.4, 1.9, 0.0)
993;47.809;41.23857;-11.94298;0;0;0;25.20762;0.04733276;(-0.4, 1.9, 0.0)
994;47.855;41.30556;-11.93139;0;0;0;25.69478;0.1029968;(-0.4, 1.9, 0.0)
995;47.879;41.10159;-11.96991;0;0;0;26.34092;0.1793823;(-0.4, 1.9, 0.0)
996;47.894;41.50867;-12.025;0;0;0;26.53473;0.2035217;(-0.4, 1.9, 0.0)
997;47.908;41.53802;-12.03191;0;0;0;26.72248;0.2252808;(-0.4, 1.9, 0.0)
998;47.922;41.60878;-12.06716;0;0;0;26.90211;0.2453308;(-0.4, 1.9, 0.0)
999;47.938;41.63151;-11.97051;0;0;0;27.08364;0.2688599;(-0.4, 1.9, 0.0)
1000;47.951;41.67925;-11.96924;0;0;0;27.24339;0.2953491;(-0.4, 1.9, 0.0)
1001;47.973;41.67659;-11.94099;0;0;0;27.40212;0.3250732;(-0.4, 1.9, 0.0)
1002;47.987;41.74488;-11.92895;0;0;0;27.53893;0.3570251;(-0.4, 1.9, 0.0)
1003;48.009;41.67798;-11.95857;0;0;0;27.78086;0.4335327;(-0.4, 1.9, 0.0)
1004;48.023;41.83048;-11.92447;0;0;0;27.89227;0.4745483;(-0.4, 1.9, 0.0)
1005;48.049;41.79478;-11.92754;0;0;0;28.00563;0.5173035;(-0.4, 1.9, 0.0)
1006;48.066;41.71339;-11.96689;0;0;0;28.20788;0.6002197;(-0.4, 1.9, 0.0)
1007;48.079;41.84327;-11.89715;0;0;0;28.29719;0.6509705;(-0.4, 1.9, 0.0)
1008;48.095;41.88536;-11.86847;0;0;0;28.38071;0.7101746;(-0.4, 1.9, 0.0)
1009;48.108;42.00903;-12.14931;0;0;0;28.45896;0.7702332;(-0.4, 1.9, 0.0)
1010;48.123;42.03875;-12.12203;0;0;0;28.53563;0.8346558;(-0.4, 1.9, 0.0)
1011;48.138;42.04478;-12.08197;0;0;0;28.59929;0.8960571;(-0.4, 1.9, -0.1)
1012;48.153;42.08038;-12.06586;0;0;0;28.65774;0.9588623;(-0.4, 1.9, -0.1)
1013;48.198;42.109;-12.01628;0;0;0;28.71412;1.02359;(-0.4, 1.9, -0.1)
1014;48.214;42.1846;-11.80281;0;0;0;28.76207;1.080414;(-0.4, 1.9, -0.1)
1015;48.236;42.1144;-11.78119;0;0;0;28.92178;1.276611;(-0.4, 1.9, -0.1)
1016;48.251;42.1997;-11.65723;0;0;0;28.95394;1.309418;(-0.4, 1.9, -0.1)
1017;48.265;42.16392;-11.65799;0;0;0;28.98649;1.338776;(-0.4, 1.9, -0.1)
1018;48.281;42.16695;-11.6502;0;0;0;29.01678;1.361237;(-0.4, 1.9, -0.1)
1019;48.294;42.15891;-11.64691;0;0;0;29.0473;1.37674;(-0.4, 1.9, -0.1)
1020;48.308;42.16266;-11.63908;0;0;0;29.07585;1.385223;(-0.4, 1.9, -0.1)
1021;48.322;42.14985;-11.64196;0;0;0;29.10187;1.386719;(-0.4, 1.9, -0.1)
1022;48.337;42.14803;-11.64153;0;0;0;29.12636;1.381836;(-0.4, 1.9, -0.1)
1023;48.349;42.134;-11.62901;0;0;0;29.14371;1.372803;(-0.4, 1.9, -0.1)
1024;48.365;42.11168;-11.59204;0;0;0;29.15599;1.360901;(-0.4, 1.9, -0.1)
1025;48.380;42.11586;-11.59964;0;0;0;29.16124;1.351074;(-0.4, 1.9, -0.1)
1026;48.393;42.10678;-11.58424;0;0;0;29.16143;1.340057;(-0.4, 1.9, -0.1)
1027;48.410;42.10076;-11.58593;0;0;0;29.15452;1.329193;(-0.4, 1.9, -0.1)
1028;48.423;42.09603;-11.56958;0;0;0;29.14102;1.314331;(-0.4, 1.9, -0.1)
1029;48.436;42.07541;-11.53923;0;0;0;29.12335;1.297852;(-0.4, 1.9, -0.1)
1030;48.450;42.07788;-11.4997;0;0;0;29.10104;1.281342;(-0.4, 1.9, -0.1)
1031;48.466;42.07971;-11.4987;0;0;0;29.07489;1.265564;(-0.4, 1.9, -0.1)
1032;48.480;42.08261;-11.49572;0;0;0;29.05084;1.251801;(-0.4, 1.9, -0.1)
1033;48.494;42.08072;-11.49393;0;0;0;29.02828;1.237457;(-0.4, 1.9, -0.1)
1034;48.509;42.08475;-11.46117;0;0;0;29.00773;1.219666;(-0.4, 1.9, 0.0)
1035;48.522;42.08497;-11.45376;0;0;0;28.98866;1.200562;(-0.4, 1.9, 0.0)
1036;48.537;42.09161;-11.44981;0;0;0;28.97281;1.186401;(-0.4, 1.9, 0.0)
1037;48.550;42.06573;-11.42487;0;0;0;28.96017;1.176605;(-0.4, 1.9, 0.0)
1038;48.565;42.06019;-11.42371;0;0;0;28.94979;1.169769;(-0.4, 1.9, 0.0)
1039;48.579;42.0594;-11.42048;0;0;0;28.94246;1.167633;(-0.4, 1.9, 0.0)
1040;48.593;42.05841;-11.41824;0;0;0;28.93643;1.167725;(-0.4, 1.9, 0.0)
1041;48.609;42.05859;-11.3709;0;0;0;28.93112;1.169159;(-0.4, 1.9, 0.0)
1042;48.622;42.06174;-11.37052;0;0;0;28.92728;1.172302;(-0.4, 1.9, 0.0)
1043;48.637;42.19398;-11.44718;0;0;0;28.92228;1.177979;(-0.4, 1.9, 0.0)
1044;48.650;42.3582;-11.71974;0;0;0;28.91751;1.185638;(-0.4, 1.9, 0.0)
1045;48.666;42.3503;-11.73541;0;0;0;28.91113;1.194916;(-0.4, 1.9, -0.1)
1046;48.712;42.3652;-11.73816;0;0;0;28.90325;1.202942;(-0.4, 1.9, -0.1)
1047;48.725;42.36302;-11.73597;0;0;0;28.89341;1.205109;(-0.4, 1.9, -0.1)
1048;48.752;42.35823;-11.77672;0;0;0;28.83787;1.193756;(-0.4, 1.9, -0.1)
1049;48.766;42.32851;-11.78346;0;0;0;28.8212;1.186798;(-0.4, 1.9, -0.1)
1050;48.781;42.3022;-11.77248;0;0;0;28.80166;1.179413;(-0.4, 1.9, -0.1)
1051;48.795;42.2923;-11.77813;0;0;0;28.78038;1.170868;(-0.4, 1.9, -0.1)
1052;48.808;42.29562;-11.77617;0;0;0;28.75737;1.160706;(-0.4, 1.9, -0.1)
1053;48.823;42.28925;-11.77938;0;0;0;28.72955;1.15033;(-0.4, 1.9, -0.1)
1054;48.857;42.26651;-11.93339;0;0;0;28.70182;1.142181;(-0.4, 1.9, -0.1)
1055;48.878;41.884;-9.063825;1;0;1;28.60287;1.121582;(-0.4, 1.9, -0.1)SaccadeStart;
1056;48.892;42.30976;-6.293119;1;0;1;28.56505;1.115692;(-0.4, 1.9, -0.1)
1057;48.906;42.13178;-5.221379;1;0;1;28.52538;1.116394;(-0.4, 1.9, -0.1)
1058;48.932;41.62147;-3.647728;1;0;1;28.48642;1.121246;(-0.4, 1.9, -0.1)
1059;48.953;41.70787;-3.593971;0;0;0;28.39788;1.135254;(-0.4, 1.9, 0.0)
1060;48.965;41.65513;-3.506837;0;0;0;28.35061;1.142639;(-0.4, 1.9, 0.0)
1061;48.980;41.67298;-3.480722;0;0;0;28.29511;1.149017;(-0.4, 1.9, 0.0)
1062;49.000;41.64059;-3.480406;0;0;0;28.23777;1.150391;(-0.4, 1.9, 0.0)
1063;49.013;41.67182;-3.461846;0;0;0;28.17631;1.149017;(-0.4, 1.9, 0.0)
1064;49.038;41.71015;-3.475423;0;0;0;28.03646;1.151276;(-0.4, 1.9, 0.0)
1065;49.066;40.44088;-2.897856;1;0;1;27.88767;1.169739;(-0.4, 1.9, 0.0)SaccadeStart;
1066;49.080;35.03571;-1.685929;1;1;1;27.80521;1.183716;(-0.4, 1.9, 0.0)
1067;49.094;34.93582;-1.653852;0;0;0;27.72846;1.197083;(-0.4, 1.9, 0.0)
1068;49.122;34.88353;-1.607221;0;0;0;27.57812;1.220154;(-0.4, 1.9, 0.0)
1069;49.138;34.78397;-1.580194;0;0;0;27.51324;1.227264;(-0.4, 1.9, 0.0)
1070;49.166;34.76707;-1.520375;0;0;0;27.40228;1.235382;(-0.4, 1.9, 0.0)
1071;49.179;34.68052;-1.494675;0;0;0;27.35489;1.240906;(-0.4, 1.9, 0.0)
1072;49.227;34.66312;-1.507446;0;0;0;27.31742;1.247681;(-0.4, 1.9, 0.0)
1073;49.240;34.64501;-1.500865;0;0;0;27.28558;1.253387;(-0.4, 1.9, 0.0)
1074;49.263;34.61066;-1.458972;0;0;0;27.21336;1.27179;(-0.4, 1.9, 0.0)
1075;49.280;34.56157;-1.506269;0;0;0;27.20557;1.275665;(-0.4, 1.9, 0.0)
1076;49.299;34.47762;-1.558485;0;0;0;27.20145;1.280212;(-0.4, 1.9, 0.0)
1077;49.322;33.00329;-1.597016;1;1;1;27.20019;1.304901;(-0.4, 1.9, 0.0)SaccadeStart;
