Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.613;17.02325;-10.19206;10.10738;-2.874196;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.87, 10.11, 3.79);0
9.641;19.89964;-11.73362;12.41347;-4.035748;0;1;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(4.04, 12.41, 4.14);0
9.672;22.10421;-13.02007;14.83773;-4.917161;0;1;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(4.92, 14.84, 4.49);0
9.699;24.32797;-14.08756;17.42985;-5.71253;0;1;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(5.71, 17.43, 4.93);0
9.755;26.65542;-14.87443;20.15113;-6.476765;0;1;(-0.24, 1.59, 0.54);(0.0, 0.0, 0.0)(6.48, 20.15, 5.44);0
9.769;29.13874;-15.55577;22.67867;-7.060572;1;1;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(7.06, 22.68, 5.84);0
9.802;31.7391;-16.19343;26.21149;-7.832465;1;1;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(7.83, 26.21, 6.48);0
9.827;34.08405;-16.66669;28.11363;-7.773363;1;1;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(7.77, 28.11, 6.90);0
9.858;37.44782;-17.30083;29.60089;-7.34327;1;1;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(7.34, 29.60, 7.14);0
9.884;39.30538;-17.16114;30.80203;-6.81793;0;0;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(6.82, 30.80, 7.26);0
9.960;40.81468;-16.69091;31.81389;-6.40287;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(6.40, 31.81, 7.34);0
9.998;42.06033;-16.14705;32.64421;-6.033462;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(6.03, 32.64, 7.38);0
10.014;43.1021;-15.72433;34.04821;-4.939873;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.94, 34.05, 7.23);0
10.042;43.89783;-15.38704;34.68475;-4.515821;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.52, 34.68, 6.98);0
10.071;45.43588;-14.33144;35.02642;-4.34663;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.35, 35.03, 6.82);0
10.099;46.0873;-13.96388;35.19768;-4.266636;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.27, 35.20, 6.73);0
10.128;46.42128;-13.83132;35.14761;-4.349335;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.35, 35.15, 6.71);0
10.157;46.59785;-13.76419;34.98897;-4.408473;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.41, 34.99, 6.72);0
10.185;46.53574;-13.85117;34.78208;-4.485016;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.49, 34.78, 6.73);0
10.241;46.38087;-13.90502;34.52305;-4.615008;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.62, 34.52, 6.72);0
10.258;46.1768;-13.97526;34.32249;-4.679976;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.68, 34.32, 6.67);0
10.282;45.90012;-14.10756;34.21455;-4.68484;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.68, 34.21, 6.65);0
10.312;45.68597;-14.18371;34.26493;-4.710173;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.71, 34.26, 6.69);0
10.344;45.57669;-14.19157;34.29745;-4.744256;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.74, 34.30, 6.72);0
10.382;45.62761;-14.20646;34.27332;-4.748463;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.75, 34.27, 6.67);0
10.411;45.65437;-14.23594;34.23411;-4.754794;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.75, 34.23, 6.63);0
10.500;45.62284;-14.24981;34.15082;-4.797315;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.80, 34.15, 6.61);0
10.521;45.58067;-14.26299;34.03998;-4.789213;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.79, 34.04, 6.55);0
10.543;45.48744;-14.31214;33.8964;-4.668817;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.67, 33.90, 6.37);0
10.571;45.36497;-14.32334;33.88907;-4.679101;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.68, 33.89, 6.36);0
10.600;45.22247;-14.24023;33.87373;-4.666412;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.67, 33.87, 6.34);0
10.628;45.20996;-14.25506;33.82216;-4.657843;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.66, 33.82, 6.32);0
10.687;45.19632;-14.24575;33.73264;-4.687576;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.69, 33.73, 6.28);0
10.706;45.1464;-14.24146;33.59369;-4.735783;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.74, 33.59, 6.21);0
10.728;45.0498;-14.27881;33.23389;-4.796584;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.80, 33.23, 6.06);0
10.756;44.90285;-14.34;32.88311;-4.796701;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(4.80, 32.88, 5.93);0
10.785;44.52228;-14.4358;32.4416;-4.806685;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(4.81, 32.44, 5.80);0
10.814;44.17189;-14.46355;31.96445;-4.830726;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(4.83, 31.96, 5.68);0
10.842;43.73141;-14.50249;31.4557;-4.88015;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(4.88, 31.46, 5.55);0
10.899;43.25659;-14.55218;30.87527;-5.040493;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(5.04, 30.88, 5.48);0
10.916;42.75443;-14.62244;30.18256;-5.342828;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(5.34, 30.18, 5.45);0
10.956;42.17833;-14.78813;28.48475;-5.912841;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(5.91, 28.48, 5.37);0
11.033;41.52533;-15.07445;27.53049;-6.079261;0;0;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(6.08, 27.53, 5.25);0
11.065;39.77376;-15.66696;26.45277;-6.219453;0;0;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(6.22, 26.45, 5.07);0
11.116;38.83294;-15.85589;22.9483;-6.370061;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(6.37, 22.95, 4.28);0
11.131;37.85825;-16.02629;21.23498;-6.591313;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(6.59, 21.23, 3.99);0
11.154;34.33163;-16.34943;18.52112;-6.928703;1;1;(-0.24, 1.59, 0.54);(0.0, 0.0, 0.0)(6.93, 18.52, 3.46);0
11.183;32.67875;-16.6218;16.47419;-7.418502;0;0;(-0.24, 1.59, 0.54);(0.0, 0.0, 0.0)(7.42, 16.47, 3.13);0
11.213;29.96247;-17.06394;14.32881;-8.191411;1;1;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(8.19, 14.33, 2.84);0
11.254;27.9422;-17.5997;11.20246;-9.195676;1;1;(-0.25, 1.58, 0.55);(0.0, 0.0, 0.0)(9.20, 11.20, 2.39);0
11.299;25.86091;-18.40065;8.042953;-9.155807;0;1;(-0.26, 1.58, 0.55);(0.0, 0.0, 0.0)(9.16, 8.04, 1.72);0
11.368;22.74636;-19.52284;6.039621;-8.552118;0;1;(-0.26, 1.58, 0.55);(0.0, 0.0, 0.0)(8.55, 6.04, 1.18);0
11.384;19.60057;-19.65718;3.068785;-7.271152;1;1;(-0.27, 1.59, 0.55);(0.0, 0.0, 0.0)(7.27, 3.07, 0.32);0
11.427;17.66865;-19.21017;-0.2963257;-5.796101;1;1;(-0.27, 1.59, 0.54);(0.0, 0.0, 0.0)(5.80, 359.70, 359.46);0
11.469;14.75676;-18.1487;-2.39917;-4.974727;0;1;(-0.28, 1.59, 0.54);(0.0, 0.0, 0.0)(4.97, 357.60, 359.03);0
11.569;11.36789;-16.8679;-4.386719;-4.260092;0;1;(-0.28, 1.59, 0.54);(0.0, 0.0, 0.0)(4.26, 355.61, 358.65);0
11.627;9.264813;-16.14879;-6.226807;-3.670985;1;1;(-0.28, 1.60, 0.54);(0.0, 0.0, 0.0)(3.67, 353.77, 358.32);0
11.641;7.264678;-15.52297;-9.376068;-3.014164;1;1;(-0.29, 1.60, 0.54);(0.0, 0.0, 0.0)(3.01, 350.62, 357.87);0
11.684;5.47955;-15.01396;-12.02264;-2.528558;0;0;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(2.53, 347.98, 357.54);0
11.726;2.311755;-14.45677;-13.86908;-2.024163;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(2.02, 346.13, 357.42);0
11.769;-0.3682067;-14.04955;-15.50949;-1.720261;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(1.72, 344.49, 357.28);0
11.855;-2.221269;-13.57169;-16.85266;-1.391669;0;0;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(1.39, 343.15, 357.24);0
11.872;-3.872467;-13.3037;-18.42242;-1.641514;0;0;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(1.64, 341.58, 357.46);0
11.917;-5.169034;-12.96597;-20.26508;-2.545416;0;0;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(2.55, 339.73, 357.81);0
11.957;-6.600259;-13.13813;-21.27835;-3.142763;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(3.14, 338.72, 358.12);0
11.985;-8.303449;-13.96824;-21.797;-3.247148;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(3.25, 338.20, 358.24);0
12.078;-9.220944;-14.51341;-22.16104;-3.044476;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(3.04, 337.84, 358.32);0
12.112;-9.705626;-14.60467;-22.3533;-2.67514;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.68, 337.65, 358.38);0
12.157;-10.07559;-14.39693;-22.93494;-2.37314;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.37, 337.07, 358.30);0
12.203;-10.27255;-14.01984;-23.5961;-2.598376;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.60, 336.40, 358.12);0
12.285;-10.87511;-13.7185;-24.38107;-2.665101;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.67, 335.62, 357.97);0
12.300;-11.51851;-13.98137;-24.82159;-2.623072;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.62, 335.18, 357.96);0
12.341;-12.31029;-14.08139;-24.72543;-2.09859;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(2.10, 335.27, 358.35);0
12.385;-12.75264;-14.06304;-24.45624;-1.487554;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.49, 335.54, 358.64);0
12.430;-12.66112;-13.47509;-24.5867;-1.277299;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.28, 335.41, 359.12);0
12.514;-12.36667;-12.79997;-25.07553;-1.326918;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.33, 334.92, 359.16);0
12.530;-12.43316;-12.48456;-25.85074;-0.6304454;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.63, 334.15, 358.95);0
12.626;-12.90872;-12.55641;-26.80551;0.7044983;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.30, 333.19, 358.66);0
12.642;-13.77192;-11.94216;-27.05029;1.137146;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(358.86, 332.95, 358.45);0
12.727;-14.90053;-10.65878;-26.26746;0.7616272;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.24, 333.73, 358.17);0
12.743;-15.26711;-10.24591;-25.65421;0.1092224;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(359.89, 334.35, 357.93);0
12.783;-14.50395;-10.65859;-25.43097;-0.5749627;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.57, 334.57, 357.64);0
12.829;-13.87321;-11.3443;-25.93204;-0.8282488;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.83, 334.07, 357.26);0
12.870;-13.6177;-12.0893;-26.96622;-1.636191;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.64, 333.03, 356.54);0
12.952;-14.1384;-12.38785;-28.01608;-2.835816;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.84, 331.98, 356.19);0
12.967;-15.16295;-13.30428;-28.578;-3.782876;0;0;(-0.33, 1.60, 0.53);(0.0, 0.0, 0.0)(3.78, 331.42, 356.22);0
13.010;-16.10874;-14.56148;-28.67096;-3.938632;0;0;(-0.33, 1.60, 0.53);(0.0, 0.0, 0.0)(3.94, 331.33, 356.67);0
13.040;-16.52771;-15.5183;-28.67889;-3.406322;0;0;(-0.33, 1.60, 0.53);(0.0, 0.0, 0.0)(3.41, 331.32, 356.93);0
13.138;-16.53989;-15.61025;-28.30499;-2.363461;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(2.36, 331.70, 357.26);0
13.196;-16.59458;-15.0589;-27.20404;-0.6998559;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.70, 332.80, 356.96);0
13.211;-16.39605;-13.99551;-26.8407;0.9094849;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.09, 333.16, 356.42);0
13.255;-15.54183;-12.42144;-28.38004;0.8480835;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.15, 331.62, 356.75);0
13.298;-15.2585;-10.88073;-29.31256;1.063354;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(358.94, 330.69, 356.99);0
13.328;-16.74131;-10.88878;-29.67795;0.4999084;0;0;(-0.33, 1.61, 0.52);(0.0, 0.0, 0.0)(359.50, 330.32, 357.17);0
13.371;-17.65405;-10.59809;-30.14832;-0.8837342;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.88, 329.85, 357.33);0
13.442;-17.90947;-11.07981;-30.07935;-1.84516;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(1.85, 329.92, 357.40);0
13.458;-18.23331;-12.42406;-29.60382;-3.377189;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(3.38, 330.40, 357.64);0
13.500;-18.0469;-13.32785;-29.61603;-4.628078;0;0;(-0.33, 1.59, 0.53);(0.0, 0.0, 0.0)(4.63, 330.38, 358.14);0
13.541;-17.30539;-14.79242;-30.20007;-4.700995;0;0;(-0.34, 1.59, 0.52);(0.0, 0.0, 0.0)(4.70, 329.80, 358.59);0
13.622;-17.03715;-15.96333;-30.98907;-4.116822;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(4.12, 329.01, 359.10);0
13.657;-17.49859;-15.96764;-31.28262;-3.261302;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(3.26, 328.72, 359.71);0
13.671;-18.27893;-15.30377;-31.00311;-1.885714;0;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(1.89, 329.00, 0.87);0
13.698;-18.58063;-14.36064;-29.14575;-1.660662;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(1.66, 330.85, 1.25);0
13.725;-18.42357;-12.7332;-28.17236;-2.492485;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(2.49, 331.83, 1.29);0
13.753;-16.54236;-12.38644;-27.68463;-3.521072;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(3.52, 332.32, 1.33);0
13.783;-15.46844;-13.18236;-27.92111;-5.016631;0;0;(-0.34, 1.59, 0.52);(0.0, 0.0, 0.0)(5.02, 332.08, 1.14);0
13.826;-14.83707;-14.15626;-29.47379;-7.321734;0;0;(-0.34, 1.59, 0.53);(0.0, 0.0, 0.0)(7.32, 330.53, 0.43);0
13.882;-14.85287;-15.61749;-31.14832;-7.866289;0;0;(-0.35, 1.59, 0.53);(0.0, 0.0, 0.0)(7.87, 328.85, 0.12);0
13.898;-16.09226;-18.09377;-33.27408;-7.470017;0;1;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(7.47, 326.73, 359.94);0
13.926;-17.60068;-18.72896;-35.78302;-6.746843;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(6.75, 324.22, 359.43);0
13.956;-19.70227;-18.39384;-37.10519;-7.043469;1;1;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(7.04, 322.89, 358.70);0
13.983;-22.36201;-17.75792;-38.57385;-7.048333;1;1;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(7.05, 321.43, 358.12);0
14.012;-23.64435;-18.21239;-40.1926;-6.471341;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(6.47, 319.81, 357.70);0
14.040;-25.09694;-18.35991;-42.17075;-5.61468;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(5.61, 317.83, 357.13);0
14.118;-26.80061;-17.89222;-44.69531;-4.48343;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(4.48, 315.30, 356.14);0
14.134;-28.93863;-17.17924;-47.49368;-3.745305;0;1;(-0.36, 1.60, 0.51);(0.0, 0.0, 0.0)(3.75, 312.51, 355.13);0
14.153;-31.71649;-16.24989;-53.11795;-3.88066;0;1;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(3.88, 306.88, 353.75);0
14.185;-34.54754;-15.67962;-55.29755;-4.002463;1;1;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(4.00, 304.70, 353.19);0
14.214;-40.16016;-16.08584;-57.0979;-4.301477;1;1;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(4.30, 302.90, 352.20);0
14.241;-42.2828;-16.30188;-58.85852;-5.087784;1;1;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(5.09, 301.14, 351.17);0
14.300;-43.99554;-16.75717;-60.52618;-5.95378;0;0;(-0.38, 1.59, 0.50);(0.0, 0.0, 0.0)(5.95, 299.47, 350.67);0
14.316;-45.43805;-17.71616;-61.5708;-6.899942;0;1;(-0.38, 1.59, 0.50);(0.0, 0.0, 0.0)(6.90, 298.43, 350.44);0
14.357;-46.68214;-18.65702;-62.89661;-9.826819;0;0;(-0.39, 1.58, 0.50);(0.0, 0.0, 0.0)(9.83, 297.10, 350.56);0
14.381;-47.20177;-19.54603;-63.00485;-11.80642;0;0;(-0.39, 1.57, 0.50);(0.0, 0.0, 0.0)(11.81, 297.00, 350.62);0
14.399;-47.02404;-22.44454;-63.08081;-12.69034;0;1;(-0.40, 1.57, 0.50);(0.0, 0.0, 0.0)(12.69, 296.92, 350.48);0
14.429;-46.09137;-24.42406;-63.27768;-14.54224;0;0;(-0.40, 1.57, 0.50);(0.0, 0.0, 0.0)(14.54, 296.72, 350.11);0
14.455;-45.70783;-25.27497;-63.60687;-15.77838;0;0;(-0.40, 1.56, 0.50);(0.0, 0.0, 0.0)(15.78, 296.39, 349.82);0
14.514;-44.83553;-27.18771;-64.49402;-16.64324;0;0;(-0.40, 1.56, 0.50);(0.0, 0.0, 0.0)(16.64, 295.51, 349.27);0
14.529;-44.36002;-28.46894;-65.52853;-16.93731;0;0;(-0.40, 1.56, 0.50);(0.0, 0.0, 0.0)(16.94, 294.47, 348.60);0
14.554;-44.51961;-29.4406;-66.94324;-16.86814;0;0;(-0.41, 1.56, 0.50);(0.0, 0.0, 0.0)(16.87, 293.06, 347.82);0
14.583;-45.104;-29.86148;-67.48929;-16.71915;0;0;(-0.41, 1.56, 0.50);(0.0, 0.0, 0.0)(16.72, 292.51, 347.57);0
14.663;-46.21599;-29.93932;-68.05847;-16.25802;0;0;(-0.41, 1.56, 0.50);(0.0, 0.0, 0.0)(16.26, 291.94, 347.15);0
14.701;-46.71335;-29.84548;-69.12625;-15.82191;0;0;(-0.41, 1.56, 0.50);(0.0, 0.0, 0.0)(15.82, 290.87, 346.61);0
14.720;-47.42223;-29.46259;-71.45453;-14.34223;0;0;(-0.41, 1.57, 0.49);(0.0, 0.0, 0.0)(14.34, 288.55, 345.38);0
14.742;-48.43686;-29.15999;-72.63058;-13.043;0;0;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(13.04, 287.37, 345.32);0
14.769;-51.11893;-27.90861;-73.08743;-12.53684;0;1;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(12.54, 286.91, 345.41);0
14.796;-52.87574;-26.60676;-73.16092;-12.08598;0;0;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(12.09, 286.84, 345.53);0
14.827;-53.55635;-26.08942;-72.74924;-11.92113;0;0;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(11.92, 287.25, 345.59);0
14.856;-53.95203;-25.61236;-72.12811;-12.3851;0;0;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(12.39, 287.87, 345.65);0
14.882;-53.80505;-25.41588;-71.19019;-13.61185;0;0;(-0.40, 1.57, 0.49);(0.0, 0.0, 0.0)(13.61, 288.81, 345.68);0
14.942;-53.08578;-25.83298;-70.74921;-14.57055;0;0;(-0.41, 1.56, 0.49);(0.0, 0.0, 0.0)(14.57, 289.25, 345.59);0
14.960;-51.56536;-27.04777;-70.2923;-18.064;0;0;(-0.41, 1.55, 0.50);(0.0, 0.0, 0.0)(18.06, 289.71, 344.73);0
14.999;-50.70629;-27.89227;-69.87735;-22.69086;0;0;(-0.41, 1.54, 0.51);(0.0, 0.0, 0.0)(22.69, 290.12, 343.33);0
15.028;-48.01994;-31.41741;-69.88373;-24.58718;0;1;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(24.59, 290.12, 342.45);0
15.056;-44.22855;-36.32606;-70.06619;-25.90977;0;1;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(25.91, 289.93, 341.39);0
15.083;-42.76781;-38.35527;-70.35376;-26.8394;0;1;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(26.84, 289.65, 340.52);0
15.167;-41.82135;-39.84082;-69.52298;-26.7722;0;0;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(26.77, 290.48, 341.22);0
15.185;-41.19793;-40.94327;-68.35733;-26.62292;0;0;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(26.62, 291.64, 342.48);0
15.211;-40.79636;-40.78059;-65.26587;-27.116;0;0;(-0.42, 1.53, 0.51);(0.0, 0.0, 0.0)(27.12, 294.73, 345.85);0
15.240;-40.27402;-40.42673;-64.43988;-27.62962;0;0;(-0.42, 1.53, 0.52);(0.0, 0.0, 0.0)(27.63, 295.56, 346.75);0
15.255;-38.04553;-40.32734;-64.13049;-27.98114;1;1;(-0.42, 1.53, 0.52);(0.0, 0.0, 0.0)(27.98, 295.87, 347.14);0
15.281;-37.14187;-40.67339;-63.71704;-28.38486;0;0;(-0.42, 1.53, 0.52);(0.0, 0.0, 0.0)(28.38, 296.28, 347.61);0
15.297;-36.68982;-40.94598;-63.51694;-28.45613;0;0;(-0.42, 1.53, 0.52);(0.0, 0.0, 0.0)(28.46, 296.48, 347.73);0
15.355;-36.13332;-41.26583;-62.9556;-28.32314;0;0;(-0.42, 1.53, 0.52);(0.0, 0.0, 0.0)(28.32, 297.04, 347.91);0
15.368;-35.97526;-41.32251;-62.4776;-28.45813;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(28.46, 297.52, 347.71);0
15.396;-35.75792;-41.14651;-61.82712;-28.60194;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(28.60, 298.17, 347.58);0
15.425;-35.39733;-41.31572;-61.50116;-28.0607;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(28.06, 298.50, 347.45);0
15.455;-34.88448;-41.50721;-60.92688;-27.28419;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(27.28, 299.07, 347.47);0
15.483;-35.08396;-41.01218;-60.38168;-26.73997;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(26.74, 299.62, 347.46);0
15.512;-35.28125;-40.23875;-59.90192;-26.72052;0;0;(-0.41, 1.53, 0.52);(0.0, 0.0, 0.0)(26.72, 300.10, 347.32);0
15.571;-35.33095;-39.68687;-58.90417;-26.74261;0;0;(-0.40, 1.53, 0.53);(0.0, 0.0, 0.0)(26.74, 301.10, 347.70);0
15.586;-35.05807;-39.69481;-57.71667;-26.24466;0;0;(-0.40, 1.53, 0.53);(0.0, 0.0, 0.0)(26.24, 302.28, 348.33);0
15.611;-34.3773;-39.66887;-56.48306;-26.00047;0;0;(-0.40, 1.53, 0.53);(0.0, 0.0, 0.0)(26.00, 303.52, 349.55);0
15.640;-33.86419;-39.05947;-56.23831;-25.81721;0;0;(-0.40, 1.54, 0.53);(0.0, 0.0, 0.0)(25.82, 303.76, 350.11);0
15.715;-33.0861;-38.58474;-56.15979;-25.349;0;0;(-0.40, 1.54, 0.53);(0.0, 0.0, 0.0)(25.35, 303.84, 350.53);0
15.759;-32.98559;-38.31046;-55.90588;-24.62883;0;0;(-0.40, 1.54, 0.52);(0.0, 0.0, 0.0)(24.63, 304.09, 351.07);0
15.774;-33.18806;-37.78216;-54.69446;-22.35275;0;0;(-0.40, 1.55, 0.52);(0.0, 0.0, 0.0)(22.35, 305.31, 353.11);0
15.813;-33.36089;-37.03815;-53.99252;-20.05038;0;0;(-0.40, 1.55, 0.52);(0.0, 0.0, 0.0)(20.05, 306.01, 354.93);0
15.841;-33.61917;-34.41065;-53.91458;-18.59394;0;1;(-0.40, 1.56, 0.51);(0.0, 0.0, 0.0)(18.59, 306.09, 355.67);0
15.871;-34.19765;-31.76043;-53.56107;-16.88712;0;1;(-0.39, 1.56, 0.51);(0.0, 0.0, 0.0)(16.89, 306.44, 356.19);0
15.898;-34.83708;-30.19942;-52.96875;-15.03919;0;0;(-0.39, 1.57, 0.51);(0.0, 0.0, 0.0)(15.04, 307.03, 356.40);0
15.930;-35.36323;-28.43379;-52.44766;-13.72324;0;0;(-0.39, 1.57, 0.51);(0.0, 0.0, 0.0)(13.72, 307.55, 357.14);0
16.001;-35.65906;-26.56185;-51.55679;-12.69136;0;0;(-0.39, 1.57, 0.50);(0.0, 0.0, 0.0)(12.69, 308.44, 358.95);0
16.036;-35.66065;-25.10892;-50.71115;-11.49477;0;0;(-0.39, 1.58, 0.50);(0.0, 0.0, 0.0)(11.49, 309.29, 0.68);0
16.057;-35.11123;-23.72736;-49.99924;-8.471611;0;0;(-0.39, 1.58, 0.49);(0.0, 0.0, 0.0)(8.47, 310.00, 4.35);0
