Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;21.105;42.18544;-8.631796;0;0;0;20.97796;-1.173966;(0.6, 1.5, 0.1)
541;21.135;42.11486;-8.596467;0;0;0;20.42155;-0.9693623;(0.6, 1.5, 0.1)
542;21.177;40.56535;-8.820745;0;0;0;19.56698;-0.6779615;(0.6, 1.5, 0.1)
543;21.220;31.41246;-8.46358;1;1;1;18.65902;-0.4308615;(0.6, 1.5, 0.1)SaccadeStart;
544;21.307;31.32246;-8.371922;0;0;0;18.03478;-0.2976684;(0.6, 1.5, 0.1)
545;21.321;31.25564;-8.365367;0;0;0;16.98257;-0.1366805;(0.6, 1.5, 0.1)
546;21.364;32.18989;-8.455131;0;0;0;15.05725;0.03463745;(0.6, 1.5, 0.1)
547;21.393;31.29886;-8.408192;0;0;0;14.24959;0.09698486;(0.6, 1.5, 0.1)
548;21.433;31.19002;-8.323404;0;0;0;13.10107;0.2177734;(0.6, 1.5, 0.1)
549;21.477;22.13872;-6.9986;1;1;1;12.0537;0.3571472;(0.6, 1.5, 0.1)SaccadeStart;
550;21.519;21.97444;-6.932572;0;0;0;11.09289;0.4515076;(0.6, 1.5, 0.1)
551;21.549;22.3915;-6.828987;0;0;0;10.4743;0.494873;(0.6, 1.5, 0.1)
552;21.592;22.34148;-6.586003;0;0;0;9.606373;0.5324097;(0.6, 1.5, 0.1)
553;21.634;22.36777;-6.600709;0;0;0;8.777325;0.5678406;(0.6, 1.5, 0.1)
554;21.677;22.23632;-6.615444;0;0;0;7.998178;0.6181641;(0.6, 1.5, 0.1)
555;21.705;22.14361;-6.678899;0;0;0;7.462044;0.6629944;(0.6, 1.5, 0.1)
556;21.737;19.71298;-5.864888;1;0;1;6.950777;0.6967773;(0.6, 1.5, 0.1)SaccadeStart;
557;21.826;17.3022;-5.723886;0;0;0;6.335645;0.6853027;(0.6, 1.5, 0.1)
558;21.875;17.09619;-5.571208;0;0;0;6.045473;0.6327515;(0.6, 1.5, 0.1)
559;21.905;17.28531;-5.345096;0;0;0;5.309231;0.469696;(0.6, 1.5, 0.1)
560;21.950;16.69416;-5.492119;0;0;0;4.967685;0.5270386;(0.6, 1.5, 0.1)
561;21.991;16.62472;-5.568409;0;0;0;4.617048;0.6829529;(0.6, 1.5, 0.1)
562;22.020;16.52964;-5.648211;0;0;0;4.425297;0.8120117;(0.6, 1.5, 0.1)
563;22.051;16.50034;-5.937133;0;0;0;4.275524;0.9474487;(0.6, 1.5, 0.1)
564;22.112;16.2255;-6.166994;0;0;0;4.119895;1.137451;(0.6, 1.5, 0.1)
565;22.126;16.20431;-6.231563;0;0;0;4.029155;1.271271;(0.6, 1.5, 0.1)
566;22.178;16.14236;-6.407132;0;0;0;3.74265;1.549011;(0.6, 1.5, 0.1)
567;22.207;16.02632;-6.581324;0;0;0;3.473443;1.682281;(0.6, 1.5, 0.1)
568;22.247;15.81336;-6.568972;0;0;0;2.867974;1.882507;(0.6, 1.5, 0.1)
569;22.275;15.87013;-6.752565;0;0;0;2.392687;2.010315;(0.6, 1.5, 0.1)
570;22.368;14.19969;-6.442098;0;0;0;1.871019;2.163391;(0.6, 1.5, 0.1)
571;22.383;10.2059;-4.808739;1;0;1;1.068597;2.424774;(0.6, 1.5, 0.1)SaccadeStart;
572;22.407;10.53961;-5.17216;0;0;0;-0.08529663;2.842438;(0.6, 1.5, 0.1)
573;22.447;9.744157;-4.952074;0;0;0;-0.9084167;3.267548;(0.6, 1.5, 0.1)
574;22.494;9.566478;-5.161826;0;0;0;-1.536621;3.684052;(0.6, 1.5, 0.1)
575;22.534;9.375389;-5.26497;0;0;0;-2.023132;4.057251;(0.6, 1.5, 0.1)
576;22.562;9.190904;-5.325517;0;0;0;-2.330688;4.27066;(0.6, 1.5, 0.1)
577;22.591;9.190192;-5.346137;0;0;0;-2.687531;4.471283;(0.6, 1.5, 0.1)
578;22.619;6.115795;-4.723809;1;1;1;-3.081726;4.628174;(0.6, 1.5, 0.1)SaccadeStart;
579;22.662;5.860442;-4.430329;0;0;0;-3.650085;4.778931;(0.6, 1.5, 0.1)
580;22.706;5.713449;-4.120264;0;0;0;-4.084015;4.861877;(0.6, 1.5, 0.1)
581;22.736;5.682107;-4.10532;0;0;0;-4.292389;4.891571;(0.6, 1.5, 0.1)
582;22.777;5.600645;-4.155936;0;0;0;-4.510315;4.905823;(0.6, 1.5, 0.1)
583;22.806;5.404317;-4.101848;0;0;0;-4.621918;4.900482;(0.6, 1.5, 0.1)
584;22.892;5.401867;-4.10979;0;0;0;-4.789459;4.891968;(0.6, 1.5, 0.1)
585;22.940;5.296578;-4.23438;0;0;0;-4.898682;4.878906;(0.6, 1.5, 0.1)
586;23.000;5.760071;-4.502675;0;0;0;-5.1539;4.700562;(0.6, 1.5, 0.1)
587;23.015;5.730453;-4.70267;0;0;0;-5.188873;4.616486;(0.6, 1.5, 0.1)
588;23.048;5.802752;-4.702771;0;0;0;-5.247314;4.481323;(0.6, 1.5, 0.1)
589;23.106;5.894164;-4.807521;0;0;0;-5.31131;4.323944;(0.6, 1.5, 0.1)
590;23.134;5.960197;-4.778738;0;0;0;-5.34436;4.221039;(0.6, 1.5, 0.1)
591;23.176;6.029555;-4.762935;0;0;0;-5.409088;4.06604;(0.6, 1.5, 0.1)
592;23.220;6.070714;-4.806782;0;0;0;-5.537109;3.939453;(0.6, 1.5, 0.1)
593;23.262;6.144606;-4.945386;0;0;0;-5.741547;3.855438;(0.6, 1.5, 0.1)
594;23.305;6.085873;-5.104684;0;0;0;-6.064209;3.816772;(0.6, 1.5, 0.1)
595;23.400;6.090628;-5.174558;0;0;0;-6.503265;3.797882;(0.6, 1.5, 0.1)
596;23.416;6.307408;-5.502972;0;0;0;-6.81369;3.77533;(0.6, 1.5, 0.1)
597;23.433;1.906408;-4.996391;1;1;1;-7.480743;3.747437;(0.6, 1.5, 0.1)SaccadeStart;
598;23.462;1.478094;-5.002821;0;0;0;-7.80246;3.752686;(0.6, 1.5, 0.1)
599;23.493;1.208739;-5.050209;0;0;0;-8.110535;3.74707;(0.6, 1.5, 0.1)
600;23.519;1.003191;-4.871794;0;0;0;-8.357239;3.714722;(0.6, 1.5, 0.1)
601;23.577;1.020323;-4.86481;0;0;0;-8.730865;3.580475;(0.6, 1.5, 0.1)
602;23.606;0.9088407;-5.032334;0;0;0;-8.885437;3.478607;(0.6, 1.5, 0.1)
603;23.636;0.8415329;-5.083738;0;0;0;-9.022797;3.361603;(0.6, 1.5, 0.1)
604;23.677;0.8469971;-5.119221;0;0;0;-9.221039;3.165283;(0.6, 1.5, 0.1)
605;23.721;0.7814219;-5.392183;0;0;0;-9.352783;2.962982;(0.6, 1.5, 0.1)
606;23.764;0.7585148;-5.426998;0;0;0;-9.343292;2.794464;(0.6, 1.5, 0.1)
607;23.805;0.7397864;-5.430971;0;0;0;-9.157532;2.684052;(0.6, 1.5, 0.1)
608;23.835;0.8998339;-5.629731;0;0;0;-8.917236;2.63797;(0.6, 1.5, 0.1)
609;23.905;0.885869;-5.648125;0;0;0;-8.572662;2.610077;(0.6, 1.5, 0.1)
610;23.952;0.8909546;-5.679833;0;0;0;-8.186493;2.591888;(0.6, 1.5, 0.1)
611;23.967;4.520618;-5.287862;1;1;1;-7.070709;2.526917;(0.6, 1.5, 0.1)SaccadeStart;
612;23.991;5.566145;-5.350336;0;0;0;-6.708771;2.510529;(0.6, 1.5, 0.1)
613;24.035;5.654602;-5.32135;0;0;0;-6.313293;2.497284;(0.6, 1.5, 0.1)
614;24.098;5.903125;-5.281085;0;0;0;-6.14325;2.483978;(0.6, 1.5, 0.1)
615;24.112;6.103138;-5.281774;0;0;0;-5.950928;2.481689;(0.6, 1.5, 0.1)
616;24.149;6.320837;-5.331715;0;0;0;-5.685822;2.54187;(0.6, 1.5, 0.1)
617;24.206;6.427561;-5.389739;0;0;0;-5.265594;2.641418;(0.6, 1.5, 0.1)
618;24.234;6.54134;-5.393612;0;0;0;-5.095093;2.665802;(0.6, 1.5, 0.1)
619;24.276;6.66593;-5.270033;0;0;0;-4.915619;2.669342;(0.6, 1.5, 0.1)
620;24.320;11.84432;-4.995852;1;1;1;-4.741577;2.662506;(0.6, 1.5, 0.1)SaccadeStart;
621;24.348;12.03275;-4.799021;0;0;0;-4.606537;2.667389;(0.6, 1.5, 0.1)
622;24.447;12.14868;-4.738694;0;0;0;-4.371613;2.684937;(0.6, 1.5, 0.1)
623;24.464;12.17355;-4.754572;0;0;0;-4.159973;2.704224;(0.6, 1.5, 0.1)
624;24.492;12.13338;-4.791411;0;0;0;-4.010345;2.715698;(0.6, 1.5, 0.1)
625;24.534;12.32887;-4.737133;0;0;0;-3.974365;2.742371;(0.6, 1.5, 0.1)
626;24.574;12.79572;-4.812366;0;0;0;-3.975586;2.775452;(0.6, 1.5, 0.1)
627;24.606;12.82175;-4.911424;0;0;0;-4.010315;2.778107;(0.6, 1.5, 0.1)
628;24.649;12.91492;-4.911823;0;0;0;-4.11203;2.756531;(0.6, 1.5, 0.1)
629;24.691;12.8348;-5.174478;0;0;0;-4.23526;2.743896;(0.6, 1.5, 0.1)
630;24.719;12.87539;-5.188437;0;0;0;-4.303284;2.720428;(0.6, 1.5, 0.1)
631;24.750;12.89683;-5.305946;0;0;0;-4.365448;2.67038;(0.6, 1.5, 0.1)
632;24.792;13.02544;-5.356202;0;0;0;-4.442871;2.616028;(0.6, 1.5, 0.1)
633;24.821;13.12157;-5.575476;0;0;0;-4.488678;2.604767;(0.6, 1.5, 0.1)
634;24.863;13.1891;-5.646004;0;0;0;-4.530518;2.605286;(0.6, 1.5, 0.1)
635;24.891;13.20256;-5.695173;0;0;0;-4.524689;2.618408;(0.6, 1.5, 0.1)
636;24.962;12.97404;-5.74789;0;0;0;-4.487915;2.631683;(0.6, 1.5, 0.1)
637;25.007;9.539175;-5.381641;1;1;1;-4.420624;2.657013;(0.6, 1.5, 0.1)SaccadeStart;
638;25.049;9.159802;-5.217038;0;0;0;-4.201569;2.699615;(0.6, 1.5, 0.1)
639;25.090;9.53949;-5.10666;0;0;0;-4.170898;2.738434;(0.6, 1.5, 0.1)
640;25.120;9.63689;-4.944029;0;0;0;-4.17627;2.770782;(0.6, 1.5, 0.1)
641;25.145;9.630002;-10.76708;1;0;1;-4.208344;2.804138;(0.6, 1.5, 0.1)SaccadeStart;
642;25.191;9.698939;-4.806554;0;0;1;-4.308228;2.842682;(0.6, 1.5, 0.1)
643;25.242;7.447744;-7.952303;1;0;1;-4.397675;2.862488;(0.6, 1.5, 0.1)SaccadeStart;
644;25.257;9.004727;-7.593322;0;1;1;-4.479248;2.879242;(0.6, 1.5, 0.1)
645;25.305;9.215069;-4.685609;1;0;1;-4.504547;2.879181;(0.6, 1.5, 0.1)SaccadeStart;
646;25.347;9.18074;-4.565259;0;0;0;-4.399048;2.877441;(0.6, 1.5, 0.1)
647;25.392;8.802183;-3.955909;0;0;0;-4.233765;2.872467;(0.6, 1.5, 0.1)
648;25.480;9.193105;-4.112742;0;0;0;-4.049622;2.868713;(0.6, 1.5, 0.1)
649;25.494;9.176467;-4.334146;0;0;0;-3.908752;2.866699;(0.6, 1.5, 0.1)
650;25.534;9.090871;-4.344141;0;0;0;-3.490814;2.777954;(0.6, 1.5, 0.1)
651;25.575;9.188846;-4.453669;0;0;0;-3.353882;2.709961;(0.6, 1.5, 0.1)
652;25.605;9.199501;-4.665072;0;0;0;-3.349609;2.665283;(0.6, 1.5, 0.1)
653;25.650;9.239234;-4.681328;0;0;0;-3.439026;2.609619;(0.6, 1.5, 0.1)
654;25.677;9.235218;-4.682218;0;0;0;-3.513306;2.574615;(0.6, 1.5, 0.1)
655;25.704;9.400225;-4.761773;0;0;0;-3.558258;2.546021;(0.6, 1.5, 0.1)
656;25.733;9.452306;-4.775062;0;0;0;-3.557251;2.524628;(0.6, 1.5, 0.1)
657;25.776;9.564292;-4.763488;0;0;0;-3.47876;2.48175;(0.6, 1.5, 0.1)
658;25.791;9.678386;-4.850996;0;0;0;-3.44162;2.468872;(0.6, 1.5, 0.1)
659;25.823;9.949245;-4.787813;0;0;0;-3.373657;2.459015;(0.6, 1.5, 0.1)
660;25.861;9.970262;-5.010217;0;0;0;-3.300781;2.482086;(0.6, 1.5, 0.1)
661;25.892;10.04076;-5.101602;0;0;0;-3.272522;2.506927;(0.6, 1.5, 0.1)
662;25.920;10.06509;-5.188181;0;0;0;-3.258667;2.530151;(0.6, 1.5, 0.1)
663;26.004;10.07299;-5.194607;0;0;0;-3.250763;2.563812;(0.6, 1.5, 0.1)
664;26.068;10.10347;-5.166719;0;0;0;-3.253693;2.582855;(0.6, 1.5, 0.1)
665;26.113;10.21034;-5.179833;0;0;0;-3.256073;2.546478;(0.6, 1.5, 0.1)
666;26.127;10.24298;-5.37126;0;0;0;-3.253662;2.53537;(0.6, 1.5, 0.1)
667;26.192;10.26027;-5.402738;0;0;0;-3.244629;2.522369;(0.6, 1.5, 0.1)
668;26.219;10.3306;-5.45126;0;0;0;-3.235107;2.53891;(0.6, 1.5, 0.1)
669;26.260;10.50962;-5.398183;0;0;0;-3.226715;2.534393;(0.6, 1.5, 0.1)
670;26.290;10.64254;-5.283365;0;0;0;-3.223206;2.526611;(0.6, 1.5, 0.1)
671;26.320;10.59971;-5.294961;0;0;0;-3.219482;2.53241;(0.6, 1.5, 0.1)
672;26.361;10.64436;-5.452717;0;0;0;-3.214569;2.551178;(0.6, 1.5, 0.1)
673;26.390;10.72784;-5.236987;0;0;0;-3.21521;2.56076;(0.6, 1.5, 0.1)
674;26.418;10.74736;-5.379594;0;0;0;-3.216919;2.567841;(0.6, 1.5, 0.1)
675;26.508;10.88265;-5.580537;0;0;0;-3.216858;2.598297;(0.6, 1.5, 0.1)
676;26.524;10.89081;-5.655644;0;0;0;-3.216522;2.634491;(0.6, 1.5, 0.1)
677;26.547;10.95628;-5.845575;0;0;0;-3.197113;2.692139;(0.6, 1.5, 0.1)
678;26.591;11.06411;-5.847524;0;0;0;-3.1474;2.715912;(0.6, 1.5, 0.1)
679;26.621;15.02981;-5.861783;1;1;1;-3.110474;2.735931;(0.6, 1.5, 0.1)SaccadeStart;
680;26.660;15.08663;-6.005822;0;0;0;-3.073425;2.778748;(0.6, 1.5, 0.1)
681;26.692;15.15207;-6.108395;0;0;0;-3.062775;2.804169;(0.6, 1.5, 0.1)
682;26.719;15.30319;-6.497883;0;0;0;-3.059967;2.821625;(0.6, 1.5, 0.1)
683;26.778;15.33894;-6.522048;0;0;0;-3.058136;2.837189;(0.6, 1.5, 0.1)
684;26.805;15.63373;-6.343264;0;0;0;-3.054749;2.833984;(0.6, 1.5, 0.1)
685;26.834;15.66624;-6.481461;0;0;0;-3.049133;2.826569;(0.6, 1.5, 0.1)
686;26.862;15.67271;-6.51176;0;0;0;-3.038391;2.827423;(0.6, 1.5, 0.1)
687;26.905;15.56227;-6.86033;0;0;0;-3.019897;2.831604;(0.6, 1.5, 0.1)
688;26.933;15.5973;-7.012177;0;0;0;-3.022888;2.836426;(0.6, 1.5, 0.1)
689;26.961;15.84534;-6.913206;0;0;0;-3.039856;2.846405;(0.6, 1.5, 0.1)
690;27.033;15.94788;-6.957413;0;0;0;-3.070923;2.85556;(0.6, 1.5, 0.1)
691;27.095;16.23781;-6.869737;0;0;0;-3.113159;2.850342;(0.6, 1.5, 0.1)
692;27.120;16.7345;-7.14855;0;0;0;-3.253632;2.812164;(0.6, 1.5, 0.1)
693;27.146;16.79689;-7.24969;0;0;0;-3.252991;2.785156;(0.6, 1.5, 0.1)
694;27.200;16.91215;-7.475729;0;0;0;-3.236786;2.755463;(0.6, 1.5, 0.1)
695;27.213;16.93405;-7.470911;0;0;0;-3.208862;2.73999;(0.6, 1.5, 0.1)
696;27.276;13.52668;-7.869801;1;1;1;-3.147186;2.794922;(0.6, 1.5, 0.1)SaccadeStart;
697;27.303;13.03402;-8.13484;0;0;0;-3.155884;2.824951;(0.6, 1.5, 0.1)
698;27.333;13.03304;-8.052659;0;0;0;-3.182281;2.852509;(0.6, 1.5, 0.1)
699;27.392;13.01829;-8.056314;0;0;0;-3.24939;2.937927;(0.6, 1.5, 0.1)
700;27.418;13.02458;-8.05062;0;0;0;-3.283875;2.988068;(0.6, 1.5, 0.1)
701;27.434;13.04064;-8.067881;0;0;0;-3.298431;3.010437;(0.6, 1.5, 0.1)
702;27.492;13.07757;-8.04853;0;0;0;-3.319733;3.065552;(0.6, 1.5, 0.1)
703;27.567;13.27848;-7.957633;0;0;0;-3.298492;3.075378;(0.6, 1.5, 0.1)
704;27.580;13.28994;-7.921323;0;0;0;-3.252289;3.080994;(0.6, 1.5, 0.1)
705;27.621;13.09078;-7.935408;0;0;0;-3.049225;3.088623;(0.6, 1.5, 0.1)
706;27.647;13.22542;-7.958022;0;0;0;-2.954834;3.088959;(0.6, 1.5, 0.1)
707;27.677;13.2667;-8.051294;0;0;0;-2.871765;3.077454;(0.6, 1.5, 0.1)
708;27.704;13.32978;-8.048647;0;0;0;-2.799072;3.06955;(0.6, 1.5, 0.1)
709;27.735;13.4005;-8.086999;0;0;0;-2.721191;3.079834;(0.6, 1.5, 0.1)
710;27.792;13.39518;-8.161868;0;0;0;-2.591217;3.102448;(0.6, 1.5, 0.1)
711;27.820;13.575;-8.343057;0;0;0;-2.552277;3.112823;(0.6, 1.5, 0.1)
712;27.846;13.65945;-8.462132;0;0;0;-2.533966;3.129181;(0.6, 1.5, 0.1)
713;27.876;13.84343;-8.639859;0;0;0;-2.530518;3.134857;(0.6, 1.5, 0.1)
714;27.905;13.84356;-8.648951;0;0;0;-2.525787;3.127777;(0.6, 1.5, 0.1)
715;27.935;13.86598;-8.661591;0;0;0;-2.522064;3.110016;(0.6, 1.5, 0.1)
716;27.977;13.95014;-8.791982;0;0;0;-2.526642;3.093018;(0.6, 1.5, 0.1)
717;28.005;13.99227;-8.820049;0;0;0;-2.528625;3.108063;(0.6, 1.5, 0.1)
718;28.091;14.18428;-8.937359;0;0;0;-2.504639;3.119781;(0.6, 1.5, 0.1)
719;28.134;14.33452;-9.120763;0;0;0;-2.468536;3.121674;(0.6, 1.5, 0.1)
720;28.148;14.64145;-9.237915;0;0;0;-2.35025;3.217499;(0.6, 1.5, 0.1)
721;28.191;14.73909;-9.178338;0;0;0;-2.282745;3.295929;(0.6, 1.5, 0.1)
722;28.220;14.90096;-9.308547;0;0;0;-2.232697;3.341003;(0.6, 1.5, 0.1)
723;28.247;15.01158;-9.394878;0;0;0;-2.182831;3.38382;(0.6, 1.5, 0.1)
724;28.291;15.0762;-9.461909;0;0;0;-2.123016;3.421356;(0.6, 1.5, 0.1)
725;28.340;15.18605;-9.638523;0;0;0;-2.094727;3.420502;(0.6, 1.5, 0.1)
726;28.354;15.25535;-9.611721;0;0;0;-2.073273;3.408691;(0.6, 1.5, 0.1)
727;28.405;15.32949;-9.6787;0;0;0;-2.046143;3.364105;(0.6, 1.5, 0.1)
728;28.433;15.56669;-9.948417;0;0;0;-2.029907;3.363922;(0.6, 1.5, 0.1)
729;28.490;15.68516;-10.06404;0;0;0;-1.933258;3.412476;(0.6, 1.5, 0.1)
730;28.518;15.92956;-10.36399;0;0;0;-1.843048;3.425537;(0.6, 1.5, 0.1)
731;28.546;15.93201;-10.40685;0;0;0;-1.711273;3.438538;(0.6, 1.5, 0.1)
732;28.636;18.51974;-9.951188;0;0;0;-1.441895;3.485596;(0.6, 1.5, 0.1)
733;28.651;18.51542;-10.38371;0;0;0;-1.245209;3.52713;(0.6, 1.5, 0.1)
734;28.677;18.42254;-10.75067;0;0;0;-0.7967834;3.610809;(0.6, 1.5, 0.1)
735;28.707;18.66742;-10.82379;0;0;0;-0.5127563;3.649994;(0.6, 1.5, 0.1)
736;28.750;18.69515;-10.85345;0;0;0;0.09014691;3.696289;(0.6, 1.5, 0.1)
737;28.777;18.81546;-10.90684;0;0;0;0.6354489;3.679077;(0.6, 1.5, 0.1)
738;28.806;18.63631;-10.97605;0;0;0;1.27649;3.596527;(0.6, 1.5, 0.1)
739;28.846;18.64433;-11.34398;0;0;0;2.404544;3.304901;(0.6, 1.5, 0.1)
740;28.891;18.46188;-11.43844;0;0;0;3.49253;3.054413;(0.6, 1.5, 0.1)
741;28.919;18.55339;-11.65654;0;0;0;4.069111;3.001282;(0.6, 1.5, 0.1)
742;28.949;18.88161;-12.00971;0;0;0;4.515573;3.031799;(0.6, 1.5, 0.1)
743;28.991;19.03153;-12.18426;0;0;0;4.867646;3.185852;(0.6, 1.5, 0.1)
744;29.018;19.78638;-12.88813;0;0;0;4.958304;3.331055;(0.6, 1.5, 0.1)
745;29.047;21.01959;-12.50411;0;0;0;4.992413;3.418396;(0.6, 1.5, 0.1)
746;29.090;21.25856;-12.07609;0;0;0;5.033863;3.41156;(0.6, 1.5, 0.1)
747;29.151;21.2688;-11.66275;0;0;0;5.062558;3.37796;(0.6, 1.5, 0.1)
748;29.201;21.26515;-11.66521;0;0;0;5.149025;3.296082;(0.6, 1.5, 0.1)
749;29.240;21.22983;-11.98748;0;0;0;5.645991;3.210663;(0.6, 1.5, 0.1)
750;29.253;21.81878;-12.13544;0;0;0;5.901165;3.18811;(0.6, 1.5, 0.1)
751;29.307;21.76641;-12.49217;0;0;0;6.458978;3.082092;(0.6, 1.5, 0.1)
752;29.349;21.79545;-12.74607;0;0;0;6.820018;2.959808;(0.6, 1.5, 0.1)
753;29.390;23.30497;-12.46597;0;0;0;7.068221;2.823303;(0.6, 1.5, 0.1)
754;29.419;23.56833;-12.48065;0;0;0;7.184495;2.709381;(0.6, 1.5, 0.1)
755;29.449;23.63792;-12.50176;0;0;0;7.287186;2.590332;(0.6, 1.5, 0.1)
756;29.476;23.94749;-12.47731;0;0;0;7.39702;2.501953;(0.6, 1.5, 0.1)
757;29.504;24.02026;-12.53763;0;0;0;7.568917;2.429901;(0.6, 1.5, 0.1)
758;29.546;24.07271;-12.69513;0;0;0;7.973495;2.283875;(0.6, 1.5, 0.1)
759;29.576;24.14836;-13.01256;0;0;0;8.334044;2.102142;(0.6, 1.5, 0.1)
760;29.651;24.85221;-12.41872;0;0;0;8.7418;1.842499;(0.6, 1.5, 0.1)
761;29.666;25.18192;-12.62839;0;0;0;9.203419;1.495605;(0.6, 1.5, 0.1)
762;29.705;24.06381;-13.28263;0;0;0;10.46205;0.1970215;(0.6, 1.5, 0.1)
763;29.735;24.58056;-13.93727;0;0;0;10.89718;-0.4425692;(0.6, 1.5, 0.1)
764;29.791;24.6344;-13.89046;0;0;0;11.652;-1.908246;(0.6, 1.5, 0.1)
765;29.823;24.99729;-14.33232;0;0;0;11.96357;-2.633537;(0.6, 1.5, 0.1)
766;29.849;25.00134;-14.39501;0;0;0;12.21353;-3.291246;(0.6, 1.5, 0.1)
767;29.875;25.08658;-14.82478;0;0;0;12.36502;-3.793791;(0.6, 1.5, 0.1)
768;29.906;25.19576;-15.0218;0;0;0;12.45318;-4.195056;(0.6, 1.5, 0.1)
769;29.946;25.41724;-15.35432;0;0;0;12.50364;-4.665151;(0.6, 1.5, 0.1)
770;29.991;25.89065;-15.75613;0;0;0;12.51556;-5.047591;(0.6, 1.5, 0.1)
771;30.019;26.17207;-16.10428;0;0;0;12.5428;-5.285844;(0.6, 1.5, 0.1)
