Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;25.635;20.29084;-16.15605;0;0;0;6.464303;-2.645257;(0.0, 1.6, 0.0)
813;25.664;14.16281;-17.51045;1;1;1;6.47973;-2.667451;(0.0, 1.6, 0.0)SaccadeStart;
814;25.691;13.91735;-17.62872;0;0;0;6.501626;-2.686005;(0.0, 1.6, 0.0)
815;25.719;13.82233;-17.66942;0;0;0;6.519286;-2.701973;(0.0, 1.6, 0.0)
816;25.775;13.68732;-17.68841;0;0;0;6.521894;-2.704102;(0.0, 1.6, 0.0)
817;25.820;13.66805;-17.71416;0;0;0;6.510569;-2.705926;(0.0, 1.6, 0.0)
818;25.857;13.26614;-18.03124;0;0;0;6.400404;-2.726679;(0.0, 1.6, 0.0)
819;25.870;13.15973;-18.10397;0;0;0;6.363229;-2.718122;(0.0, 1.6, 0.0)
820;25.891;13.02085;-18.14699;0;0;0;6.282059;-2.698908;(0.0, 1.6, 0.0)
821;25.919;12.2514;-18.46692;0;0;0;6.198821;-2.692355;(0.0, 1.6, 0.0)
822;25.947;11.54502;-19.01228;0;0;0;6.112286;-2.696303;(0.0, 1.6, 0.0)
823;25.964;11.44711;-19.11084;0;0;0;6.076243;-2.69707;(0.0, 1.6, 0.0)
824;25.990;11.42132;-19.08557;0;0;0;6.014606;-2.701012;(0.0, 1.6, 0.0)
825;26.005;10.92727;-19.31091;0;0;0;5.991578;-2.708951;(0.0, 1.6, 0.0)
826;26.030;10.48553;-19.53619;0;0;0;5.970057;-2.719299;(0.0, 1.6, 0.0)
827;26.049;9.90784;-19.69106;0;0;0;5.924197;-2.740562;(0.0, 1.6, 0.0)
828;26.075;9.631537;-19.77532;0;0;0;5.890742;-2.762915;(0.0, 1.6, 0.0)
829;26.091;9.285795;-19.94086;0;0;0;5.882159;-2.778202;(0.0, 1.6, 0.0)
830;26.121;8.962821;-20.12607;0;0;0;5.861307;-2.807978;(0.0, 1.6, 0.0)
831;26.147;8.176246;-20.56318;0;0;0;5.817815;-2.821914;(0.0, 1.6, 0.0)
832;26.164;7.513463;-20.68923;0;0;0;5.794073;-2.822724;(0.0, 1.6, 0.0)
833;26.194;7.342122;-20.72971;0;0;0;5.742401;-2.815446;(0.0, 1.6, 0.0)
834;26.218;7.012168;-20.96262;0;0;0;5.680312;-2.797873;(0.0, 1.6, 0.0)
835;26.232;5.987199;-21.12867;1;1;1;5.648978;-2.786518;(0.0, 1.6, 0.0)SaccadeStart;
836;26.276;6.106077;-21.22257;0;0;0;5.61917;-2.772364;(0.0, 1.6, 0.0)
837;26.290;7.743824;-21.43949;1;1;1;5.597796;-2.759102;(0.0, 1.6, 0.0)SaccadeStart;
838;26.320;9.1833;-20.34504;0;0;1;5.522379;-2.697998;(0.0, 1.6, 0.0)
839;26.348;9.133003;-20.31826;0;0;0;5.485295;-2.680474;(0.0, 1.6, 0.0)
840;26.376;9.015339;-20.28555;0;0;0;5.461286;-2.690046;(0.0, 1.6, 0.0)
841;26.390;8.737933;-20.31752;0;0;0;5.456138;-2.701199;(0.0, 1.6, 0.0)
842;26.420;8.677866;-20.31974;0;0;0;5.453242;-2.711305;(0.0, 1.6, 0.0)
843;26.447;8.060414;-20.55193;0;0;0;5.457383;-2.710865;(0.0, 1.6, 0.0)
844;26.464;7.852525;-20.67214;0;0;0;5.464651;-2.710112;(0.0, 1.6, 0.0)
845;26.490;7.830602;-20.72044;0;0;0;5.48692;-2.711923;(0.0, 1.6, 0.0)
846;26.519;7.095779;-21.31938;0;0;0;5.499067;-2.706206;(0.0, 1.6, 0.0)
847;26.533;6.833665;-21.6021;0;0;0;5.498701;-2.699925;(0.0, 1.6, 0.0)
848;26.563;6.974818;-21.61683;0;0;0;5.482069;-2.688552;(0.0, 1.6, 0.0)
849;26.591;9.485694;-18.09652;1;0;1;5.453113;-2.690887;(0.0, 1.6, 0.0)SaccadeStart;
850;26.608;9.489738;-15.17927;0;0;1;5.439452;-2.696199;(0.0, 1.6, 0.0)
851;26.633;9.287509;-14.48822;0;0;0;5.419306;-2.711375;(0.0, 1.6, 0.0)
852;26.650;9.372638;-14.23332;0;0;0;5.4135;-2.723448;(0.0, 1.6, 0.0)
853;26.678;9.389668;-14.21431;0;0;0;5.408307;-2.743188;(0.0, 1.6, 0.0)
854;26.704;9.469759;-14.14127;0;0;0;5.402044;-2.764069;(0.0, 1.6, 0.0)
855;26.720;9.528255;-14.04012;0;0;0;5.397248;-2.77595;(0.0, 1.6, 0.0)
856;26.747;9.943014;-13.17175;0;0;0;5.386451;-2.794664;(0.0, 1.6, 0.0)
857;26.816;10.44804;-10.95734;0;0;0;5.383741;-2.800941;(0.0, 1.6, 0.0)
858;26.861;10.60411;-10.90585;0;0;0;5.38071;-2.828439;(0.0, 1.6, 0.0)
859;26.913;10.95207;-10.50523;0;0;0;5.211182;-3.07452;(0.0, 1.6, 0.0)
860;26.925;10.87498;-10.9508;0;0;0;5.078303;-3.139209;(0.0, 1.6, 0.0)
861;26.947;10.93347;-11.02376;0;0;0;4.927974;-3.181921;(0.0, 1.6, 0.0)
862;26.961;10.91162;-11.04387;0;0;0;4.863023;-3.195789;(0.0, 1.6, 0.0)
863;26.977;10.92433;-11.09556;0;0;0;4.807872;-3.206397;(0.0, 1.6, 0.0)
864;27.006;10.97059;-11.13952;0;0;0;4.723188;-3.211964;(0.0, 1.6, 0.0)
