Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
823;252.121;24.30784;-14.40275;0;0;0;12.19981;4.546509;(-0.3, 1.9, -0.1)
824;252.149;24.28947;-14.44039;0;0;0;12.43489;4.404419;(-0.3, 1.9, -0.1)
825;252.178;24.28913;-14.466;0;0;0;12.63307;4.260132;(-0.3, 1.9, -0.1)
826;252.194;24.23682;-14.46228;0;0;0;12.72571;4.183929;(-0.3, 1.9, -0.1)
827;252.222;24.2217;-14.49628;0;0;0;12.8878;4.047485;(-0.3, 1.9, -0.1)
828;252.295;28.23685;-16.78196;1;0;1;13.09666;3.890747;(-0.3, 1.9, -0.1)SaccadeStart;
829;252.310;30.60236;-18.03489;1;0;1;13.33004;3.717133;(-0.3, 1.9, -0.1)
830;252.335;30.65466;-17.87381;0;0;0;13.75653;3.346161;(-0.3, 1.9, -0.1)
831;252.350;30.83203;-18.07955;0;0;0;13.84373;3.249664;(-0.3, 1.9, -0.1)
832;252.381;30.82879;-18.06462;0;0;0;14.02595;3.042084;(-0.3, 1.9, -0.1)
833;252.409;30.80822;-18.0623;0;0;0;14.26166;2.796356;(-0.3, 1.9, -0.1)
834;252.435;30.85458;-18.1372;0;0;0;14.4875;2.582947;(-0.3, 1.9, -0.1)
835;252.464;30.85247;-18.14022;0;0;0;14.73248;2.366302;(-0.3, 1.9, -0.1)
836;252.493;30.80006;-18.19777;0;0;0;15.02898;2.123016;(-0.3, 1.9, -0.1)
837;252.552;33.94315;-21.33299;1;0;1;15.38397;1.871094;(-0.3, 1.9, -0.1)SaccadeStart;
838;252.579;33.8615;-21.37739;0;0;0;16.12977;1.400269;(-0.3, 1.9, -0.1)
839;252.607;34.22325;-21.64877;0;0;0;16.44127;1.169281;(-0.3, 1.9, -0.1)
840;252.657;34.36048;-21.74539;0;0;0;16.70013;0.9416504;(-0.3, 1.9, -0.1)
841;252.670;34.37366;-21.73848;0;0;0;16.92913;0.6989441;(-0.3, 1.9, -0.1)
842;252.691;34.16846;-21.7256;0;0;0;17.12915;0.4483643;(-0.3, 1.9, -0.1)
843;252.708;34.01748;-21.81179;0;0;0;17.23481;0.309906;(-0.3, 1.9, -0.1)
844;252.735;33.96965;-21.82533;0;0;0;17.42242;0.0322876;(-0.3, 1.9, -0.1)
845;252.809;33.89362;-21.86234;0;0;0;17.57749;-0.2782999;(-0.3, 1.9, -0.1)
846;252.823;33.7273;-22.4839;0;0;0;17.72013;-0.6247204;(-0.3, 1.9, -0.1)
847;252.849;33.14947;-24.32113;1;0;1;18.04635;-1.371951;(-0.3, 1.9, -0.1)SaccadeStart;
848;252.866;33.20182;-24.80529;0;0;0;18.12944;-1.532914;(-0.3, 1.9, -0.1)
849;252.893;33.17213;-24.76504;0;0;0;18.28737;-1.807295;(-0.3, 1.9, -0.1)
850;252.920;33.12568;-24.8377;0;0;0;18.42046;-2.028216;(-0.3, 1.9, -0.1)
851;252.935;32.96834;-25.03325;0;0;0;18.46945;-2.112029;(-0.3, 1.9, -0.1)
852;252.953;32.95413;-25.0669;0;0;0;18.50844;-2.188137;(-0.3, 1.9, -0.1)
853;252.978;32.84412;-25.11455;0;0;0;18.53472;-2.28585;(-0.3, 1.9, -0.1)
854;253.007;30.5321;-25.53768;1;1;1;18.48799;-2.330374;(-0.3, 1.9, -0.1)SaccadeStart;
855;253.036;24.49497;-27.4443;1;1;1;18.36887;-2.324497;(-0.3, 1.9, -0.1)
856;253.063;24.42266;-27.46747;0;0;0;18.21641;-2.284874;(-0.3, 1.9, -0.1)
857;253.078;24.3571;-27.48993;0;0;0;18.14025;-2.259739;(-0.3, 1.9, -0.1)
858;253.107;24.34892;-27.51538;0;0;0;17.99875;-2.207747;(-0.3, 1.9, -0.1)
859;253.134;24.31611;-27.51077;0;0;0;17.89209;-2.163044;(-0.3, 1.9, -0.1)
860;253.150;24.31336;-27.5165;0;0;0;17.84631;-2.140789;(-0.3, 1.9, -0.1)
861;253.195;24.31864;-27.51926;0;0;0;17.74078;-2.075349;(-0.3, 1.9, -0.1)
862;253.221;24.32157;-27.53841;0;0;0;17.66693;-2.010035;(-0.3, 1.9, -0.1)
863;253.249;24.35457;-27.54067;0;0;0;17.56511;-1.917474;(-0.3, 1.9, -0.1)
864;253.309;24.32588;-27.54474;0;0;0;17.50451;-1.865202;(-0.3, 1.9, -0.1)
865;253.323;24.34057;-27.55018;0;0;0;17.35108;-1.743837;(-0.3, 1.9, -0.1)
866;253.350;23.96202;-28.02505;0;0;0;16.97381;-1.45947;(-0.3, 1.9, -0.1)
867;253.380;23.37965;-28.11589;0;0;0;16.77999;-1.302727;(-0.3, 1.9, -0.1)
868;253.407;23.29494;-28.24468;0;0;0;16.58399;-1.14078;(-0.3, 1.9, -0.1)
869;253.434;23.24857;-28.27315;0;0;0;16.40933;-0.9953012;(-0.3, 1.9, -0.1)
870;253.449;23.22519;-28.33767;0;0;0;16.32654;-0.9223642;(-0.3, 1.9, -0.1)
871;253.478;23.21218;-28.31432;0;0;0;16.20289;-0.8200479;(-0.3, 1.9, -0.1)
872;253.509;23.1544;-28.35613;0;0;0;16.12774;-0.7699805;(-0.3, 1.9, -0.1)
873;253.566;23.14317;-28.35681;0;0;0;16.10649;-0.7688488;(-0.3, 1.9, -0.1)
874;253.591;23.04552;-28.35157;0;0;0;16.17216;-0.8556129;(-0.3, 1.9, -0.1)
875;253.607;23.10833;-28.38271;0;0;0;16.20605;-0.88667;(-0.3, 1.9, -0.1)
876;253.620;23.09937;-28.39855;0;0;0;16.24279;-0.9167921;(-0.3, 1.9, -0.1)
877;253.634;23.09639;-28.39721;0;0;0;16.27687;-0.9405022;(-0.3, 1.9, -0.1)
878;253.651;23.10688;-28.40159;0;0;0;16.31874;-0.9642724;(-0.3, 1.9, -0.1)
879;253.685;23.11198;-28.40688;0;0;0;16.39494;-0.9943576;(-0.3, 1.9, -0.1)
880;253.699;23.1239;-28.42996;0;0;0;16.43044;-1.004567;(-0.3, 1.9, -0.1)
881;253.720;23.12466;-28.43781;0;0;0;16.49112;-1.013387;(-0.3, 1.9, -0.1)
882;253.749;23.13569;-28.44513;0;0;0;16.54131;-1.009238;(-0.3, 1.9, -0.1)
883;253.762;23.16646;-28.43991;0;0;0;16.56397;-1.001914;(-0.3, 1.9, -0.1)
884;253.827;23.17027;-28.43751;0;0;0;16.58364;-0.9935283;(-0.3, 1.9, -0.1)
885;253.842;23.18906;-28.44899;0;0;0;16.62607;-0.9765496;(-0.3, 1.9, -0.1)
886;253.863;23.21014;-28.51209;0;0;0;16.68998;-0.940626;(-0.3, 1.9, -0.1)
887;253.878;23.2659;-28.47475;0;0;0;16.69997;-0.9236509;(-0.3, 1.9, -0.1)
888;253.907;23.28039;-28.50291;0;0;0;16.71148;-0.8861358;(-0.3, 1.9, -0.1)
889;253.919;23.32487;-28.48814;0;0;0;16.71391;-0.8670839;(-0.3, 1.9, -0.1)
890;253.936;23.35358;-28.49696;0;0;0;16.71476;-0.8511702;(-0.3, 1.9, -0.1)
891;253.964;23.36074;-28.48991;0;0;0;16.71608;-0.8232914;(-0.3, 1.9, -0.1)
892;253.993;23.38971;-28.49312;0;0;0;16.71925;-0.8048603;(-0.3, 1.9, -0.1)
893;254.021;23.41963;-28.49848;0;0;0;16.72754;-0.7895121;(-0.3, 1.9, -0.1)
894;254.048;23.45313;-28.50592;0;0;0;16.73931;-0.776638;(-0.3, 1.9, -0.1)
895;254.066;23.46053;-28.50355;0;0;0;16.74546;-0.7736089;(-0.3, 1.9, -0.1)
896;254.092;23.47325;-28.50933;0;0;0;16.75501;-0.7698799;(-0.3, 1.9, -0.1)
897;254.120;23.48874;-28.50678;0;0;0;16.75704;-0.7638415;(-0.3, 1.9, -0.1)
898;254.149;23.50068;-28.50933;0;0;0;16.74408;-0.750913;(-0.3, 1.9, -0.1)
899;254.164;23.51863;-28.50872;0;0;0;16.7317;-0.734059;(-0.3, 1.9, -0.1)
900;254.192;23.53333;-28.53674;0;0;0;16.68633;-0.6733449;(-0.3, 1.9, -0.1)
901;254.208;23.52363;-28.49928;0;0;0;16.65201;-0.6322949;(-0.3, 1.9, -0.1)
902;254.234;22.67599;-27.5315;1;0;1;16.55717;-0.5172285;(-0.3, 1.9, -0.1)SaccadeStart;
903;254.250;17.39121;-18.15579;1;0;1;16.49012;-0.4383755;(-0.3, 1.9, -0.1)
904;254.318;15.49156;-13.26295;1;0;1;16.32377;-0.2627482;(-0.3, 1.9, -0.1)
905;254.333;7.880327;-5.226169;1;0;1;16.09546;-0.0426304;(-0.3, 1.9, -0.1)
906;254.350;0.5384117;-0.7204255;1;0;1;15.60898;0.3409119;(-0.3, 1.9, -0.1)
907;254.379;-1.10407;-0.447391;1;1;1;15.20974;0.5944824;(-0.3, 1.9, -0.1)
908;254.407;-1.184949;-0.4237396;0;0;0;14.75658;0.8578491;(-0.3, 1.9, -0.1)
909;254.435;-1.215039;-0.4211256;0;0;0;14.2903;1.112732;(-0.3, 1.9, -0.1)
910;254.463;-1.208642;-0.4209093;0;0;0;13.79093;1.364441;(-0.3, 1.9, -0.1)
911;254.494;-1.256819;-0.3916871;0;0;0;13.31557;1.581818;(-0.3, 1.9, -0.1)
912;254.522;-1.149172;-0.4047492;0;0;0;12.84778;1.776855;(-0.3, 1.9, -0.1)
913;254.580;-1.594607;0.2151052;0;0;0;12.42601;1.928497;(-0.3, 1.9, -0.1)
914;254.608;-1.852762;1.188838;0;0;0;11.75742;2.16214;(-0.3, 1.9, -0.1)
915;254.635;-2.205678;1.38305;0;0;0;11.48511;2.260437;(-0.3, 1.9, -0.1)
916;254.664;-2.277034;1.452787;0;0;0;11.22672;2.353912;(-0.3, 1.9, -0.1)
917;254.679;-2.443706;1.537418;0;0;0;11.10959;2.393494;(-0.3, 1.9, -0.1)
918;254.707;-2.447423;1.559299;0;0;0;10.88167;2.465698;(-0.3, 1.9, -0.1)
919;254.735;-2.540733;1.615279;0;0;0;10.68577;2.531738;(-0.3, 1.9, -0.1)
920;254.771;-2.585228;1.662006;0;0;0;10.50804;2.609802;(-0.3, 1.9, -0.1)
921;254.824;-2.73783;1.728854;0;0;0;10.43047;2.652863;(-0.3, 1.9, -0.1)
922;254.838;-2.758154;1.744272;0;0;0;10.28281;2.741333;(-0.3, 1.9, -0.1)
923;254.864;-2.525835;1.499251;0;0;0;10.04674;2.850922;(-0.3, 1.9, -0.1)
924;254.893;0.5841032;-5.045773;1;0;1;9.954607;2.883026;(-0.3, 1.9, -0.1)SaccadeStart;
925;254.921;-0.7502114;-5.858889;0;0;1;9.872632;2.905762;(-0.3, 1.9, -0.1)
926;254.948;-0.7226455;-5.851689;0;0;0;9.796921;2.920349;(-0.3, 1.9, -0.1)
927;254.964;-0.6909264;-5.746353;0;0;0;9.763927;2.924622;(-0.3, 1.9, -0.1)
928;254.992;-0.6516202;-5.689236;0;0;0;9.705481;2.911499;(-0.3, 1.9, -0.1)
929;255.007;-0.5672008;-5.602772;0;0;0;9.682771;2.88974;(-0.3, 1.9, -0.1)
930;255.034;-0.5757118;-5.603819;0;0;0;9.655863;2.809631;(-0.3, 1.9, -0.1)
931;255.063;-0.6797932;-5.397861;0;0;0;9.660743;2.699127;(-0.3, 1.9, -0.1)
932;255.078;-0.6706124;-5.389863;0;0;0;9.674182;2.633942;(-0.3, 1.9, -0.1)
933;255.105;-0.6790857;-5.407415;0;0;0;9.724127;2.474823;(-0.3, 1.9, -0.1)
934;255.122;-0.9039402;-4.990352;0;0;0;9.759251;2.386444;(-0.3, 1.9, -0.1)
935;255.148;0.539331;-5.466048;1;1;1;9.857855;2.186218;(-0.3, 1.9, -0.1)SaccadeStart;
936;255.165;10.51622;-15.02125;1;0;1;9.915793;2.088715;(-0.3, 1.9, -0.1)
937;255.194;14.71098;-21.6651;1;0;1;10.05458;1.903229;(-0.3, 1.9, -0.1)
938;255.222;15.36348;-22.80442;0;0;0;10.20083;1.74054;(-0.3, 1.9, -0.1)
939;255.248;15.09419;-22.49984;0;0;0;10.35968;1.585266;(-0.3, 1.9, -0.1)
940;255.266;15.04639;-22.50452;0;0;0;10.43696;1.517639;(-0.3, 1.9, -0.1)
941;255.336;14.89464;-22.42573;0;0;0;10.58977;1.388245;(-0.3, 1.9, -0.1)
942;255.352;14.77901;-22.2378;0;0;0;10.74217;1.253632;(-0.3, 1.9, -0.1)
943;255.379;14.68539;-22.1218;0;0;0;11.02871;0.9807739;(-0.3, 1.9, -0.1)
944;255.407;16.61478;-25.55574;1;0;1;11.17364;0.8283081;(-0.3, 1.9, -0.1)SaccadeStart;
945;255.420;18.32814;-30.71855;1;0;1;11.24396;0.7457886;(-0.3, 1.9, -0.1)
946;255.436;18.32256;-30.68605;0;0;0;11.31423;0.657074;(-0.3, 1.9, -0.1)
947;255.464;18.31791;-30.71851;0;0;0;11.45132;0.4608459;(-0.3, 1.9, -0.1)
948;255.494;18.27219;-30.74424;0;0;0;11.57264;0.255188;(-0.3, 1.9, -0.1)
949;255.521;18.21657;-30.69612;0;0;0;11.67727;0.04595947;(-0.3, 1.9, -0.1)
950;255.535;17.93276;-30.78708;0;0;0;11.72557;-0.06357025;(-0.3, 1.9, -0.1)
951;255.581;17.9154;-30.81241;0;0;0;11.77424;-0.1799307;(-0.3, 1.9, -0.1)
952;255.613;17.91722;-30.58362;0;0;0;11.90405;-0.5966772;(-0.3, 1.9, -0.1)
953;255.627;17.92747;-30.88679;0;0;0;11.92116;-0.6991929;(-0.3, 1.9, -0.1)
954;255.651;15.9151;-29.39376;1;0;1;11.9335;-0.9154391;(-0.3, 1.9, -0.1)SaccadeStart;
955;255.677;11.78406;-22.77757;1;0;1;11.91327;-1.113302;(-0.3, 1.9, -0.1)
956;255.692;11.81252;-22.47211;0;0;0;11.89106;-1.206109;(-0.3, 1.9, -0.1)
957;255.722;11.80718;-22.42133;0;0;0;11.82448;-1.380245;(-0.3, 1.9, -0.1)
958;255.750;11.80284;-22.4552;0;0;0;11.74063;-1.517902;(-0.3, 1.9, -0.1)
959;255.778;11.90594;-22.60577;0;0;0;11.66192;-1.623584;(-0.3, 1.9, -0.1)
960;255.837;11.94308;-22.66833;0;0;0;11.62836;-1.670368;(-0.3, 1.9, -0.1)
961;255.852;11.87573;-22.73762;0;0;0;11.5829;-1.73643;(-0.3, 1.9, -0.1)
962;255.880;11.80124;-22.73857;0;0;0;11.57207;-1.78586;(-0.3, 1.9, -0.1)
963;255.905;11.71657;-22.85614;0;0;0;11.597;-1.786324;(-0.3, 1.9, -0.1)
964;255.923;11.65644;-23.01234;0;0;0;11.61519;-1.787416;(-0.3, 1.9, -0.1)
965;255.948;11.65098;-23.01886;0;0;0;11.6527;-1.80297;(-0.3, 1.9, -0.1)
966;255.963;11.78239;-22.97746;0;0;0;11.6764;-1.815627;(-0.3, 1.9, -0.1)
967;255.992;11.78564;-22.96702;0;0;0;11.72121;-1.844154;(-0.3, 1.9, -0.1)
968;256.021;12.71701;-23.26321;0;0;0;11.76681;-1.873441;(-0.3, 1.9, -0.1)
969;256.048;21.61337;-26.93748;1;0;1;11.80499;-1.893128;(-0.3, 1.9, -0.1)SaccadeStart;
970;256.064;23.90863;-28.25382;1;0;1;11.8207;-1.901432;(-0.3, 1.9, -0.1)
971;256.092;23.95301;-28.27106;0;0;0;11.84432;-1.910889;(-0.3, 1.9, -0.1)
972;256.122;23.97673;-28.2965;0;0;0;11.85961;-1.903013;(-0.3, 1.9, -0.1)
973;256.150;24.01685;-28.31917;0;0;0;11.87612;-1.888096;(-0.3, 1.9, -0.1)
974;256.178;24.07966;-28.35117;0;0;0;11.89633;-1.873992;(-0.3, 1.9, -0.1)
975;256.206;24.1061;-28.36251;0;0;0;11.92142;-1.86172;(-0.3, 1.9, -0.1)
976;256.235;24.11915;-28.36467;0;0;0;11.94371;-1.848366;(-0.3, 1.9, -0.1)
977;256.264;24.1303;-28.37239;0;0;0;11.96344;-1.831337;(-0.3, 1.9, -0.1)
978;256.292;24.15191;-28.37615;0;0;0;11.98245;-1.811363;(-0.3, 1.9, -0.1)
979;256.372;24.70572;-28.51663;0;0;0;12.00673;-1.787415;(-0.3, 1.9, -0.1)
980;256.389;29.55253;-27.95688;1;1;1;12.03151;-1.764556;(-0.3, 1.9, -0.1)SaccadeStart;
981;256.407;31.88796;-26.82393;1;0;1;12.09234;-1.729076;(-0.3, 1.9, -0.1)
982;256.436;31.99818;-26.75368;0;0;0;12.12503;-1.724529;(-0.3, 1.9, -0.1)
983;256.462;32.11129;-26.71682;0;0;0;12.16106;-1.722789;(-0.3, 1.9, -0.1)
984;256.478;32.19469;-26.68592;0;0;0;12.17831;-1.722758;(-0.3, 1.9, -0.1)
985;256.507;32.27176;-26.67102;0;0;0;12.21252;-1.728168;(-0.3, 1.9, -0.1)
986;256.536;32.35598;-26.65781;0;0;0;12.24848;-1.739224;(-0.3, 1.9, -0.1)
987;256.590;32.41459;-26.63836;0;0;0;12.28492;-1.753274;(-0.3, 1.9, -0.1)
988;256.610;32.48626;-26.58458;0;0;0;12.33575;-1.756845;(-0.3, 1.9, -0.1)
989;256.635;32.52343;-26.58213;0;0;0;12.36759;-1.747607;(-0.3, 1.9, -0.1)
990;256.664;32.55231;-26.56863;0;0;0;12.40651;-1.764328;(-0.3, 1.9, -0.1)
991;256.693;32.57662;-26.56173;0;0;0;12.45673;-1.804452;(-0.3, 1.9, -0.1)
992;256.742;32.61115;-26.53896;0;0;0;12.52246;-1.848212;(-0.3, 1.9, -0.1)
993;256.756;32.65054;-26.53909;0;0;0;12.60091;-1.900341;(-0.3, 1.9, -0.1)
994;256.777;32.6672;-26.52014;0;0;0;12.68433;-1.956474;(-0.3, 1.9, -0.1)
995;256.797;32.68853;-26.51291;0;0;0;12.72861;-1.982737;(-0.3, 1.9, -0.1)
996;256.819;32.70138;-26.51281;0;0;0;12.81871;-2.030872;(-0.3, 1.9, -0.1)
997;256.863;32.74014;-26.5019;0;0;0;12.85643;-2.045971;(-0.3, 1.9, -0.1)
998;256.878;32.75056;-26.52217;0;0;0;12.88955;-2.052184;(-0.3, 1.9, -0.1)
999;256.906;23.45811;-23.79385;1;1;1;12.92019;-1.984612;(-0.3, 1.9, -0.1)SaccadeStart;
1000;256.935;12.46553;-20.30526;1;1;1;12.87724;-1.913003;(-0.3, 1.9, -0.1)
1001;256.963;12.31461;-20.19794;0;0;0;12.80958;-1.820514;(-0.3, 1.9, -0.1)
1002;256.992;12.28056;-20.18473;0;0;0;12.73559;-1.729187;(-0.3, 1.9, -0.1)
1003;257.023;12.23785;-20.17124;0;0;0;12.66322;-1.641985;(-0.3, 1.9, -0.1)
1004;257.050;12.01473;-20.06109;0;0;0;12.60711;-1.554797;(-0.3, 1.9, -0.1)
1005;257.078;11.98712;-20.17972;0;0;0;12.56976;-1.479538;(-0.3, 1.9, -0.1)
1006;257.106;12.04223;-20.36546;0;0;0;12.5499;-1.419587;(-0.3, 1.9, -0.1)
1007;257.123;11.89679;-21.20827;0;0;0;12.54966;-1.40027;(-0.3, 1.9, -0.1)
1008;257.148;11.87894;-21.2529;0;0;0;12.55906;-1.360517;(-0.3, 1.9, -0.1)
1009;257.164;11.86905;-21.38124;0;0;0;12.56696;-1.334736;(-0.3, 1.9, -0.1)
1010;257.192;11.90355;-21.35459;0;0;0;12.58159;-1.266353;(-0.3, 1.9, -0.1)
1011;257.220;11.9061;-21.34968;0;0;0;12.58226;-1.175417;(-0.3, 1.9, -0.1)
1012;257.237;11.83249;-21.3187;0;0;0;12.57266;-1.116933;(-0.3, 1.9, -0.1)
1013;257.263;11.82708;-21.30756;0;0;0;12.52006;-0.9618403;(-0.3, 1.9, -0.1)
1014;257.292;11.83765;-21.33434;0;0;0;12.43301;-0.7920445;(-0.3, 1.9, -0.1)
1015;257.321;11.8376;-21.32469;0;0;0;12.31353;-0.6198385;(-0.3, 1.9, -0.1)
1016;257.401;11.84989;-21.31371;0;0;0;12.18487;-0.4889444;(-0.3, 1.9, -0.1)
1017;257.417;11.82602;-21.21425;0;0;0;12.0767;-0.4167068;(-0.3, 1.9, -0.1)
1018;257.435;11.87891;-21.05299;0;0;0;11.97524;-0.402959;(-0.3, 1.9, -0.1)
1019;257.464;11.60478;-20.98058;0;0;0;11.9882;-0.4304603;(-0.3, 1.9, -0.1)
1020;257.492;11.29026;-20.79222;0;0;0;12.02119;-0.4619091;(-0.3, 1.9, -0.1)
1021;257.521;6.893478;-15.03443;1;0;1;12.06332;-0.4850135;(-0.3, 1.9, -0.1)SaccadeStart;
1022;257.549;6.500813;-12.25622;1;0;1;12.10211;-0.494081;(-0.3, 1.9, -0.1)
1023;257.606;6.519426;-12.25686;0;0;0;12.13448;-0.4942754;(-0.3, 1.9, -0.1)
1024;257.629;5.741126;-12.64538;0;0;0;12.16094;-0.5051773;(-0.3, 1.9, -0.1)
1025;257.642;5.66751;-12.61978;0;0;0;12.16252;-0.5126626;(-0.3, 1.9, -0.1)
1026;257.662;5.602648;-12.56708;0;0;0;12.15426;-0.5211905;(-0.3, 1.9, -0.1)
1027;257.678;4.306416;-11.13281;1;0;1;12.14467;-0.5233638;(-0.3, 1.9, -0.1)SaccadeStart;
1028;257.706;3.658663;-9.752095;1;0;1;12.1172;-0.5248718;(-0.3, 1.9, -0.1)
1029;257.734;2.293103;-7.910735;1;0;1;12.0917;-0.5134903;(-0.3, 1.9, -0.1)
1030;257.749;2.049513;-7.566358;0;0;0;12.08095;-0.4971405;(-0.3, 1.9, -0.1)
1031;257.778;1.993094;-7.49185;0;0;0;12.07141;-0.4611184;(-0.3, 1.9, -0.1)
1032;257.792;1.883736;-7.475389;0;0;0;12.07237;-0.447929;(-0.3, 1.9, -0.1)
1033;257.809;1.868925;-7.467849;0;0;0;12.07665;-0.4348854;(-0.3, 1.9, -0.1)
1034;257.835;1.809076;-7.484784;0;0;0;12.08955;-0.4093397;(-0.3, 1.9, -0.1)
1035;257.905;1.735123;-7.45788;0;0;0;12.10097;-0.3864652;(-0.3, 1.9, -0.1)
1036;257.919;1.502146;-7.490108;0;0;0;12.10106;-0.3710397;(-0.3, 1.9, -0.1)
1037;257.936;1.279231;-7.489335;0;0;0;12.08708;-0.3420195;(-0.3, 1.9, -0.1)
1038;257.964;1.268419;-7.455553;0;0;0;12.07062;-0.3081397;(-0.3, 1.9, -0.1)
1039;257.992;1.213486;-7.462944;0;0;0;12.05303;-0.2540074;(-0.3, 1.9, -0.1)
1040;258.019;1.17466;-7.440177;0;0;0;12.02184;-0.1748187;(-0.3, 1.9, -0.1)
1041;258.035;3.923045;-9.070284;1;0;1;12.00388;-0.1343918;(-0.3, 1.9, -0.1)SaccadeStart;
1042;258.063;7.273645;-12.18717;1;0;1;11.96447;-0.04605843;(-0.3, 1.9, -0.1)
1043;258.095;11.45958;-20.92249;1;0;1;11.91851;0.04763794;(-0.3, 1.9, -0.1)
1044;258.120;11.19392;-21.07578;0;0;0;11.86037;0.1629333;(-0.3, 1.9, -0.1)
1045;258.148;11.16168;-21.04737;0;0;0;11.77989;0.3175964;(-0.3, 1.9, -0.1)
1046;258.164;11.03234;-20.81146;0;0;0;11.72179;0.4188232;(-0.3, 1.9, -0.1)
1047;258.193;11.00943;-20.75827;0;0;0;11.57853;0.6441956;(-0.3, 1.9, -0.1)
1048;258.221;11.02323;-20.77072;0;0;0;11.37185;0.9331665;(-0.3, 1.9, -0.1)
1049;258.250;11.02934;-20.75611;0;0;0;11.10382;1.274384;(-0.3, 1.9, -0.1)
1050;258.279;5.1706;-14.14227;1;0;1;10.74135;1.69873;(-0.3, 1.9, -0.1)SaccadeStart;
1051;258.306;1.492791;-5.901709;1;0;1;10.33006;2.152832;(-0.3, 1.9, -0.1)
1052;258.336;-1.567502;-2.660594;1;0;1;9.862378;2.644073;(-0.3, 1.9, -0.1)
1053;258.364;-2.114853;-1.834887;0;0;0;9.367265;3.140198;(-0.3, 1.9, -0.1)
1054;258.438;-2.128718;-1.674334;0;0;0;8.860868;3.604309;(-0.3, 1.9, -0.1)
1055;258.454;-2.014755;-1.470075;0;0;0;8.322929;4.026123;(-0.3, 1.9, -0.1)
1056;258.478;-4.946279;0.03441785;1;0;1;7.310535;4.69342;(-0.3, 1.9, -0.1)SaccadeStart;
1057;258.507;-6.895668;2.788969;1;0;1;6.839491;4.949158;(-0.3, 1.9, -0.1)
1058;258.535;-6.98127;3.202085;0;0;0;6.43271;5.128387;(-0.3, 1.9, -0.1)
1059;258.563;-7.002939;3.316008;0;0;0;6.076412;5.247131;(-0.3, 1.9, -0.1)
1060;258.624;-7.08746;3.444491;0;0;0;5.799136;5.302002;(-0.3, 1.9, -0.1)
1061;258.649;-6.985227;3.693676;0;0;0;5.401582;5.287842;(-0.3, 1.9, -0.1)
1062;258.699;-7.308595;3.724684;0;0;0;5.259367;5.229401;(-0.3, 1.9, -0.1)
1063;258.712;-8.094183;3.047094;1;0;1;5.147676;5.136658;(-0.3, 1.9, -0.1)SaccadeStart;
1064;258.733;-9.141899;-5.228676;0;0;1;5.052052;5.01944;(-0.3, 1.9, -0.1)
1065;258.749;-4.479878;-15.67897;1;0;1;5.010861;4.962128;(-0.3, 1.9, -0.1)SaccadeStart;
1066;258.764;-4.600962;-16.94278;1;0;1;4.969516;4.900848;(-0.3, 1.9, -0.1)
1067;258.793;-4.641384;-18.98909;1;0;1;4.898953;4.788971;(-0.3, 1.9, -0.1)
1068;258.809;-4.710376;-18.75603;0;0;0;4.863636;4.732208;(-0.3, 1.9, -0.1)
1069;258.835;-4.683825;-18.70085;0;0;0;4.798944;4.617889;(-0.3, 1.9, -0.1)
1070;258.848;-4.570489;-18.33512;0;0;0;4.765787;4.54837;(-0.3, 1.9, -0.1)
1071;258.865;-4.538165;-18.1884;0;0;0;4.734265;4.475555;(-0.3, 1.9, -0.1)
1072;258.891;-5.237106;-21.5409;1;0;1;4.669059;4.311646;(-0.3, 1.9, -0.1)SaccadeStart;
1073;258.954;-5.218052;-23.934;0;0;0;4.632928;4.214539;(-0.3, 1.9, -0.1)
1074;258.967;-5.215948;-24.00294;0;0;0;4.564089;4.022858;(-0.3, 1.9, -0.1)
1075;258.992;-5.005374;-23.91624;0;0;0;4.415248;3.58432;(-0.3, 1.9, -0.1)
1076;259.021;-4.83697;-23.96706;0;0;0;4.345204;3.322571;(-0.3, 1.9, -0.1)
1077;259.051;-4.792388;-24.09349;0;0;0;4.282328;3.051117;(-0.3, 1.9, -0.1)
1078;259.080;-4.79574;-24.12287;0;0;0;4.2367;2.779724;(-0.3, 1.9, -0.1)
1079;259.108;-4.829928;-24.22413;0;0;0;4.220191;2.493164;(-0.3, 1.9, -0.1)
1080;259.135;-4.887162;-24.48302;0;0;0;4.233516;2.241394;(-0.3, 1.9, -0.1)
1081;259.149;-4.867515;-24.4986;0;0;0;4.24915;2.125702;(-0.3, 1.9, -0.1)
1082;259.165;-4.866185;-24.46757;0;0;0;4.271318;2.009216;(-0.3, 1.9, -0.1)
1083;259.194;-4.836005;-24.46846;0;0;0;4.320398;1.816956;(-0.3, 1.9, -0.1)
1084;259.221;-4.564909;-24.5015;0;0;0;4.36153;1.646179;(-0.3, 1.9, -0.1)
1085;259.250;-4.44122;-24.53497;0;0;0;4.386384;1.466644;(-0.3, 1.9, -0.1)
1086;259.280;-4.391163;-24.54867;0;0;0;4.378451;1.279572;(-0.3, 1.9, -0.1)
1087;259.307;-4.47656;-24.85623;0;0;0;4.323073;1.097504;(-0.3, 1.9, -0.1)
1088;259.335;-4.468523;-24.8902;0;0;0;4.231888;0.9568481;(-0.3, 1.9, -0.1)
1089;259.363;-4.420204;-24.88359;0;0;0;4.118505;0.8673706;(-0.3, 1.9, -0.1)
