Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;26.369;7.884976;-13.21579;0;0;0;-7.207275;5.290314;(-0.1, 1.7, -0.1)
804;26.384;15.83929;-10.17432;1;0;1;-7.222076;5.330231;(-0.1, 1.7, -0.1)SaccadeStart;
805;26.408;15.71418;-10.15611;0;0;0;-7.216461;5.398956;(-0.1, 1.7, -0.1)
806;26.436;15.58392;-10.20352;0;0;0;-7.203827;5.413361;(-0.1, 1.7, -0.1)
807;26.465;15.52855;-10.32315;0;0;0;-7.183044;5.420624;(-0.1, 1.7, -0.1)
808;26.523;15.4997;-10.34781;0;0;0;-7.15686;5.446167;(-0.1, 1.7, -0.1)
809;26.550;15.34103;-10.52437;0;0;0;-7.107635;5.544281;(-0.1, 1.7, -0.1)
810;26.579;15.30411;-10.52875;0;0;0;-7.102936;5.58136;(-0.1, 1.7, -0.1)
811;26.618;15.26145;-10.56813;0;0;0;-7.125061;5.617126;(-0.1, 1.7, -0.1)
812;26.633;15.06363;-10.37466;0;0;0;-7.141449;5.637512;(-0.1, 1.7, -0.1)
813;26.649;14.97639;-10.37911;0;0;0;-7.191315;5.662292;(-0.1, 1.7, -0.1)
814;26.666;14.835;-10.36853;0;0;0;-7.217743;5.66214;(-0.1, 1.7, -0.1)
815;26.696;14.77894;-10.37398;0;0;0;-7.261688;5.650269;(-0.1, 1.7, -0.1)
816;26.711;14.6426;-10.40214;0;0;0;-7.276001;5.641174;(-0.1, 1.7, -0.1)
817;26.739;14.57391;-10.43499;0;0;0;-7.289093;5.615448;(-0.1, 1.7, -0.1)
818;26.765;14.42532;-10.56106;0;0;0;-7.285339;5.587158;(-0.1, 1.7, -0.1)
819;26.795;14.11084;-10.86055;0;0;0;-7.280792;5.556793;(-0.1, 1.7, -0.1)
820;26.866;8.621253;-13.09604;1;0;1;-7.277344;5.517181;(-0.1, 1.7, -0.1)SaccadeStart;
821;26.882;8.55479;-13.41123;0;0;0;-7.271484;5.451385;(-0.1, 1.7, -0.1)
822;26.908;8.08952;-14.11579;0;0;0;-7.249634;5.326904;(-0.1, 1.7, -0.1)
823;26.936;8.048653;-14.21323;0;0;0;-7.242096;5.246094;(-0.1, 1.7, -0.1)
824;26.954;7.945987;-14.27564;0;0;0;-7.240967;5.199432;(-0.1, 1.7, -0.1)
825;26.982;7.669716;-14.58967;0;0;0;-7.242523;5.12326;(-0.1, 1.7, -0.1)
826;27.009;8.877489;-15.77959;1;0;1;-7.242859;5.058014;(-0.1, 1.7, -0.1)SaccadeStart;
