Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;25.686;-32.93637;-8.49576;0;0;0;-38.04166;-1.525625;(0.3, 1.6, 0.0)
533;25.715;-36.14653;-6.469667;1;0;1;-37.7373;-1.501039;(0.3, 1.6, 0.0)SaccadeStart;
534;25.743;-37.14207;-5.523637;0;0;0;-37.29932;-1.47201;(0.3, 1.6, 0.0)
535;25.773;-37.10538;-5.514234;0;0;0;-36.71396;-1.383632;(0.3, 1.6, 0.0)
536;25.801;-37.29505;-5.560619;0;0;0;-36.00986;-1.260131;(0.3, 1.6, 0.0)
537;25.831;-37.0395;-5.513811;0;0;0;-35.22198;-1.102281;(0.3, 1.6, 0.0)
538;25.858;-37.41527;-5.553735;0;0;0;-34.26807;-0.9050621;(0.3, 1.6, 0.0)
539;25.887;-37.46806;-5.521208;0;0;0;-33.15121;-0.7195971;(0.3, 1.6, 0.0)
540;25.929;-36.99244;-5.456071;0;0;0;-31.13651;-0.4706426;(0.3, 1.7, 0.0)
541;25.959;-28.78998;-1.978192;1;0;1;-29.57321;-0.294263;(0.3, 1.7, 0.0)SaccadeStart;
542;25.990;-19.21124;-0.882297;1;1;1;-27.73184;-0.1092099;(0.3, 1.7, 0.0)
543;26.078;-18.59426;-0.7344518;0;0;0;-24.71725;0.1482239;(0.3, 1.7, 0.0)
544;26.204;-19.02171;-0.4822214;0;0;0;-22.47241;0.3651123;(0.3, 1.7, 0.0)
545;26.252;-25.81127;-1.269234;1;1;1;-13.94534;1.593475;(0.3, 1.7, 0.0)SaccadeStart;
546;26.332;-22.09454;-0.0322839;0;0;0;-8.943787;2.881042;(0.4, 1.7, 0.0)
547;26.443;-19.46439;5.072629;1;0;1;-6.834686;3.344238;(0.4, 1.7, 0.0)SaccadeStart;
548;26.632;-22.53237;4.865161;0;0;0;-1.957153;4.011261;(0.4, 1.7, 0.0)
549;26.733;-29.89638;5.33775;1;1;1;-0.8277283;4.631561;(0.4, 1.7, 0.0)SaccadeStart;
550;26.816;-14.25943;3.315984;0;1;1;2.454616;5.508484;(0.4, 1.7, 0.0)
551;26.886;-2.170363;2.324862;1;1;1;7.537152;5.17041;(0.4, 1.7, 0.0)SaccadeStart;
552;26.954;-1.135203;2.15763;0;0;0;12.02397;4.38031;(0.4, 1.7, 0.0)
553;26.975;-0.8635297;2.088828;0;0;0;15.93327;3.549377;(0.4, 1.7, 0.0)
