Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;327.077;-17.2504;-25.23658;0;0;0;-5.702698;-2.706459;(0.1, 1.6, 0.0)
822;327.095;-16.40443;-25.30731;0;0;0;-7.542816;-2.029052;(0.1, 1.6, 0.0)
823;327.111;-17.72776;-24.67652;1;0;1;-8.005188;-1.868323;(0.1, 1.6, 0.0)SaccadeStart;
824;327.141;-17.90921;-24.58395;0;0;0;-8.831909;-1.588823;(0.1, 1.6, 0.0)
825;327.186;-17.8129;-24.60691;0;0;0;-9.637878;-1.347284;(0.1, 1.6, 0.0)
826;327.212;-21.36288;-23.29506;1;0;1;-10.71866;-1.036726;(0.1, 1.6, 0.0)SaccadeStart;
827;327.231;-23.32307;-22.78565;1;1;1;-11.08109;-0.9157215;(0.1, 1.6, 0.0)
828;327.255;-23.34909;-22.72742;0;0;0;-11.73404;-0.6579319;(0.1, 1.6, 0.0)
829;327.285;-23.35419;-22.72759;0;0;0;-12.39288;-0.3360014;(0.1, 1.6, 0.0)
830;327.312;-23.59649;-22.60849;0;0;0;-13.0181;-0.02394099;(0.1, 1.6, 0.0)
831;327.339;-23.80099;-22.54329;0;0;0;-13.65939;0.2455139;(0.1, 1.6, 0.0)
832;327.369;-24.04346;-22.55696;0;0;0;-14.2811;0.4402161;(0.1, 1.6, 0.0)
833;327.396;-24.03118;-22.52434;0;0;0;-14.92203;0.5845642;(0.1, 1.6, 0.0)
834;327.409;-24.08057;-22.49964;0;0;0;-15.22882;0.6296997;(0.1, 1.6, 0.0)
835;327.426;-24.2343;-22.5173;0;0;0;-15.53403;0.6532288;(0.1, 1.6, 0.0)
836;327.453;-24.1187;-22.56838;0;0;0;-16.16788;0.6423645;(0.1, 1.6, 0.0)
837;327.468;-26.8578;-25.43092;1;0;1;-16.47452;0.6151123;(0.1, 1.6, 0.0)SaccadeStart;
838;327.496;-26.35631;-27.10151;0;0;1;-17.10895;0.5342102;(0.1, 1.6, 0.0)
839;327.510;-25.14443;-29.97901;1;0;1;-17.41583;0.4934387;(0.1, 1.6, 0.0)SaccadeStart;
840;327.570;-25.03565;-30.18563;0;0;0;-17.74384;0.4510803;(0.1, 1.6, 0.0)
841;327.619;-25.06257;-30.23474;0;0;0;-18.35941;0.3798828;(0.1, 1.6, 0.0)
842;327.639;-23.72843;-30.52351;1;1;1;-20.25037;0.2658691;(0.1, 1.6, 0.0)SaccadeStart;
843;327.656;-25.14541;-30.70321;0;1;1;-20.55081;0.2687378;(0.1, 1.6, 0.0)
844;327.683;-25.50476;-30.74386;0;0;0;-21.15131;0.2995605;(0.1, 1.6, 0.0)
845;327.700;-25.47984;-30.74526;0;0;0;-21.43112;0.3213501;(0.1, 1.6, 0.0)
846;327.732;-25.50746;-30.75273;0;0;0;-21.99139;0.3805237;(0.1, 1.6, 0.0)
847;327.750;-25.48286;-30.77867;0;0;0;-22.25253;0.4154358;(0.1, 1.6, 0.0)
848;327.767;-25.47696;-30.88686;0;0;0;-22.75922;0.5072327;(0.1, 1.6, 0.0)
849;327.782;-25.72242;-30.83415;0;0;0;-23.00562;0.5649109;(0.1, 1.6, 0.0)
850;327.798;-28.94064;-26.79965;1;0;1;-23.26669;0.6356201;(0.1, 1.6, 0.0)SaccadeStart;
851;327.824;-29.13767;-26.74361;0;0;0;-23.76404;0.7983398;(0.1, 1.6, 0.0)
852;327.842;-31.72698;-19.56923;1;0;1;-23.99771;0.8877563;(0.1, 1.6, 0.0)SaccadeStart;
853;327.867;-31.72904;-19.56577;0;0;0;-24.45026;1.090607;(0.1, 1.6, 0.0)
854;327.883;-31.78261;-19.70217;0;0;0;-24.68558;1.210144;(0.1, 1.6, 0.0)
855;327.910;-31.89699;-19.90945;0;0;0;-25.10989;1.453094;(0.1, 1.6, 0.0)
856;327.940;-31.96895;-19.88357;0;0;0;-25.52762;1.719574;(0.1, 1.6, 0.0)
857;327.968;-31.96541;-19.85331;0;0;0;-25.91656;2.001709;(0.1, 1.6, 0.0)
858;327.999;-31.97276;-19.80876;0;0;0;-26.302;2.332031;(0.1, 1.6, 0.0)
859;328.070;-31.95128;-19.83301;0;0;0;-26.65866;2.700897;(0.1, 1.6, 0.0)
860;328.093;-32.05444;-19.88231;0;0;0;-26.96027;3.095367;(0.1, 1.6, 0.0)
861;328.110;-35.19565;-17.73442;1;0;1;-27.37851;4.100403;(0.1, 1.6, 0.0)SaccadeStart;
862;328.127;-35.45418;-17.02201;0;0;0;-27.43414;4.358246;(0.1, 1.6, 0.0)
863;328.154;-35.77891;-17.07799;0;0;0;-27.52005;4.967041;(0.1, 1.6, 0.0)
864;328.198;-35.83915;-16.92987;0;0;0;-27.56717;5.618195;(0.1, 1.6, 0.0)
865;328.224;-35.93219;-17.21804;0;0;0;-27.5611;6.595612;(0.1, 1.6, 0.0)
866;328.243;-36.12141;-16.84723;0;0;0;-27.53857;6.897125;(0.1, 1.6, 0.0)
867;328.267;-36.28104;-16.99903;0;0;0;-27.44937;7.468323;(0.1, 1.6, 0.0)
868;328.283;-36.27355;-16.83001;0;0;0;-27.36169;7.741302;(0.1, 1.6, 0.0)
869;328.309;-36.2656;-16.7744;0;0;0;-27.10043;8.141144;(0.1, 1.6, 0.0)
870;328.325;-36.31192;-16.75747;0;0;0;-26.918;8.292542;(0.1, 1.6, 0.0)
871;328.352;-36.43742;-16.82331;0;0;0;-26.45129;8.560638;(0.1, 1.6, 0.0)
872;328.367;-36.56364;-16.74512;0;0;0;-26.19711;8.681824;(0.1, 1.6, 0.0)
873;328.396;-36.7697;-15.17393;1;0;1;-25.65588;8.950562;(0.1, 1.6, 0.0)SaccadeStart;
874;328.410;-38.7313;-5.801402;1;0;1;-25.40674;9.098969;(0.1, 1.6, 0.0)
875;328.439;-38.82395;-5.734828;0;0;0;-24.94211;9.430725;(0.1, 1.6, 0.0)
876;328.466;-38.73789;-5.719307;0;0;0;-24.56274;9.775635;(0.1, 1.6, 0.0)
877;328.484;-38.61627;-5.667919;0;0;0;-24.38809;9.955566;(0.1, 1.6, 0.0)
878;328.509;-38.50007;-5.623947;0;0;0;-24.12036;10.25284;(0.1, 1.6, 0.0)
879;328.524;-38.31863;-5.495811;0;0;0;-24.01843;10.38364;(0.1, 1.6, 0.0)
880;328.587;-38.30099;-5.428033;0;0;0;-23.93106;10.51199;(0.1, 1.6, 0.0)
881;328.642;-38.28578;-5.383432;0;0;0;-23.8158;10.71326;(0.1, 1.6, 0.0)
882;328.668;-38.14941;-5.366459;0;0;0;-23.76413;11.11124;(0.1, 1.6, 0.0)
883;328.699;-38.14845;-4.896118;0;0;0;-23.79727;11.25546;(0.1, 1.6, 0.0)
884;328.724;-38.18968;-4.82444;0;0;0;-23.84082;11.45752;(0.1, 1.6, 0.0)
885;328.743;-38.19431;-4.749343;0;0;0;-23.86124;11.57111;(0.1, 1.6, 0.0)
886;328.766;-38.20272;-4.760105;0;0;0;-23.89716;11.82477;(0.1, 1.6, 0.0)
887;328.783;-38.24211;-4.661399;0;0;0;-23.91348;11.97485;(0.1, 1.6, 0.0)
888;328.810;-38.24923;-4.641754;0;0;0;-23.94208;12.27463;(0.1, 1.6, 0.0)
889;328.846;-38.24964;-4.59756;0;0;0;-23.95764;12.43829;(0.1, 1.6, 0.0)
890;328.862;-38.21897;-4.511444;0;0;0;-23.99197;12.82492;(0.1, 1.6, 0.0)
891;328.882;-41.72565;-0.2025779;1;0;1;-24.03391;13.30243;(0.1, 1.6, 0.0)SaccadeStart;
892;328.908;-42.21993;2.067671;1;0;1;-24.1055;13.86746;(0.1, 1.6, 0.0)
893;328.924;-42.53347;2.365577;0;0;0;-24.16632;14.20905;(0.1, 1.6, 0.0)
894;328.942;-42.54801;2.575236;0;0;0;-24.24136;14.54642;(0.1, 1.6, 0.0)
895;328.968;-42.56797;2.42039;0;0;0;-24.45505;15.25708;(0.1, 1.6, 0.0)
896;328.995;-42.90107;2.408027;0;0;0;-24.75851;16.00705;(0.1, 1.6, 0.0)
897;329.011;-43.25546;2.828996;0;0;0;-24.90466;16.31412;(0.1, 1.6, 0.0)
898;329.039;-43.26746;2.86331;0;0;0;-25.31805;17.08182;(0.1, 1.6, 0.0)
899;329.100;-43.13541;2.96222;0;0;0;-25.5199;17.40982;(0.1, 1.6, 0.0)
900;329.124;-43.1143;3.007572;0;0;0;-25.94742;18.01822;(0.1, 1.6, 0.0)
901;329.140;-42.55341;2.467387;1;0;1;-26.72797;18.98126;(0.1, 1.6, 0.0)SaccadeStart;
902;329.169;-43.07355;3.044123;0;0;0;-27.0303;19.40628;(0.1, 1.6, 0.0)
903;329.213;-43.22906;3.199047;0;0;0;-27.21259;19.76297;(0.1, 1.6, 0.0)
904;329.243;-43.19682;3.12973;0;0;0;-27.29977;20.25525;(0.1, 1.6, 0.0)
905;329.269;-43.28403;3.274051;0;0;0;-27.21539;20.61539;(0.1, 1.6, 0.0)
906;329.297;-43.30608;3.306014;0;0;0;-27.04251;20.95929;(0.1, 1.6, 0.0)
907;329.326;-43.45257;3.296941;0;0;0;-26.80518;21.26892;(0.1, 1.6, 0.0)
908;329.353;-43.47035;3.355748;0;0;0;-26.53894;21.51657;(0.1, 1.6, 0.0)
909;329.381;-43.80323;4.717423;1;0;1;-26.25568;21.74234;(0.1, 1.6, 0.0)SaccadeStart;
910;329.399;-43.73463;5.010135;0;0;0;-26.12756;21.86426;(0.1, 1.6, 0.0)
911;329.424;-43.68042;5.131097;0;0;0;-25.90485;22.14786;(0.1, 1.6, 0.0)
912;329.442;-43.56701;5.388833;0;0;0;-25.80283;22.3075;(0.1, 1.6, 0.0)
913;329.467;-43.4772;5.515327;0;0;0;-25.64587;22.59171;(0.1, 1.6, 0.0)
914;329.496;-43.26184;5.832943;0;0;0;-25.51709;22.87079;(0.1, 1.6, 0.0)
915;329.523;-39.30206;8.276882;1;0;1;-25.40869;23.1109;(0.1, 1.6, 0.0)SaccadeStart;
916;329.540;-37.61376;10.01601;1;0;1;-25.34329;23.23792;(0.1, 1.6, 0.0)
917;329.615;-37.52746;10.08707;0;0;0;-25.2392;23.41171;(0.1, 1.6, 0.0)
918;329.662;-37.33662;10.41294;0;0;0;-25.10919;23.57846;(0.1, 1.6, 0.0)
919;329.703;-37.11706;10.70714;0;0;0;-24.61865;24.02716;(0.1, 1.6, 0.0)
920;329.723;-36.65978;11.12121;0;0;0;-24.40796;24.16516;(0.1, 1.6, 0.0)
921;329.746;-36.84765;11.05741;0;0;0;-24.14432;24.29398;(0.1, 1.6, 0.0)
922;329.770;-36.76397;11.15123;0;0;0;-23.83826;24.39777;(0.1, 1.6, 0.0)
923;329.796;-36.75657;11.18952;0;0;0;-23.46619;24.50443;(0.1, 1.6, 0.0)
924;329.824;-36.65717;11.2508;0;0;0;-23.0513;24.61362;(0.1, 1.6, 0.0)
925;329.843;-36.44319;11.42857;0;0;0;-22.80975;24.66995;(0.1, 1.6, 0.0)
926;329.866;-36.40919;11.43753;0;0;0;-22.32574;24.75928;(0.1, 1.6, 0.0)
927;329.885;-33.36083;11.92474;1;1;1;-22.04889;24.80634;(0.1, 1.6, 0.0)SaccadeStart;
928;329.909;-29.85303;13.45905;1;0;1;-21.49966;24.89636;(0.1, 1.6, 0.0)
929;329.926;-30.00808;13.29787;0;0;0;-21.1828;24.94174;(0.1, 1.6, 0.0)
930;329.954;-30.00607;13.23877;0;0;0;-20.55737;25.0033;(0.1, 1.6, 0.0)
931;329.981;-30.08456;13.22447;0;0;0;-19.91406;25.0145;(0.1, 1.6, 0.0)
932;329.997;-30.03296;13.12248;0;0;0;-19.57593;25.00153;(0.1, 1.6, 0.0)
933;330.024;-30.30059;12.95983;0;0;0;-18.97864;24.98755;(0.1, 1.6, 0.0)
934;330.042;-29.94965;12.80771;0;0;0;-18.68347;25.00232;(0.1, 1.6, 0.0)
935;330.116;-29.43455;12.76847;0;0;0;-18.18121;25.07642;(0.1, 1.6, 0.0)
936;330.137;-29.3225;12.74318;0;0;0;-17.73041;25.21353;(0.1, 1.6, 0.0)
937;330.153;-29.72772;12.38489;0;0;0;-17.04523;25.60791;(0.1, 1.6, 0.0)
938;330.242;-29.29985;12.53845;0;0;0;-16.92148;25.72278;(0.1, 1.6, 0.0)
939;330.267;-29.47383;11.96413;0;0;0;-16.42178;26.49057;(0.1, 1.6, 0.0)
940;330.283;-29.54225;12.09788;0;0;0;-16.39694;26.58096;(0.1, 1.6, 0.0)
941;330.299;-29.56697;12.06873;0;0;0;-16.38269;26.65765;(0.1, 1.6, 0.0)
942;330.324;-29.66853;11.93383;0;0;0;-16.38751;26.7941;(0.1, 1.6, 0.0)
943;330.341;-29.64073;11.91469;0;0;0;-16.40045;26.84906;(0.1, 1.6, 0.0)
944;330.366;-29.65019;11.92607;0;0;0;-16.43826;26.93768;(0.1, 1.6, 0.0)
945;330.382;-29.7338;11.9206;0;0;0;-16.45834;26.97974;(0.1, 1.6, 0.0)
946;330.395;-29.73862;11.92556;0;0;0;-16.47449;27.01688;(0.1, 1.6, 0.0)
947;330.409;-29.81929;11.8993;0;0;0;-16.48773;27.05414;(0.1, 1.6, 0.0)
948;330.425;-29.88646;11.89003;0;0;0;-16.49619;27.0921;(0.1, 1.6, 0.0)
949;330.453;-30.2252;11.8987;0;0;0;-16.49832;27.16071;(0.1, 1.6, 0.0)
950;330.470;-30.2933;11.97293;0;0;0;-16.49469;27.1864;(0.1, 1.6, 0.0)
951;330.495;-30.33415;11.96487;0;0;0;-16.47656;27.22385;(0.1, 1.6, 0.0)
952;330.509;-30.38481;11.97066;0;0;0;-16.46393;27.23508;(0.1, 1.6, 0.0)
953;330.524;-30.38281;11.97195;0;0;0;-16.44891;27.24191;(0.1, 1.6, 0.0)
954;330.538;-30.37569;11.97052;0;0;0;-16.43115;27.24252;(0.1, 1.6, 0.0)
955;330.554;-30.4208;12.04943;0;0;0;-16.41415;27.242;(0.1, 1.6, 0.0)
956;330.610;-30.38692;12.02536;0;0;0;-16.38361;27.24921;(0.1, 1.6, 0.0)
957;330.629;-30.47381;12.08821;0;0;0;-16.37106;27.24997;(0.1, 1.6, 0.0)
958;330.681;-30.6137;11.97922;0;0;0;-16.33371;27.21951;(0.1, 1.6, 0.0)
959;330.700;-21.43014;14.09213;1;1;1;-16.2774;27.21838;(0.1, 1.6, 0.0)SaccadeStart;
960;330.724;-19.58158;14.19186;1;1;1;-16.21756;27.186;(0.1, 1.6, 0.0)
961;330.743;-19.36208;14.24059;0;0;0;-16.18097;27.16324;(0.1, 1.6, 0.0)
962;330.790;-19.31417;14.23304;0;0;0;-16.10052;27.11594;(0.1, 1.6, 0.0)
963;330.808;-19.24098;14.19888;0;0;0;-16.00497;27.07104;(0.1, 1.6, 0.0)
964;330.824;-19.25319;14.20856;0;0;0;-15.90457;27.02664;(0.1, 1.6, 0.0)
965;330.839;-19.20359;14.1801;0;0;0;-15.84375;26.99725;(0.1, 1.6, 0.0)
966;330.867;-19.20447;14.20797;0;0;0;-15.70422;26.93118;(0.1, 1.6, 0.0)
967;330.885;-19.08306;14.15738;0;0;0;-15.61374;26.89737;(0.1, 1.6, 0.0)
968;330.909;-19.13203;14.18477;0;0;0;-15.39841;26.83408;(0.1, 1.6, 0.0)
969;330.924;-19.10788;14.16383;0;0;0;-15.25751;26.80096;(0.1, 1.6, 0.0)
970;330.941;-19.20128;14.18076;0;0;0;-15.07123;26.76617;(0.1, 1.6, 0.0)
971;330.967;-19.15072;14.16768;0;0;0;-14.5798;26.71829;(0.1, 1.6, 0.0)
972;330.996;-11.17711;14.40327;1;1;1;-13.82019;26.703;(0.1, 1.6, 0.0)SaccadeStart;
973;331.011;-6.909796;15.01065;1;1;1;-13.36563;26.70428;(0.1, 1.6, 0.0)
974;331.039;-6.827475;15.00823;0;0;0;-12.3129;26.68958;(0.1, 1.6, 0.0)
975;331.055;-7.218107;14.9597;0;0;0;-11.76523;26.67468;(0.1, 1.6, 0.0)
976;331.114;-7.194383;14.96315;0;0;0;-10.6398;26.65079;(0.1, 1.6, 0.0)
977;331.136;-7.037116;14.95496;0;0;0;-10.03653;26.64584;(0.1, 1.6, 0.0)
978;331.154;-8.541107;14.86528;1;1;1;-7.839813;26.68668;(0.1, 1.6, 0.0)SaccadeStart;
979;331.191;-7.404541;14.84519;0;0;0;-6.780762;26.70438;(0.1, 1.6, 0.0)
980;331.211;-7.591731;14.79129;0;0;0;-5.75708;26.76395;(0.1, 1.6, 0.0)
981;331.240;-7.388993;14.64269;0;0;0;-4.747101;26.82944;(0.1, 1.6, 0.0)
982;331.267;-7.156892;14.66246;0;0;0;-3.824799;26.85461;(0.1, 1.6, 0.0)
983;331.284;-6.959348;14.60389;0;0;0;-3.394318;26.85236;(0.1, 1.6, 0.0)
984;331.307;-6.247187;13.91247;0;0;0;-2.578888;26.83484;(0.1, 1.6, 0.0)
985;331.324;-0.6177335;13.14801;1;1;1;-2.227264;26.82285;(0.1, 1.6, 0.0)SaccadeStart;
986;331.339;1.709591;12.16456;1;0;1;-1.882111;26.80719;(0.1, 1.6, 0.0)
987;331.367;1.941334;12.12857;0;0;0;-1.329651;26.77005;(0.1, 1.6, 0.0)
988;331.383;1.97369;12.10115;0;0;0;-1.095947;26.75403;(0.1, 1.6, 0.0)
989;331.409;1.973876;12.09767;0;0;0;-0.6810608;26.74542;(0.1, 1.6, 0.0)
990;331.424;2.077764;12.08715;0;0;0;-0.5071716;26.74701;(0.1, 1.6, 0.0)
991;331.441;1.961721;12.00576;0;0;0;-0.3334656;26.74423;(0.1, 1.6, 0.0)
992;331.466;2.013982;11.96918;0;0;0;-0.03036499;26.70886;(0.1, 1.6, 0.0)
993;331.482;2.09212;11.87084;0;0;0;0.119082;26.67551;(0.1, 1.6, 0.0)
994;331.497;2.016699;11.87336;0;0;0;0.2882091;26.62921;(0.1, 1.6, 0.0)
995;331.523;2.022443;11.86532;0;0;0;0.647292;26.51929;(0.1, 1.6, 0.0)
996;331.540;1.978411;11.89544;0;0;0;0.8616277;26.44919;(0.1, 1.6, 0.0)
997;331.566;2.001912;11.88715;0;0;0;1.305366;26.29587;(0.1, 1.6, 0.0)
998;331.612;1.971229;11.8948;0;0;0;1.569075;26.19962;(0.1, 1.6, 0.0)
999;331.631;2.001709;11.87624;0;0;0;1.836503;26.10297;(0.1, 1.6, 0.0)
1000;331.682;1.253523;12.09548;0;0;0;3.159785;25.72437;(0.1, 1.6, 0.0)
1001;331.708;1.499189;11.49881;0;0;0;4.89144;25.41306;(0.1, 1.6, 0.0)
1002;331.723;4.445586;11.10246;1;1;1;5.373966;25.33911;(0.1, 1.6, 0.0)SaccadeStart;
1003;331.738;4.736722;11.07397;0;0;0;5.867111;25.2731;(0.1, 1.6, 0.0)
1004;331.753;5.155797;11.01921;0;0;0;6.40522;25.21613;(0.1, 1.6, 0.0)
1005;331.768;5.604808;10.93492;0;0;0;6.911563;25.17383;(0.1, 1.6, 0.0)
1006;331.782;6.094145;10.86061;0;0;0;7.41948;25.13632;(0.1, 1.6, 0.0)
1007;331.808;3.107969;-2.331585;1;0;1;8.464231;25.0481;(0.1, 1.6, 0.0)SaccadeStart;
1008;331.823;16.5671;-0.883553;0;1;1;8.957302;24.99988;(0.1, 1.6, 0.0)
1009;331.860;18.65504;3.893625;1;0;1;9.474261;24.94849;(0.1, 1.6, 0.0)SaccadeStart;
1010;331.875;18.5453;4.145113;0;0;0;10.40441;24.8606;(0.1, 1.6, 0.0)
1011;331.894;18.42839;7.9438;1;0;1;11.31699;24.76337;(0.1, 1.6, 0.0)SaccadeStart;
1012;331.909;18.50762;7.966284;0;0;0;11.73063;24.70486;(0.1, 1.6, 0.0)
1013;331.925;18.61801;8.014335;0;0;0;12.12695;24.63464;(0.1, 1.6, 0.0)
1014;331.941;18.16341;9.335826;1;0;1;12.50562;24.5495;(0.1, 1.6, 0.0)SaccadeStart;
1015;331.966;17.09439;10.24715;0;0;1;13.23194;24.3295;(0.1, 1.6, 0.0)
1016;331.982;17.24196;10.26608;0;0;0;13.55836;24.20621;(0.1, 1.6, 0.0)
1017;331.996;17.2508;10.27645;0;0;0;13.8888;24.06656;(0.1, 1.6, 0.0)
1018;332.025;17.3195;10.24172;0;0;0;14.46869;23.79169;(0.1, 1.6, 0.0)
1019;332.053;17.36802;10.25837;0;0;0;14.95293;23.56732;(0.1, 1.6, 0.0)
1020;332.070;17.45433;10.23053;0;0;0;15.15911;23.48047;(0.1, 1.6, 0.0)
1021;332.130;17.4853;10.21432;0;0;0;15.51734;23.33499;(0.1, 1.6, 0.0)
1022;332.151;17.65061;10.15814;0;0;0;15.6575;23.2742;(0.1, 1.6, 0.0)
1023;332.194;17.47891;10.26561;0;0;0;16.06319;23.10867;(0.1, 1.6, 0.0)
1024;332.211;17.64952;10.1032;0;0;0;16.21806;23.15909;(0.1, 1.6, 0.0)
1025;332.239;17.77474;10.11471;0;0;0;16.26445;23.22885;(0.1, 1.6, 0.0)
1026;332.255;17.80433;10.13042;0;0;0;16.27751;23.25894;(0.1, 1.6, 0.0)
1027;332.281;17.80805;10.13152;0;0;0;16.29011;23.30704;(0.1, 1.6, 0.0)
1028;332.298;17.78793;10.10901;0;0;0;16.29013;23.32492;(0.1, 1.6, 0.0)
1029;332.323;17.74698;10.12254;0;0;0;16.28172;23.32874;(0.1, 1.6, 0.0)
1030;332.340;17.85784;10.17982;0;0;0;16.27665;23.3157;(0.1, 1.6, 0.0)
1031;332.367;17.89499;10.15121;0;0;0;16.27021;23.26703;(0.1, 1.6, 0.0)
1032;332.383;17.97011;10.13958;0;0;0;16.26976;23.22125;(0.1, 1.6, 0.0)
1033;332.409;17.9977;10.13137;0;0;0;16.27095;23.10089;(0.1, 1.6, 0.0)
1034;332.425;18.01555;10.03123;0;0;0;16.27237;23.03513;(0.1, 1.6, 0.0)
1035;332.440;18.01684;10.00752;0;0;0;16.27563;22.97223;(0.1, 1.6, 0.0)
1036;332.468;18.0107;9.949136;0;0;0;16.28369;22.89139;(0.1, 1.6, 0.0)
1037;332.494;17.98777;9.935108;0;0;0;16.28962;22.85425;(0.1, 1.6, 0.0)
1038;332.509;17.95086;9.74547;0;0;0;16.29148;22.84521;(0.1, 1.6, 0.0)
1039;332.524;17.82697;9.463597;0;0;0;16.29114;22.84027;(0.1, 1.6, 0.0)
1040;332.539;17.82539;9.461606;0;0;0;16.28948;22.83905;(0.1, 1.6, 0.0)
1041;332.567;17.8172;9.457334;0;0;0;16.2761;22.85718;(0.1, 1.6, 0.0)
1042;332.584;17.80005;9.450754;0;0;0;16.2627;22.8739;(0.1, 1.6, 0.0)
1043;332.668;17.7913;9.428554;0;0;0;16.21351;22.91409;(0.1, 1.6, 0.0)
1044;332.709;19.12967;8.855364;0;0;0;16.14163;22.95609;(0.1, 1.6, 0.0)
1045;332.745;21.60271;7.535306;1;0;1;15.87284;23.03485;(0.1, 1.6, 0.0)SaccadeStart;
1046;332.763;21.4439;7.626937;0;0;0;15.78903;22.99747;(0.1, 1.6, 0.0)
1047;332.781;21.47854;7.705259;0;0;0;15.73136;22.94012;(0.1, 1.6, 0.0)
1048;332.795;21.44304;7.675891;0;0;0;15.71305;22.9068;(0.1, 1.6, 0.0)
1049;332.810;21.45055;7.676605;0;0;0;15.70072;22.86633;(0.1, 1.6, 0.0)
1050;332.825;21.46178;7.727089;0;0;0;15.69546;22.81998;(0.1, 1.6, 0.0)
1051;332.854;21.49761;7.928638;0;0;0;15.70182;22.71082;(0.1, 1.6, 0.0)
1052;332.881;21.44393;8.049743;0;0;0;15.72355;22.60516;(0.1, 1.6, 0.0)
1053;332.898;19.61351;7.602468;1;1;1;15.73371;22.56573;(0.1, 1.6, 0.0)SaccadeStart;
1054;332.924;19.56269;7.568187;0;0;0;15.74952;22.51135;(0.1, 1.6, 0.0)
1055;332.941;19.55213;7.559674;0;0;0;15.75431;22.49454;(0.1, 1.6, 0.0)
1056;332.967;19.47048;7.498905;0;0;0;15.75401;22.46655;(0.1, 1.6, 0.0)
1057;332.983;19.38548;7.435647;0;0;0;15.74935;22.45789;(0.1, 1.6, 0.0)
1058;333.010;19.3708;7.429163;0;0;0;15.73217;22.45346;(0.1, 1.6, 0.0)
1059;333.039;19.34978;7.414447;0;0;0;15.71188;22.47476;(0.1, 1.6, 0.0)
1060;333.068;19.21254;7.322875;0;0;0;15.68235;22.49814;(0.1, 1.6, 0.0)
1061;333.095;19.13482;7.260289;0;0;0;15.65138;22.51782;(0.1, 1.6, 0.0)
1062;333.110;19.06531;7.202089;0;0;0;15.63989;22.52795;(0.1, 1.6, 0.0)
1063;333.172;19.05885;7.205064;0;0;0;15.63043;22.53601;(0.1, 1.6, 0.0)
1064;333.210;19.04587;7.206131;0;0;0;15.61683;22.53107;(0.1, 1.6, 0.0)
1065;333.231;18.57146;7.43767;0;0;0;15.57983;22.39078;(0.1, 1.6, 0.0)
1066;333.268;18.51477;7.333791;0;0;0;15.55861;22.33893;(0.1, 1.6, 0.0)
1067;333.353;18.3063;7.373123;0;0;0;15.50594;22.27618;(0.1, 1.6, 0.0)
1068;333.404;18.22712;7.374504;0;0;0;15.40093;22.18564;(0.1, 1.6, 0.0)
1069;333.461;18.1337;7.272552;0;0;0;15.34836;22.18613;(0.1, 1.6, 0.0)
1070;333.500;18.12364;7.245598;0;0;0;15.28724;22.22998;(0.1, 1.6, 0.0)
1071;333.523;18.08791;7.169598;0;0;0;15.23249;22.30542;(0.1, 1.6, 0.0)
1072;333.541;18.05595;7.224927;0;0;0;15.21621;22.32266;(0.1, 1.6, 0.0)
1073;333.569;18.05107;7.231693;0;0;0;15.17872;22.34821;(0.1, 1.6, 0.0)
1074;333.596;18.02554;7.221682;0;0;0;15.14082;22.35803;(0.1, 1.6, 0.0)
1075;333.626;18.03069;7.212667;0;0;0;15.11065;22.35562;(0.1, 1.6, 0.0)
1076;333.700;17.04041;7.20493;0;0;0;15.08517;22.34695;(0.1, 1.6, 0.0)
1077;333.723;15.86368;6.129004;1;0;1;15.06395;22.3381;(0.1, 1.6, 0.0)SaccadeStart;
1078;333.738;15.41929;6.083098;0;0;0;14.99019;22.33255;(0.1, 1.6, 0.0)
1079;333.767;15.37391;6.069023;0;0;0;14.87206;22.31351;(0.1, 1.6, 0.0)
1080;333.785;15.25226;5.916595;0;0;0;14.77033;22.29214;(0.1, 1.6, 0.0)
1081;333.809;15.30779;5.892063;0;0;0;14.4502;22.2016;(0.1, 1.6, 0.0)
1082;333.824;15.26696;5.812265;0;0;0;14.24331;22.13184;(0.1, 1.6, 0.0)
1083;333.839;15.22535;5.790804;0;0;0;13.98538;22.03824;(0.1, 1.6, 0.0)
1084;333.867;15.1685;5.700466;0;0;0;13.40563;21.8125;(0.1, 1.6, 0.0)
1085;333.885;13.98433;5.69703;1;1;1;13.06625;21.67328;(0.1, 1.6, 0.0)SaccadeStart;
1086;333.923;11.54177;5.108365;1;1;1;11.83709;21.12833;(0.1, 1.6, 0.0)
1087;333.939;7.803483;3.020293;1;0;1;11.35705;20.88898;(0.1, 1.6, 0.0)
1088;333.966;7.94842;3.19166;0;0;0;10.41904;20.35715;(0.1, 1.6, 0.0)
1089;333.982;6.708841;2.671378;1;0;1;9.936065;20.04929;(0.1, 1.6, 0.0)SaccadeStart;
1090;334.009;7.155087;2.778529;0;0;0;8.927598;19.32251;(0.1, 1.6, 0.0)
1091;334.026;6.706254;2.516359;0;0;0;8.433908;18.95557;(0.1, 1.6, 0.0)
1092;334.053;6.661574;2.49706;0;0;0;7.395902;18.23181;(0.1, 1.6, 0.0)
1093;334.070;6.536626;2.330393;0;0;0;6.895924;17.90945;(0.1, 1.6, 0.0)
