Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;233.904;11.10912;0.6989137;1;0;1;28.49007;-0.3932381;(-0.1, 1.6, 0.0)
535;233.931;12.77678;-2.296825;0;0;1;27.9949;-1.899205;(-0.1, 1.6, 0.0)
536;233.976;12.47184;-4.303449;0;0;0;27.39546;-3.556243;(-0.1, 1.6, 0.0)
537;234.003;12.61417;-7.200871;1;0;1;26.61279;-5.725777;(-0.1, 1.6, 0.0)SaccadeStart;
538;234.032;12.6697;-10.10071;1;0;1;26.05151;-7.263059;(-0.1, 1.6, 0.0)
539;234.048;12.31332;-11.32831;1;0;1;25.79165;-7.97568;(-0.1, 1.6, 0.0)
540;234.073;12.2856;-11.45269;0;0;0;25.28036;-9.421065;(-0.1, 1.6, 0.0)
541;234.102;12.43932;-11.46148;0;0;0;24.80968;-10.73194;(-0.1, 1.6, 0.0)
542;234.122;12.4453;-11.90886;0;0;0;24.57812;-11.34839;(-0.1, 1.6, 0.0)
543;234.147;12.55461;-12.31131;0;0;0;24.19577;-12.39691;(-0.1, 1.6, 0.0)
544;234.173;12.76373;-11.88035;0;0;0;23.84192;-13.46041;(-0.1, 1.6, 0.0)
545;234.203;12.93054;-12.06963;0;0;0;23.55414;-14.33576;(-0.1, 1.6, 0.0)
546;234.277;10.19253;-16.84717;1;0;1;23.33989;-15.08549;(-0.1, 1.6, 0.0)SaccadeStart;
547;234.328;9.932693;-18.77077;0;0;0;23.17389;-15.82475;(-0.1, 1.6, 0.0)
548;234.349;10.8787;-19.03115;0;0;0;22.73314;-17.77455;(-0.1, 1.6, 0.0)
549;234.374;10.42814;-20.53927;1;0;1;22.4741;-18.48593;(-0.1, 1.6, 0.0)SaccadeStart;
550;234.401;10.60499;-20.51109;0;0;0;22.06596;-19.21051;(-0.1, 1.6, 0.0)
551;234.418;10.08368;-21.85901;1;0;1;21.7857;-19.57973;(-0.1, 1.6, 0.0)SaccadeStart;
552;234.444;9.710079;-24.22883;1;0;1;21.02861;-20.36424;(-0.1, 1.6, 0.0)
553;234.461;9.821583;-25.72717;1;0;1;20.58091;-20.74624;(-0.1, 1.6, 0.0)
554;234.488;9.901132;-25.79758;0;0;0;19.55571;-21.46838;(-0.1, 1.6, 0.0)
555;234.537;9.868918;-26.28338;0;0;0;18.54587;-22.02323;(-0.1, 1.6, 0.0)
556;234.553;10.20664;-26.45047;0;0;0;17.52787;-22.50636;(-0.1, 1.6, 0.0)
557;234.571;10.52206;-26.37277;0;0;0;16.56557;-22.91585;(-0.1, 1.6, 0.0)
558;234.587;9.942188;-26.60615;0;0;0;16.13758;-23.08847;(-0.1, 1.6, 0.0)
559;234.603;9.928107;-26.61466;0;0;0;15.73843;-23.2457;(-0.1, 1.6, 0.0)
560;234.631;10.27153;-26.4911;0;0;0;14.99733;-23.54688;(-0.1, 1.6, 0.0)
561;234.658;10.21627;-26.61079;0;0;0;14.36172;-23.8431;(-0.1, 1.6, 0.0)
562;234.673;10.16914;-26.65192;0;0;0;14.03832;-24.01832;(-0.1, 1.6, 0.0)
563;234.688;10.43702;-26.50764;0;0;0;13.73529;-24.19317;(-0.1, 1.6, 0.0)
564;234.704;10.39806;-26.52754;0;0;0;13.42447;-24.37925;(-0.1, 1.6, 0.0)
565;234.730;10.42628;-26.51382;0;0;0;12.7177;-24.81388;(-0.1, 1.6, 0.0)
566;234.787;7.798512;-27.76447;0;0;0;12.33831;-25.04859;(-0.1, 1.6, 0.0)
567;234.810;7.449861;-27.98789;0;0;0;11.49772;-25.54848;(-0.1, 1.6, 0.0)
568;234.830;3.463987;-29.57329;1;0;1;9.970877;-26.47486;(-0.1, 1.6, 0.0)SaccadeStart;
569;234.844;2.31634;-30.12039;1;0;1;9.641256;-26.71815;(-0.1, 1.6, 0.0)
570;234.861;2.312649;-30.10195;0;0;0;9.30066;-26.98741;(-0.1, 1.6, 0.0)
571;234.888;2.211864;-30.12506;0;0;0;8.680487;-27.5176;(-0.1, 1.6, 0.0)
572;234.904;2.084177;-30.04449;0;0;0;8.349782;-27.82077;(-0.1, 1.6, 0.0)
573;234.929;2.213933;-29.89952;0;0;0;7.729383;-28.43571;(-0.1, 1.6, 0.0)
574;234.976;2.029112;-29.9593;0;0;0;7.403754;-28.76741;(-0.1, 1.6, 0.0)
575;235.001;2.839069;-28.93409;1;0;1;6.026931;-30.18238;(-0.1, 1.6, 0.0)SaccadeStart;
576;235.019;2.181893;-29.5169;0;0;0;5.72889;-30.48303;(-0.1, 1.6, 0.0)
577;235.043;2.166537;-29.52935;0;0;0;5.234205;-31.04656;(-0.1, 1.5, 0.0)
578;235.059;2.10104;-29.40851;0;0;0;5.063623;-31.29939;(-0.1, 1.5, 0.0)
579;235.073;2.133769;-29.30036;0;0;0;4.933165;-31.54789;(-0.1, 1.5, 0.0)
580;235.088;2.076851;-29.36407;0;0;0;4.866487;-31.74684;(-0.1, 1.5, 0.0)
581;235.117;1.999915;-29.27852;0;0;0;4.897271;-32.03609;(-0.1, 1.5, 0.0)
582;235.147;1.809309;-29.29522;0;0;0;5.145648;-32.19287;(-0.1, 1.5, 0.0)
583;235.175;1.740822;-29.30999;0;0;0;5.626878;-32.23941;(-0.1, 1.5, 0.0)
584;235.190;1.59403;-29.28473;0;0;0;5.966922;-32.22294;(-0.1, 1.5, 0.0)
585;235.216;1.448451;-29.29152;0;0;0;6.73905;-32.10727;(-0.1, 1.5, 0.0)
586;235.245;1.273232;-29.39365;0;0;0;7.815434;-31.86661;(-0.1, 1.5, 0.0)
587;235.303;0.8376526;-29.46632;0;0;0;9.154903;-31.52584;(-0.1, 1.5, 0.0)
588;235.351;6.159579;-27.78976;1;1;1;9.891603;-31.31493;(-0.1, 1.5, 0.0)SaccadeStart;
589;235.380;15.93231;-26.21719;1;1;1;15.85483;-29.16241;(-0.1, 1.5, 0.0)
590;235.398;21.17702;-24.19619;1;0;1;17.13293;-28.64681;(-0.1, 1.5, 0.0)
591;235.419;20.65936;-24.45444;0;0;0;19.69883;-27.54798;(-0.1, 1.6, 0.0)
592;235.446;21.84472;-23.8455;0;0;0;22.20805;-26.41002;(-0.1, 1.6, 0.0)
593;235.476;21.84453;-24.31479;0;0;0;24.6157;-25.27184;(-0.1, 1.6, 0.0)
594;235.503;21.89393;-23.96293;0;0;0;26.86867;-24.13833;(-0.1, 1.6, 0.0)
595;235.533;22.3384;-23.54338;0;0;0;28.85163;-23.03673;(-0.1, 1.6, 0.0)
596;235.560;22.16306;-23.12961;0;0;0;30.53158;-22.00236;(-0.1, 1.6, 0.0)
597;235.589;21.61834;-22.83483;0;0;0;32.0139;-21.02567;(-0.1, 1.6, 0.0)
598;235.617;21.62713;-22.8758;0;0;0;33.20484;-20.19938;(-0.1, 1.6, 0.0)
599;235.647;20.77198;-23.34175;0;0;0;34.25235;-19.42362;(-0.1, 1.6, 0.0)
600;235.674;26.46166;-22.43472;1;1;1;35.14313;-18.70179;(-0.1, 1.6, 0.0)SaccadeStart;
601;235.689;27.27805;-21.83161;1;0;1;35.58069;-18.31235;(-0.1, 1.6, 0.0)
602;235.717;27.47159;-21.70339;0;0;0;36.32346;-17.59638;(-0.1, 1.6, 0.0)
603;235.747;27.59102;-21.68374;0;0;0;36.97422;-16.81199;(-0.1, 1.6, 0.0)
604;235.773;27.64901;-21.72453;0;0;0;37.49138;-15.93528;(-0.1, 1.6, 0.0)
605;235.836;27.61164;-21.92996;0;0;0;37.72216;-15.43929;(-0.1, 1.6, 0.0)
606;235.858;27.73433;-22.17283;0;0;0;38.05947;-14.48966;(-0.1, 1.6, 0.0)
607;235.874;27.5024;-23.54614;1;0;1;38.41013;-12.4416;(-0.1, 1.6, 0.0)SaccadeStart;
608;235.902;28.07012;-22.20949;0;0;0;38.49181;-11.47908;(-0.1, 1.6, 0.0)
609;235.921;28.19349;-21.97144;0;0;0;38.52556;-11.02114;(-0.1, 1.6, 0.0)
610;235.964;28.10166;-22.37451;0;0;0;38.60946;-10.06168;(0.0, 1.6, 0.0)
611;235.988;28.03725;-22.56515;0;0;0;38.84448;-8.732786;(0.0, 1.6, 0.0)
612;236.004;31.95338;-22.3598;1;1;1;38.94918;-8.357359;(0.0, 1.6, 0.0)SaccadeStart;
613;236.032;31.6864;-22.61522;0;0;0;39.26048;-7.660136;(0.0, 1.6, 0.0)
614;236.059;31.77281;-22.48202;0;0;0;39.66405;-7.096992;(0.0, 1.6, 0.0)
615;236.087;31.58665;-22.59224;0;0;0;40.1699;-6.554554;(0.0, 1.6, 0.0)
616;236.116;31.62981;-22.52337;0;0;0;40.73611;-5.978658;(0.0, 1.6, 0.0)
617;236.130;31.68259;-22.44708;0;0;0;41.06068;-5.65387;(0.0, 1.6, 0.0)
618;236.144;31.79829;-22.32665;0;0;0;41.36972;-5.339014;(0.0, 1.6, 0.0)
619;236.160;31.50632;-22.60594;0;0;0;41.67543;-5.011061;(0.0, 1.6, 0.0)
620;236.188;33.7053;-21.38101;1;0;1;42.26354;-4.306002;(0.0, 1.6, 0.0)SaccadeStart;
621;236.216;37.88805;-15.27598;1;0;1;42.73095;-3.630235;(0.0, 1.6, 0.0)
622;236.232;38.01159;-15.13662;0;0;0;42.92643;-3.28241;(0.0, 1.6, 0.0)
623;236.259;37.95596;-15.18456;0;0;0;43.16482;-2.639721;(0.0, 1.6, 0.0)
624;236.273;38.14818;-15.00545;0;0;0;43.21718;-2.321639;(0.0, 1.6, 0.0)
625;236.334;38.2087;-14.88152;0;0;0;43.22276;-1.984125;(0.0, 1.6, 0.0)
626;236.387;38.25348;-14.951;0;0;0;43.09277;-1.361869;(0.0, 1.6, 0.0)
627;236.407;39.18523;-3.186125;1;0;1;41.92341;0.5802002;(0.0, 1.6, 0.0)SaccadeStart;
628;236.437;38.15012;-1.132482;0;0;1;41.50077;1.27066;(0.0, 1.6, 0.0)
629;236.455;38.85153;2.930327;1;0;1;41.32476;1.614105;(0.0, 1.6, 0.0)SaccadeStart;
630;236.474;38.82756;3.574448;0;0;0;41.05664;2.302856;(-0.1, 1.6, 0.0)
631;236.502;38.53498;4.707772;0;0;0;40.92525;2.905914;(-0.1, 1.6, 0.0)
632;236.531;38.20191;4.838947;0;0;0;40.88905;3.528778;(-0.1, 1.6, 0.0)
633;236.557;38.3394;4.672128;0;0;0;40.91516;4.152985;(-0.1, 1.6, 0.0)
634;236.573;38.23326;4.769557;0;0;0;40.93701;4.46344;(-0.1, 1.6, 0.0)
635;236.588;38.16916;4.96107;0;0;0;40.95655;4.73761;(-0.1, 1.6, 0.0)
636;236.616;38.08997;5.218984;0;0;0;40.99412;5.286011;(-0.1, 1.6, 0.0)
637;236.643;38.11483;5.216616;0;0;0;41.03678;5.867554;(-0.1, 1.6, 0.0)
638;236.662;37.91686;9.222862;1;0;1;41.05462;6.121216;(-0.1, 1.6, 0.0)SaccadeStart;
639;236.687;37.87491;9.300577;0;0;0;41.07295;6.572205;(-0.1, 1.6, 0.0)
640;236.716;37.55844;10.57147;0;0;0;41.06665;6.939667;(-0.1, 1.6, 0.0)
641;236.731;37.56336;10.64272;0;0;0;41.06021;7.124359;(-0.1, 1.6, 0.0)
642;236.757;37.55713;10.72009;0;0;0;41.04423;7.46701;(-0.1, 1.6, 0.0)
643;236.773;37.56176;10.66716;0;0;0;41.03437;7.648621;(-0.1, 1.6, 0.0)
644;236.835;37.5562;10.78257;0;0;0;41.00521;8.079224;(-0.1, 1.6, 0.0)
645;236.855;36.41863;14.89739;1;0;1;40.98649;8.306274;(-0.1, 1.6, 0.0)SaccadeStart;
646;236.874;35.04965;16.11944;0;0;1;40.88203;9.183289;(-0.1, 1.6, 0.0)
647;236.903;34.81974;16.80826;0;0;0;40.83308;9.503815;(-0.1, 1.6, 0.0)
648;236.931;34.82199;16.66681;0;0;0;40.79166;9.76297;(-0.1, 1.6, 0.0)
649;236.977;34.80397;16.70741;0;0;0;40.77152;9.880676;(-0.1, 1.6, 0.0)
650;237.001;34.83997;16.46041;0;0;0;40.61017;10.4928;(-0.1, 1.6, 0.0)
651;237.018;34.67861;16.88234;0;0;0;40.5472;10.67691;(-0.1, 1.6, 0.0)
652;237.043;34.72496;16.82022;0;0;0;40.3555;11.03848;(-0.1, 1.6, 0.0)
653;237.059;34.7026;16.86699;0;0;0;40.23412;11.18396;(-0.1, 1.6, 0.0)
654;237.073;34.68333;16.89347;0;0;0;40.0925;11.31229;(-0.1, 1.6, 0.0)
655;237.088;34.65424;16.93498;0;0;0;39.95462;11.39926;(-0.1, 1.6, 0.0)
656;237.116;34.73422;16.9032;0;0;0;39.69413;11.49893;(-0.1, 1.6, 0.0)
657;237.143;34.7305;16.95057;0;0;0;39.5294;11.51291;(-0.1, 1.6, 0.0)
658;237.160;34.71176;16.97957;0;0;0;39.49139;11.5004;(-0.1, 1.6, 0.0)
659;237.189;34.72093;16.99241;0;0;0;39.51259;11.44257;(-0.1, 1.6, 0.0)
660;237.217;34.67873;17.02147;0;0;0;39.64121;11.36212;(-0.1, 1.6, 0.0)
661;237.246;34.64065;17.03928;0;0;0;39.83339;11.27124;(-0.1, 1.6, 0.0)
662;237.274;34.62063;17.0488;0;0;0;40.02963;11.17166;(-0.1, 1.6, -0.1)
663;237.336;34.57133;17.07738;0;0;0;40.19377;11.07751;(-0.1, 1.6, -0.1)
664;237.468;34.55383;17.08567;0;0;0;40.26923;11.0351;(-0.1, 1.6, 0.0)
665;237.511;36.21163;16.19258;0;0;0;40.36045;10.86523;(-0.1, 1.6, 0.0)
666;237.529;36.43912;16.04579;0;0;0;40.30802;10.8269;(-0.1, 1.6, 0.0)
667;237.544;36.52735;16.04608;0;0;0;40.25277;10.76782;(-0.1, 1.6, 0.0)
668;237.558;36.51164;16.00658;0;0;0;40.22737;10.73285;(-0.1, 1.6, 0.0)
669;237.572;36.55268;16.00514;0;0;0;40.20396;10.69409;(-0.1, 1.6, 0.0)
670;237.590;36.55146;15.97121;0;0;0;40.18382;10.64703;(-0.1, 1.6, 0.0)
671;237.616;36.55964;15.95444;0;0;0;40.16497;10.55457;(-0.1, 1.6, 0.0)
672;237.631;36.60759;15.90912;0;0;0;40.16805;10.49585;(-0.1, 1.6, 0.0)
673;237.660;36.62205;15.89757;0;0;0;40.196;10.37451;(-0.1, 1.6, 0.0)
674;237.689;36.65683;15.82629;0;0;0;40.24987;10.26453;(-0.1, 1.6, 0.0)
675;237.716;36.9291;15.37113;0;0;0;40.32945;10.15302;(-0.1, 1.6, 0.0)
676;237.731;37.8721;14.73187;1;0;1;40.38089;10.08636;(-0.1, 1.6, 0.0)SaccadeStart;
677;237.758;37.98191;14.70558;0;0;0;40.49454;9.950043;(-0.1, 1.6, 0.0)
678;237.773;38.3439;14.7555;0;0;0;40.56039;9.876129;(-0.1, 1.6, 0.0)
679;237.801;38.3936;14.73893;0;0;0;40.73844;9.707428;(-0.1, 1.6, 0.0)
680;237.864;39.06252;14.35142;0;0;0;40.86076;9.607086;(-0.1, 1.6, 0.0)
681;237.884;40.11921;13.71949;1;0;1;41.17517;9.394501;(-0.1, 1.6, 0.0)SaccadeStart;
682;237.902;41.75801;11.91302;1;0;1;42.5078;8.872955;(-0.1, 1.6, 0.0)
683;237.917;42.56368;11.5623;1;0;1;43.06002;8.732361;(-0.1, 1.6, 0.0)
684;237.945;42.6856;11.45714;0;0;0;44.25666;8.510223;(-0.1, 1.6, 0.0)
685;237.984;44.80787;10.6318;1;0;1;45.52425;8.331909;(-0.1, 1.6, 0.0)SaccadeStart;
686;238.001;45.2132;10.39723;0;0;0;46.75848;8.20343;(-0.1, 1.6, 0.0)
687;238.019;45.85093;10.34159;0;0;0;47.35046;8.165192;(-0.1, 1.6, 0.0)
688;238.046;46.07786;10.38417;0;0;0;48.41834;8.169739;(-0.1, 1.6, 0.0)
689;238.073;46.32544;10.33867;0;0;0;49.27094;8.252258;(-0.1, 1.6, -0.1)
690;238.090;46.31327;10.30172;0;0;0;49.67533;8.309662;(0.0, 1.6, -0.1)
691;238.116;46.42307;10.37134;0;0;0;50.27216;8.398804;(0.0, 1.6, -0.1)
692;238.147;46.25933;10.64074;0;0;0;50.83211;8.466492;(0.0, 1.6, -0.1)
693;238.174;46.15459;10.73886;0;0;0;51.20717;8.465881;(0.0, 1.6, -0.1)
694;238.202;46.15073;10.84128;0;0;0;51.51037;8.403748;(0.0, 1.6, -0.1)
695;238.220;45.97678;11.04913;0;0;0;51.65377;8.344635;(0.0, 1.6, -0.1)
696;238.244;48.67061;10.18977;1;0;1;51.9757;8.128998;(0.0, 1.6, -0.1)SaccadeStart;
697;238.260;51.89717;7.267997;1;0;1;52.09485;7.976013;(0.0, 1.6, -0.1)
698;238.286;51.62115;6.693746;0;0;0;52.25335;7.560913;(0.0, 1.6, -0.1)
699;238.304;51.33159;5.201076;1;0;1;52.29678;7.331268;(0.0, 1.6, -0.1)SaccadeStart;
700;238.373;51.38652;5.059891;0;0;0;52.34961;6.815735;(0.0, 1.6, -0.1)
701;238.420;51.37959;4.72718;0;0;0;52.35389;6.23645;(0.0, 1.6, -0.1)
702;238.444;50.44112;0.1130556;1;0;1;52.07341;4.009857;(0.0, 1.6, -0.1)SaccadeStart;
703;238.475;49.90854;-4.378675;1;0;1;51.94199;3.177704;(0.0, 1.6, -0.1)
704;238.501;49.68559;-5.614442;0;0;0;51.73309;2.305145;(0.0, 1.6, -0.1)
705;238.519;48.87542;-7.365478;1;0;1;51.62873;1.889587;(0.0, 1.6, -0.1)SaccadeStart;
706;238.545;49.00057;-8.227991;0;0;0;51.39741;0.8790894;(0.0, 1.6, -0.1)
707;238.560;49.05917;-8.847187;0;0;0;51.2678;0.2879028;(0.0, 1.6, -0.1)
708;238.587;49.18243;-8.576893;0;0;0;50.96702;-1.041491;(0.0, 1.6, -0.1)
709;238.623;49.01867;-9.027654;0;0;0;50.8254;-1.726192;(0.0, 1.6, -0.1)
710;238.639;49.26559;-8.590274;0;0;0;50.52987;-3.323374;(0.0, 1.6, -0.1)
711;238.658;49.20977;-10.28213;1;0;1;50.20135;-5.044065;(0.0, 1.6, 0.0)SaccadeStart;
712;238.674;48.42892;-11.74759;1;0;1;50.03992;-5.883791;(0.0, 1.6, 0.0)
713;238.702;48.02323;-13.20536;1;0;1;49.73892;-7.570434;(0.0, 1.6, 0.0)
714;238.718;46.30186;-15.2985;1;0;1;49.58002;-8.400616;(0.0, 1.6, 0.0)
715;238.744;45.9706;-15.70739;0;0;0;49.21936;-9.99894;(0.0, 1.6, 0.0)
716;238.761;45.61585;-16.3331;0;0;0;49.06842;-10.63961;(0.0, 1.6, 0.0)
717;238.788;45.50943;-16.59376;0;0;0;48.82533;-11.78854;(0.0, 1.6, 0.0)
718;238.816;45.50364;-16.8132;0;0;0;48.59988;-12.80514;(0.0, 1.6, 0.0)
719;238.891;45.51758;-16.7874;0;0;0;48.29089;-13.71685;(0.0, 1.6, 0.0)
720;238.916;42.83364;-19.67148;1;0;1;47.93803;-14.40592;(0.0, 1.6, 0.0)SaccadeStart;
721;238.931;40.51198;-22.27981;1;0;1;46.94693;-15.61568;(0.0, 1.6, 0.0)
722;238.976;39.65687;-23.26585;0;0;0;46.34092;-16.0385;(0.0, 1.6, 0.0)
723;239.003;39.81929;-23.44644;0;0;0;45.29034;-16.49805;(0.0, 1.6, 0.0)
724;239.031;39.4974;-23.90504;0;0;0;44.4256;-16.68412;(0.0, 1.6, 0.0)
725;239.058;39.44346;-24.16169;0;0;0;43.49981;-16.7823;(0.0, 1.6, 0.0)
726;239.074;35.83381;-27.14998;1;0;1;43.02353;-16.8138;(0.0, 1.6, 0.0)SaccadeStart;
727;239.103;35.12214;-27.89883;0;0;0;42.01973;-16.87074;(0.0, 1.6, 0.0)
728;239.132;34.79152;-28.61644;0;0;0;41.04406;-16.93658;(0.0, 1.6, 0.0)
729;239.159;34.46951;-28.78002;0;0;0;40.07346;-17.00482;(0.0, 1.6, 0.0)
730;239.189;34.33813;-28.83565;0;0;0;39.1565;-17.08164;(0.0, 1.6, 0.0)
731;239.219;34.42904;-28.86622;0;0;0;38.2857;-17.17349;(0.0, 1.6, 0.0)
732;239.245;34.39688;-28.8875;0;0;0;37.37839;-17.24763;(0.0, 1.6, 0.0)
733;239.274;34.50832;-28.90266;0;0;0;36.43834;-17.26081;(0.0, 1.6, 0.0)
734;239.303;31.94969;-29.70672;1;1;1;35.48447;-17.21885;(0.0, 1.6, 0.0)SaccadeStart;
735;239.333;30.15056;-30.26137;1;1;1;34.5123;-17.05746;(0.0, 1.6, 0.0)
736;239.408;30.13147;-30.28383;0;0;0;33.64231;-16.69517;(0.0, 1.6, 0.0)
737;239.461;30.11335;-30.45052;0;0;0;32.8179;-16.14447;(0.0, 1.6, 0.0)
738;239.508;30.00806;-24.01658;1;0;1;30.17575;-12.52251;(-0.1, 1.6, 0.0)SaccadeStart;
739;239.527;28.32522;-9.867147;1;0;1;29.51024;-11.2246;(-0.1, 1.6, 0.0)
740;239.545;27.97665;-2.204239;1;0;1;28.87735;-9.827394;(-0.1, 1.6, 0.0)
741;239.574;27.52133;0.1382138;1;0;1;28.37456;-8.357559;(-0.1, 1.6, 0.0)
742;239.592;27.61822;-0.2026094;0;0;0;28.20577;-7.514282;(-0.1, 1.6, 0.0)
743;239.616;27.61536;-0.3771442;0;0;0;28.03381;-5.886598;(-0.1, 1.6, 0.0)
744;239.645;27.39272;0.02003439;0;0;0;27.91683;-4.224576;(-0.1, 1.6, 0.0)
745;239.674;27.41648;0.007019025;0;0;0;27.78314;-2.725163;(-0.1, 1.6, 0.0)
746;239.702;27.69464;1.381452;0;0;0;27.62225;-1.304715;(-0.1, 1.6, 0.0)
747;239.734;28.50919;3.643103;1;0;1;27.44057;-0.08891544;(-0.1, 1.6, 0.0)SaccadeStart;
748;239.760;28.725;4.286866;0;0;0;27.23931;1.065125;(-0.1, 1.6, 0.0)
749;239.788;29.05951;4.566872;0;0;0;27.04895;2.187958;(-0.1, 1.6, 0.0)
750;239.815;29.08506;4.911804;0;0;0;26.89891;3.306122;(-0.1, 1.6, 0.0)
751;239.831;29.38359;4.894338;0;0;0;26.83555;3.888611;(-0.1, 1.6, 0.0)
752;239.849;29.12085;5.299149;0;0;0;26.78854;4.416595;(-0.1, 1.6, 0.0)
753;239.917;28.44603;7.833468;0;0;0;26.73875;5.499207;(-0.1, 1.6, 0.0)
754;239.941;25.65112;11.15831;1;0;1;26.74605;6.572601;(-0.1, 1.6, 0.0)SaccadeStart;
755;239.982;25.85726;9.684649;0;0;0;26.82021;8.669312;(-0.1, 1.6, 0.0)
756;240.003;25.87631;10.92872;1;0;1;26.76885;10.08386;(-0.1, 1.6, 0.0)SaccadeStart;
757;240.029;25.72083;12.31637;1;0;1;26.66766;10.97388;(-0.1, 1.6, 0.0)
758;240.044;25.8165;12.35248;0;0;0;26.59308;11.41962;(-0.1, 1.6, 0.0)
759;240.059;25.78205;12.54482;0;0;0;26.50827;11.82831;(-0.1, 1.6, 0.0)
760;240.088;25.98438;12.51067;0;0;0;26.31944;12.50851;(-0.1, 1.6, 0.0)
761;240.106;26.98313;13.69982;1;0;1;26.21557;12.8089;(-0.1, 1.6, 0.0)SaccadeStart;
762;240.131;27.30461;13.85483;0;0;0;25.98977;13.34363;(-0.1, 1.6, 0.0)
763;240.159;27.20989;14.45249;0;0;0;25.75766;13.78534;(-0.1, 1.6, 0.0)
764;240.175;27.26868;14.58341;0;0;0;25.63749;13.97699;(-0.1, 1.6, 0.0)
765;240.201;27.37506;14.47393;0;0;0;25.38836;14.2952;(-0.1, 1.6, 0.0)
766;240.231;27.42488;14.48553;0;0;0;25.13107;14.50308;(-0.1, 1.6, 0.0)
767;240.247;27.5205;14.56011;0;0;0;24.98466;14.57251;(-0.1, 1.6, 0.0)
768;240.273;27.57815;14.5469;0;0;0;24.70637;14.63199;(-0.1, 1.6, 0.0)
769;240.289;27.57102;14.59042;0;0;0;24.56694;14.64178;(-0.1, 1.6, 0.0)
770;240.316;27.31524;14.85731;0;0;0;24.34816;14.63544;(-0.1, 1.6, 0.0)
771;240.345;24.92008;18.64159;1;0;1;24.13963;14.64618;(-0.1, 1.6, 0.0)SaccadeStart;
772;240.372;24.79104;19.0874;0;0;0;23.87666;14.68451;(-0.1, 1.6, 0.0)
773;240.435;24.65652;19.52163;0;0;0;23.70156;14.70905;(-0.1, 1.6, 0.0)
774;240.486;24.62815;19.5477;0;0;0;23.3219;14.75229;(-0.1, 1.6, 0.0)
775;240.506;26.23294;19.83459;1;1;1;21.90814;14.63855;(-0.1, 1.6, 0.0)SaccadeStart;
776;240.530;24.80389;18.16027;0;0;1;21.45891;14.47607;(-0.1, 1.6, 0.0)
777;240.544;24.34204;14.87371;1;0;1;21.23183;14.35358;(-0.1, 1.6, 0.0)SaccadeStart;
778;240.558;24.13127;14.75386;0;0;0;21.02421;14.22217;(-0.1, 1.6, 0.0)
779;240.595;24.64274;13.93743;0;0;0;20.79547;14.07495;(-0.1, 1.6, 0.0)
780;240.612;24.60037;13.87246;0;0;0;20.3343;13.76837;(-0.1, 1.6, 0.0)
781;240.630;24.82208;13.68205;0;0;0;19.77444;13.3504;(-0.1, 1.6, 0.0)
782;240.644;24.69786;13.57415;0;0;0;19.46742;13.09586;(-0.1, 1.6, 0.0)
783;240.660;24.64444;13.50995;0;0;0;19.12945;12.8161;(-0.1, 1.6, 0.0)
784;240.687;24.77172;13.62477;0;0;0;18.35193;12.24878;(-0.1, 1.6, 0.0)
785;240.715;24.96209;13.53825;0;0;0;17.58619;11.7251;(-0.1, 1.6, 0.0)
786;240.731;25.23304;13.42633;0;0;0;17.21045;11.44821;(-0.1, 1.6, 0.0)
787;240.758;25.12884;13.33208;0;0;0;16.44562;10.85526;(-0.1, 1.6, 0.0)
788;240.774;25.30283;13.26415;0;0;0;16.09049;10.59186;(-0.1, 1.6, 0.0)
789;240.802;24.54639;12.71095;0;0;0;15.42571;10.08859;(-0.1, 1.6, 0.0)
790;240.830;21.43006;9.539583;1;0;1;14.87471;9.532318;(-0.1, 1.6, 0.0)SaccadeStart;
791;240.845;20.64218;7.29039;1;0;1;14.64409;9.22818;(-0.1, 1.6, 0.0)
792;240.873;20.85643;6.809975;0;0;0;14.24396;8.581085;(-0.1, 1.6, 0.0)
793;240.949;20.73946;6.532374;0;0;0;13.94083;7.917664;(-0.1, 1.6, 0.0)
794;241.005;20.73484;6.905538;0;0;0;13.75935;7.161774;(-0.1, 1.6, 0.0)
795;241.033;19.78968;5.311213;1;0;1;13.36207;3.683777;(-0.1, 1.6, 0.0)SaccadeStart;
796;241.064;19.0691;0.7135256;1;0;1;13.15095;2.842194;(-0.1, 1.6, 0.0)
797;241.088;17.23396;-0.6868937;0;0;1;12.90847;2.259064;(-0.1, 1.6, 0.0)
798;241.120;17.20482;-0.7692782;0;0;0;12.69811;1.919769;(-0.1, 1.6, 0.0)
799;241.146;17.00214;-0.8322846;0;0;0;12.46363;1.685974;(-0.1, 1.6, 0.0)
800;241.174;16.97674;-0.8330004;0;0;0;12.13856;1.526489;(-0.1, 1.6, 0.0)
801;241.203;17.06872;-0.8465003;0;0;0;11.67731;1.377777;(-0.1, 1.6, 0.0)
802;241.230;17.08466;-0.7958911;0;0;0;11.1365;1.200562;(-0.1, 1.6, 0.0)
803;241.246;16.88178;-0.7585396;0;0;0;10.82846;1.085876;(-0.1, 1.6, 0.0)
804;241.274;16.90761;-0.6683182;0;0;0;10.25208;0.824707;(-0.1, 1.6, 0.0)
805;241.304;16.74568;-0.6714532;0;0;0;9.711269;0.4622192;(-0.1, 1.6, 0.0)
806;241.331;16.8081;-0.5479111;0;0;0;9.289896;0.02368164;(-0.1, 1.6, 0.0)
