Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.107;-7.556896;-4.694246;-28.5484;4.187225;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(355.81, 331.45, 5.74);0
23.164;-7.122904;-4.880063;-28.961;4.789978;0;0;(-0.22, 1.62, 0.93);(0.0, 0.0, 0.0)(355.21, 331.04, 5.63);0
23.205;-7.044469;-5.161542;-30.2803;5.390564;0;0;(-0.22, 1.62, 0.92);(0.0, 0.0, 0.0)(354.61, 329.72, 5.48);0
23.247;-7.405562;-5.222383;-31.69131;5.513397;0;0;(-0.23, 1.62, 0.92);(0.0, 0.0, 0.0)(354.49, 328.31, 5.78);0
23.293;-6.93386;-5.047561;-33.41666;5.598419;0;0;(-0.23, 1.62, 0.92);(0.0, 0.0, 0.0)(354.40, 326.58, 6.35);0
23.348;-6.369748;-5.325021;-35.3606;5.807404;0;0;(-0.23, 1.62, 0.91);(0.0, 0.0, 0.0)(354.19, 324.64, 6.87);0
23.391;-6.210673;-5.352918;-38.0076;6.121552;0;0;(-0.24, 1.62, 0.91);(0.0, 0.0, 0.0)(353.88, 321.99, 7.32);0
23.436;-11.92979;-6.125605;-39.80273;6.246826;1;0;(-0.24, 1.62, 0.91);(0.0, 0.0, 0.0)(353.75, 320.20, 7.64);0
23.481;-12.08028;-6.180527;-41.02551;6.131653;0;0;(-0.24, 1.62, 0.90);(0.0, 0.0, 0.0)(353.87, 318.97, 8.00);0
23.532;-12.79847;-6.067131;-41.55161;5.833435;0;0;(-0.24, 1.62, 0.90);(0.0, 0.0, 0.0)(354.17, 318.45, 8.37);0
23.576;-13.24531;-5.345944;-41.72952;5.48999;0;0;(-0.25, 1.62, 0.90);(0.0, 0.0, 0.0)(354.51, 318.27, 8.77);0
23.621;-13.57306;-5.162434;-41.63681;5.438904;0;0;(-0.25, 1.62, 0.90);(0.0, 0.0, 0.0)(354.56, 318.36, 8.91);0
23.662;-13.68366;-5.228464;-41.54236;5.623657;0;0;(-0.25, 1.62, 0.90);(0.0, 0.0, 0.0)(354.38, 318.46, 8.91);0
23.706;-13.75735;-5.322554;-41.66217;6.212616;0;0;(-0.24, 1.62, 0.90);(0.0, 0.0, 0.0)(353.79, 318.34, 8.79);0
23.748;-13.67631;-5.747973;-42.15701;6.771881;0;0;(-0.24, 1.63, 0.90);(0.0, 0.0, 0.0)(353.23, 317.84, 8.62);0
23.789;-13.59178;-5.82947;-42.89288;7.046783;0;0;(-0.24, 1.63, 0.90);(0.0, 0.0, 0.0)(352.95, 317.11, 8.70);0
23.834;-13.69561;-5.902068;-43.841;7.4599;0;0;(-0.24, 1.63, 0.89);(0.0, 0.0, 0.0)(352.54, 316.16, 9.02);0
23.876;-18.87277;-4.4082;-44.83911;8.022186;1;1;(-0.25, 1.63, 0.89);(0.0, 0.0, 0.0)(351.98, 315.16, 9.40);0
23.919;-19.00427;-4.515694;-45.97525;8.569763;0;0;(-0.25, 1.63, 0.89);(0.0, 0.0, 0.0)(351.43, 314.02, 9.61);0
23.961;-18.9507;-4.596011;-47.12161;9.038788;0;0;(-0.25, 1.63, 0.89);(0.0, 0.0, 0.0)(350.96, 312.88, 9.64);0
24.005;-18.94492;-4.418565;-48.19907;9.425232;0;0;(-0.25, 1.63, 0.88);(0.0, 0.0, 0.0)(350.57, 311.80, 9.52);0
24.062;-18.74419;-4.423213;-49.11755;9.734924;0;0;(-0.25, 1.63, 0.88);(0.0, 0.0, 0.0)(350.27, 310.88, 9.38);0
24.105;-18.74854;-4.212435;-49.78259;10.09293;0;0;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(349.91, 310.22, 9.30);0
24.147;-18.62929;-4.133378;-49.94855;10.67322;0;0;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(349.33, 310.05, 9.56);0
24.190;-23.92745;-3.657138;-49.99539;11.27515;1;1;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(348.72, 310.00, 9.77);0
24.236;-25.82865;-3.953905;-49.44519;11.68762;0;0;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(348.31, 310.55, 9.70);0
24.277;-26.06706;-3.871174;-48.293;12.05466;0;0;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(347.95, 311.71, 9.46);0
24.319;-25.42702;-2.90203;-46.68158;12.55099;0;0;(-0.24, 1.63, 0.88);(0.0, 0.0, 0.0)(347.45, 313.32, 9.36);0
24.360;-17.74296;-2.670727;-44.14868;12.93692;1;1;(-0.23, 1.64, 0.88);(0.0, 0.0, 0.0)(347.06, 315.85, 9.32);0
24.407;-16.76184;-3.213419;-40.46939;13.23151;0;0;(-0.23, 1.64, 0.89);(0.0, 0.0, 0.0)(346.77, 319.53, 9.21);0
24.461;-16.56737;-2.804869;-36.5285;13.61798;0;0;(-0.23, 1.64, 0.89);(0.0, 0.0, 0.0)(346.38, 323.47, 9.14);0
24.505;-17.66085;-2.684758;-32.11832;13.70892;0;0;(-0.22, 1.64, 0.90);(0.0, 0.0, 0.0)(346.29, 327.88, 9.05);0
24.563;-18.64904;-3.136793;-29.52206;13.38998;0;0;(-0.22, 1.64, 0.90);(0.0, 0.0, 0.0)(346.61, 330.48, 9.04);0
24.606;-11.34914;-3.39553;-26.58759;13.19162;1;1;(-0.22, 1.64, 0.90);(0.0, 0.0, 0.0)(346.81, 333.41, 9.04);0
24.646;-9.407313;-3.335366;-24.22955;13.07281;0;0;(-0.21, 1.64, 0.91);(0.0, 0.0, 0.0)(346.93, 335.77, 9.08);0
24.692;-8.847064;-3.436532;-22.18149;13.08813;0;0;(-0.21, 1.64, 0.91);(0.0, 0.0, 0.0)(346.91, 337.82, 9.01);0
24.735;-9.21106;-3.472444;-20.14841;13.18793;0;0;(-0.21, 1.64, 0.91);(0.0, 0.0, 0.0)(346.81, 339.85, 8.79);0
24.776;-8.662117;-3.59162;-18.15369;13.27899;0;0;(-0.21, 1.64, 0.91);(0.0, 0.0, 0.0)(346.72, 341.85, 8.42);0
24.819;-8.985017;-3.670135;-16.42487;13.51434;0;0;(-0.20, 1.64, 0.91);(0.0, 0.0, 0.0)(346.49, 343.58, 8.04);0
24.861;-5.217623;-3.852265;-15.08142;13.82089;1;0;(-0.20, 1.64, 0.91);(0.0, 0.0, 0.0)(346.18, 344.92, 7.67);0
24.906;-3.826717;-3.701178;-13.89288;14.0921;0;0;(-0.20, 1.64, 0.91);(0.0, 0.0, 0.0)(345.91, 346.11, 7.33);0
24.947;-3.841063;-3.751803;-12.633;14.35074;0;0;(-0.19, 1.64, 0.91);(0.0, 0.0, 0.0)(345.65, 347.37, 7.03);0
24.990;-3.562789;-3.791613;-11.19547;14.61929;0;0;(-0.19, 1.64, 0.91);(0.0, 0.0, 0.0)(345.38, 348.80, 6.72);0
25.033;-3.717641;-3.975275;-9.464691;14.85037;0;0;(-0.19, 1.64, 0.91);(0.0, 0.0, 0.0)(345.15, 350.54, 6.37);0
25.091;-4.035306;-4.2341;-7.471832;14.90948;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.09, 352.53, 5.93);0
25.131;-4.178198;-4.271249;-4.838928;14.69586;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.30, 355.16, 5.35);0
25.177;-5.364708;-3.984815;-3.131927;14.44022;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.56, 356.87, 4.92);0
25.219;0.5838294;-3.942404;-1.813263;14.29019;1;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.71, 358.19, 4.65);0
25.277;0.8312078;-4.020191;-0.7287598;14.15707;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.84, 359.27, 4.69);0
25.319;1.116192;-4.152231;0.821815;14.27457;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.73, 0.82, 4.76);0
25.360;0.9535328;-4.194263;2.007966;14.58368;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.42, 2.01, 4.58);0
25.406;0.8638383;-4.48;3.131269;14.81323;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.19, 3.13, 4.14);0
25.448;0.639985;-5.016516;4.122904;15.04019;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(344.96, 4.12, 3.59);0
25.491;0.7145558;-4.763888;4.928745;15.2973;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(344.70, 4.93, 3.14);0
25.532;0.8140446;-4.667887;5.506905;15.48038;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(344.52, 5.51, 2.89);0
25.576;0.6796491;-4.561244;5.913461;15.61801;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(344.38, 5.91, 2.78);0
25.621;0.9287446;-4.26792;6.229025;15.74072;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(344.26, 6.23, 2.74);0
25.663;0.8946151;-4.176843;6.503473;15.8407;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(344.16, 6.50, 2.70);0
25.706;0.9592985;-4.156771;6.766704;15.92352;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(344.08, 6.77, 2.62);0
25.746;0.721836;-3.980915;7.060915;16.0123;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.99, 7.06, 2.50);0
25.791;0.738028;-3.874619;7.375633;16.08975;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.91, 7.38, 2.36);0
25.832;0.5263509;-3.613547;7.641186;16.21628;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.78, 7.64, 2.26);0
25.876;0.5199986;-3.649433;7.786103;16.3736;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.63, 7.79, 2.23);0
25.919;0.4812547;-3.850081;7.823783;16.5697;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.43, 7.82, 2.24);0
25.963;0.5112612;-3.85099;7.836675;16.81085;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.19, 7.84, 2.20);0
26.008;0.4901525;-3.9725;7.821632;17.02048;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.98, 7.82, 2.21);0
26.075;2.957993;-3.658274;7.833569;17.22504;1;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.78, 7.83, 2.23);0
26.121;3.685059;-3.543475;7.937324;17.604;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.40, 7.94, 2.28);0
26.161;3.720517;-3.622926;8.070055;17.77179;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.23, 8.07, 2.28);0
26.205;3.67449;-3.536811;8.247396;17.86819;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.13, 8.25, 2.24);0
26.247;3.118229;-3.548349;8.440459;17.91309;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.09, 8.44, 2.22);0
26.291;3.125723;-3.52753;8.617757;17.93015;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.07, 8.62, 2.21);0
26.332;3.085858;-3.480235;8.736007;17.99014;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.01, 8.74, 2.19);0
26.376;2.992163;-3.476069;8.772128;18.08493;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(341.92, 8.77, 2.17);0
26.419;3.858524;-3.560451;8.737844;18.19489;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(341.81, 8.74, 2.17);0
26.462;4.005591;-3.549763;8.656463;18.32697;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(341.67, 8.66, 2.19);0
26.503;4.191485;-3.031879;8.559896;18.45255;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(341.55, 8.56, 2.24);0
26.531;4.211374;-3.062676;8.492712;18.51422;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.49, 8.49, 2.29);0
26.576;4.233285;-3.060218;8.466717;18.53259;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.47, 8.47, 2.33);0
26.621;4.268606;-3.127115;8.443035;18.57382;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.43, 8.44, 2.41);0
26.661;4.323367;-3.165544;8.407896;18.57892;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.42, 8.41, 2.51);0
26.704;4.400957;-3.29743;8.32917;18.57553;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.42, 8.33, 2.60);0
26.747;4.417702;-3.279177;8.220211;18.59961;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.40, 8.22, 2.63);0
26.789;4.485938;-3.306216;8.052551;18.55585;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.44, 8.05, 2.69);0
26.832;4.696022;-3.134053;7.864893;18.54816;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.45, 7.86, 2.77);0
26.876;4.898328;-2.992003;7.694153;18.60999;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.39, 7.69, 2.83);0
26.919;4.938344;-3.034416;7.562824;18.71106;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.29, 7.56, 2.88);0
26.961;4.917899;-3.161202;7.462365;18.8335;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.17, 7.46, 2.92);0
27.003;4.900743;-3.203516;7.415507;18.94724;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.05, 7.42, 2.92);0
27.075;4.880746;-3.209439;7.401093;19.03751;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(340.96, 7.40, 2.93);0
27.120;4.764298;-2.948702;7.387488;19.27948;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(340.72, 7.39, 2.89);0
27.161;6.572666;11.33223;7.350855;19.436;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.56, 7.35, 2.87);0
27.205;6.626149;11.49925;7.269937;19.60077;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.40, 7.27, 2.86);0
27.247;7.316547;16.97388;7.130478;19.75122;0;1;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.25, 7.13, 2.88);0
27.293;7.434182;17.80301;6.973374;19.87354;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.13, 6.97, 2.89);0
27.333;7.438239;17.96176;6.821488;19.96735;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.03, 6.82, 2.90);0
27.375;7.406045;17.99969;6.693246;20.03058;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.97, 6.69, 2.94);0
27.419;7.398143;18.02345;6.581255;20.06143;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.94, 6.58, 3.00);0
27.461;7.334998;18.0676;6.487116;20.11258;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.89, 6.49, 3.06);0
27.505;7.300874;18.06235;6.393131;20.12375;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.88, 6.39, 3.12);0
27.547;7.339336;18.15277;6.304109;20.15042;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.85, 6.30, 3.17);0
27.593;8.121712;17.37272;6.219386;20.22961;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.77, 6.22, 3.24);0
27.632;9.613107;16.0603;6.154922;20.33884;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.66, 6.15, 3.28);0
27.677;9.878913;15.50459;6.088803;20.40469;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.60, 6.09, 3.35);0
27.719;9.871921;15.53311;5.904305;20.49353;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.51, 5.90, 3.38);0
27.762;9.88995;15.5378;5.555729;20.58905;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.41, 5.56, 3.41);0
27.805;8.54478;17.94011;5.146472;20.70135;0;1;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.30, 5.15, 3.43);0
27.846;7.225731;19.18777;4.766689;20.85294;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.15, 4.77, 3.47);0
27.889;7.22656;19.26433;4.432878;20.99252;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.01, 4.43, 3.52);0
27.919;7.191589;19.35606;4.175458;21.12735;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.87, 4.18, 3.62);0
27.964;7.138294;19.49226;4.042637;21.19217;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.81, 4.04, 3.68);0
28.006;7.119788;19.56378;3.86001;21.2814;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.72, 3.86, 3.79);0
28.075;7.134426;19.54564;3.654592;21.36768;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.63, 3.65, 3.87);0
28.121;6.98457;19.56661;3.196485;21.49365;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.51, 3.20, 4.02);0
28.176;7.075526;19.58732;2.814907;21.59604;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.40, 2.81, 4.09);0
28.220;6.967158;19.66994;2.22438;21.69046;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.31, 2.22, 4.20);0
28.262;7.048366;19.69297;1.76871;21.70294;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.30, 1.77, 4.34);0
28.305;7.019099;19.76804;1.347378;21.70251;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.30, 1.35, 4.51);0
28.347;4.834489;16.46841;0.9942375;21.67462;0;1;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.33, 0.99, 4.67);0
28.389;4.752028;14.96177;0.7042708;21.59097;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.41, 0.70, 4.82);0
28.433;4.64864;14.92449;0.4589215;21.4628;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.54, 0.46, 4.93);0
28.490;4.564027;14.82078;0.1473149;21.24747;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.75, 0.15, 5.05);0
28.534;4.493208;14.8097;-0.3457947;20.89734;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.10, 359.65, 5.19);0
28.577;4.604825;14.89234;-0.7080994;20.65222;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.35, 359.29, 5.28);0
28.620;3.7676;12.81949;-1.010223;20.46078;0;1;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.54, 358.99, 5.38);0
28.663;2.343479;7.873579;-1.291656;20.3049;0;1;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.70, 358.71, 5.46);0
28.706;2.46711;7.669322;-1.590393;20.17545;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(339.82, 358.41, 5.54);0
28.746;2.553678;7.198529;-1.936157;20.07065;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(339.93, 358.06, 5.59);0
28.791;2.84897;6.975981;-2.336792;19.97482;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(340.03, 357.66, 5.67);0
28.835;2.890174;6.920002;-2.842621;19.85709;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(340.14, 357.16, 5.78);0
28.877;2.901604;6.81817;-3.455109;19.68945;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.31, 356.54, 5.89);0
28.918;3.141354;6.392258;-4.102356;19.51736;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.48, 355.90, 5.97);0
28.961;3.288452;6.315729;-4.757843;19.31424;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.69, 355.24, 6.08);0
29.005;3.373707;6.326045;-5.36142;19.11972;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.88, 354.64, 6.22);0
29.061;1.993298;3.399633;-5.852478;18.96411;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.04, 354.15, 6.37);0
29.105;2.176322;3.216887;-6.271332;18.72839;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.27, 353.73, 6.56);0
29.146;2.240741;3.176851;-6.411469;18.55692;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.44, 353.59, 6.68);0
29.191;1.926452;3.034197;-6.492401;18.39642;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.60, 353.51, 6.78);0
29.233;1.930171;3.01486;-6.554932;18.25531;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.74, 353.45, 6.83);0
29.278;1.965141;2.947767;-6.666321;18.17172;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.83, 353.33, 6.88);0
29.320;1.365752;0.9296839;-6.81424;18.1438;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.86, 353.19, 6.93);0
29.361;1.268745;-0.1702261;-6.975708;18.14581;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.85, 353.02, 6.96);0
29.408;1.492568;-0.5947568;-7.131775;18.1506;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.85, 352.87, 6.99);0
29.446;1.548201;-0.7484049;-7.238861;18.13904;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.86, 352.76, 7.00);0
29.492;1.597806;-0.9879887;-7.302948;18.11203;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.89, 352.70, 7.00);0
29.534;3.102617;-1.342337;-7.352692;18.02679;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.97, 352.65, 6.97);0
29.576;3.351024;-1.253446;-7.420441;17.94937;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.05, 352.58, 6.95);0
29.619;3.767032;-1.283045;-7.496674;17.9436;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(342.06, 352.50, 6.96);0
29.661;3.888575;-1.360497;-7.519775;18.16754;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.83, 352.48, 6.97);0
29.707;4.081074;-1.689433;-7.417023;18.34991;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.65, 352.58, 6.99);0
29.746;4.047951;-1.740814;-7.064606;18.52505;0;0;(-0.19, 1.64, 0.90);(0.0, 0.0, 0.0)(341.47, 352.94, 6.96);0
29.790;3.985972;-1.747953;-6.459839;18.74326;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.26, 353.54, 6.83);0
29.834;3.844045;-1.581448;-5.65683;18.93878;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(341.06, 354.34, 6.59);0
29.877;7.194012;0.7793609;-4.842438;19.24008;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.76, 355.16, 6.32);0
29.919;7.410166;1.354971;-4.127899;19.30228;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.70, 355.87, 6.01);0
29.964;7.460848;1.455681;-3.523224;19.80078;0;0;(-0.18, 1.64, 0.90);(0.0, 0.0, 0.0)(340.20, 356.48, 6.04);0
30.005;7.513668;1.432192;-2.895691;20.28317;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(339.72, 357.10, 5.99);0
30.078;7.565895;1.22116;-2.042145;20.4769;0;0;(-0.18, 1.65, 0.90);(0.0, 0.0, 0.0)(339.52, 357.96, 5.72);0
30.137;7.47709;1.274977;-0.3613892;20.60367;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.40, 359.64, 5.15);0
30.191;12.14376;7.795527;0.7005054;20.66724;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.33, 0.70, 4.66);0
30.232;12.53948;8.672023;1.689847;20.79129;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.21, 1.69, 4.23);0
30.277;12.65038;8.725659;2.561273;20.87869;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(339.12, 2.56, 3.90);0
30.319;12.36996;8.545878;3.422626;21.0062;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.99, 3.42, 3.59);0
30.360;12.41615;8.652251;4.303629;21.06802;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.93, 4.30, 3.28);0
30.403;12.48702;8.909732;5.195953;21.35217;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.65, 5.20, 2.92);0
30.447;12.52683;8.715645;6.152426;21.62994;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.37, 6.15, 2.55);0
30.489;12.48438;8.58529;7.028041;21.76123;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(338.24, 7.03, 2.28);0
30.533;18.17899;12.48934;7.793175;21.96698;0;1;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(338.03, 7.79, 2.01);0
30.576;18.15348;12.28863;8.386111;22.1102;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.89, 8.39, 1.77);0
30.619;18.29573;12.31571;8.769848;22.27667;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.72, 8.77, 1.60);0
30.661;18.35375;12.29755;8.989142;22.47684;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.52, 8.99, 1.43);0
30.703;18.43367;12.31492;9.087792;22.67566;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.32, 9.09, 1.32);0
30.747;18.54073;12.37113;9.12592;22.91629;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.08, 9.13, 1.23);0
30.791;18.65046;12.37562;9.177448;23.13531;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.86, 9.18, 1.18);0
30.831;18.68741;12.33939;9.258788;23.29184;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.71, 9.26, 1.14);0
30.876;18.77462;12.37671;9.394185;23.43045;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.57, 9.39, 1.13);0
30.918;19.13943;12.54111;9.568909;23.53598;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.46, 9.57, 1.13);0
30.961;21.19475;14.52792;9.725152;23.64063;0;1;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.36, 9.73, 1.11);0
31.004;21.30756;14.75485;9.841351;23.73572;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.26, 9.84, 1.07);0
