Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.256;1.144576;-17.86691;-8.631104;9.814972;1;1;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.19, 351.37, 1.83);87.98633
24.300;0.9059107;-17.96026;-8.400208;9.822266;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.18, 351.60, 1.83);84.28239
24.346;0.6081879;-18.10287;-8.119446;9.815948;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.18, 351.88, 1.86);80.33012
24.390;-0.2477297;-18.35102;-7.773163;9.788757;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.21, 352.23, 1.92);76.05701
24.442;-0.4559475;-18.06104;-7.34259;9.772705;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.23, 352.66, 1.98);72.06595
24.484;-0.5633054;-18.03091;-6.757324;9.80481;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.20, 353.24, 2.03);67.32536
24.536;1.49657;-17.88989;-6.305481;9.87262;1;1;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.13, 353.69, 2.06);63.46882
24.586;4.25783;-17.54409;-5.801208;9.926819;1;1;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(350.07, 354.20, 2.08);58.73667
24.633;4.646498;-17.19301;-5.00882;10.01184;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.99, 354.99, 1.98);54.21339
24.698;4.517313;-17.18086;-4.346802;10.07397;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.93, 355.65, 1.92);49.84809
24.747;4.17292;-17.23971;-3.563843;10.23718;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.76, 356.44, 1.87);43.94735
24.803;4.059593;-17.33355;-2.757477;10.37158;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.63, 357.24, 1.77);39.44786
24.845;3.882277;-17.91406;-2.047028;10.39349;0;0;(-0.18, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.61, 357.95, 1.69);34.32137
24.887;8.173849;-17.55766;-1.557709;10.42416;1;1;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.58, 358.44, 1.64);30.51826
24.930;8.789183;-17.12018;-1.1521;10.50128;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.50, 358.85, 1.61);26.67683
24.971;8.753182;-17.11289;-0.783844;10.62097;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.38, 359.22, 1.56);22.71332
25.026;8.62828;-17.05695;-0.4942627;10.78201;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.22, 359.51, 1.49);18.98837
25.096;8.671486;-17.04571;-0.2453308;10.94058;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(349.06, 359.75, 1.39);13.99696
25.134;8.176964;-17.40305;0.06686296;11.18271;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(348.82, 0.07, 1.33);13.99696
25.166;7.583581;-17.62926;0.2028445;11.3129;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(348.69, 0.20, 1.30);13.99696
25.209;7.261566;-17.50564;0.2696004;11.3595;0;0;(-0.17, 1.67, 0.58);(-0.8, 0.0, 17.2)(348.64, 0.27, 1.29);13.99696
25.251;9.674495;-17.12999;0.4485789;11.41107;1;1;(-0.17, 1.67, 0.57);(-0.8, 0.0, 17.2)(348.59, 0.45, 1.24);13.99696
25.292;12.17293;-16.23779;0.7835004;11.45956;0;1;(-0.17, 1.67, 0.57);(-0.8, 0.0, 17.2)(348.54, 0.78, 1.22);13.99696
25.336;12.12284;-16.1711;1.244049;11.51852;0;0;(-0.17, 1.67, 0.57);(-0.8, 0.0, 17.2)(348.48, 1.24, 1.23);13.99696
25.384;11.93745;-15.96683;1.747862;11.55344;0;0;(-0.17, 1.67, 0.57);(-0.8, 0.0, 17.2)(348.45, 1.75, 1.27);13.99696
25.424;11.98438;-15.59048;2.269508;11.6196;0;0;(-0.17, 1.67, 0.57);(-0.8, 0.0, 17.2)(348.38, 2.27, 1.25);10.76247
25.466;11.74491;-15.54894;2.781504;11.70898;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(348.29, 2.78, 1.21);7.888758
25.508;11.42388;-15.59853;3.257904;11.80856;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(348.19, 3.26, 1.19);4.694953
25.549;11.40667;-15.58505;3.72188;11.91553;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(348.08, 3.72, 1.16);1.416588
25.594;11.37408;-15.57694;4.206533;12.03177;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.97, 4.21, 1.12);358.0051
25.635;11.21771;-15.76949;4.755194;12.18018;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.82, 4.76, 1.11);354.0923
25.680;13.92686;-15.45803;5.284225;12.27246;1;1;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.73, 5.28, 1.11);350.4205
25.722;14.6985;-15.27244;5.683613;12.30688;0;0;(-0.17, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.69, 5.68, 1.06);346.3174
25.767;14.53229;-15.0351;5.941497;12.31445;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.69, 5.94, 0.96);342.5213
25.814;14.5354;-14.97171;6.119421;12.33582;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.66, 6.12, 0.86);338.4506
25.850;14.58112;-14.95545;6.253846;12.39096;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.61, 6.25, 0.79);338.4506
25.894;14.31766;-15.07466;6.374953;12.44885;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.55, 6.37, 0.76);338.4506
25.936;14.05539;-15.19745;6.503902;12.50323;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.50, 6.50, 0.73);338.4506
25.978;13.38887;-15.2642;6.688312;12.57166;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.43, 6.69, 0.69);338.4506
26.007;13.06263;-15.04658;6.937253;12.63687;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.36, 6.94, 0.66);338.4506
26.066;13.39776;-15.1237;7.127585;12.69348;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.31, 7.13, 0.65);338.4506
26.111;16.56798;-14.50855;7.482313;12.80023;1;1;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.20, 7.48, 0.66);338.4506
26.168;16.45702;-14.24001;7.689444;12.86353;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.14, 7.69, 0.67);338.4506
26.210;16.53104;-14.13071;7.892888;12.91455;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.09, 7.89, 0.64);338.4506
26.259;16.53102;-14.08881;8.009864;12.91019;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.09, 8.01, 0.65);338.4506
26.296;16.56621;-13.89892;8.196533;12.94412;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(347.06, 8.20, 0.65);338.4506
26.334;16.59401;-13.85454;8.830432;13.24347;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(346.76, 8.83, 0.63);338.4506
26.380;16.48867;-13.92862;10.11194;13.63516;0;0;(-0.16, 1.67, 0.57);(-0.7, 0.0, 17.2)(346.36, 10.11, 0.76);338.4506
26.424;17.69208;-14.95673;11.59935;14.18021;0;0;(-0.16, 1.67, 0.56);(-0.7, 0.0, 17.2)(345.82, 11.60, 0.93);338.4506
26.466;19.4416;-14.41476;13.10364;15.11429;0;0;(-0.16, 1.67, 0.56);(-0.7, 0.0, 17.2)(344.89, 13.10, 1.04);338.4506
26.510;19.35225;-14.20586;14.78044;16.05573;0;0;(-0.15, 1.67, 0.56);(-0.7, 0.0, 17.2)(343.94, 14.78, 1.15);338.4506
26.558;19.09085;-14.24995;16.33707;16.79449;0;0;(-0.15, 1.68, 0.56);(-0.7, 0.0, 17.2)(343.21, 16.34, 1.21);338.4506
26.593;18.93704;-14.2101;17.70066;17.35986;0;0;(-0.15, 1.68, 0.56);(-0.7, 0.0, 17.2)(342.64, 17.70, 1.14);338.4506
26.636;21.65506;-12.3274;18.85802;17.82034;0;1;(-0.15, 1.68, 0.56);(-0.6, 0.0, 17.3)(342.18, 18.86, 1.01);338.4506
26.679;23.29148;-10.75908;19.93366;18.33176;0;1;(-0.15, 1.68, 0.56);(-0.6, 0.0, 17.3)(341.67, 19.93, 0.94);338.4506
26.724;23.62109;-10.63877;20.94666;19.25598;0;0;(-0.15, 1.68, 0.56);(-0.5, 0.0, 17.4)(340.74, 20.95, 1.16);338.4506
26.765;23.94468;-11.08274;22.01962;20.20074;0;0;(-0.15, 1.68, 0.56);(-0.5, 0.0, 17.5)(339.80, 22.02, 1.68);338.4506
26.812;24.13624;-11.08234;23.02812;20.63574;0;0;(-0.15, 1.68, 0.55);(-0.4, 0.0, 17.5)(339.36, 23.03, 2.07);338.4506
26.849;24.7779;-10.65752;23.84497;20.92499;0;0;(-0.15, 1.68, 0.55);(-0.3, 0.0, 17.6)(339.08, 23.84, 2.17);338.4506
26.878;26.0413;-10.17407;24.46054;21.1377;0;0;(-0.15, 1.68, 0.55);(-0.3, 0.0, 17.7)(338.86, 24.46, 2.08);338.4506
26.907;28.31374;-9.172702;24.78739;21.2475;0;1;(-0.15, 1.68, 0.55);(-0.2, 0.0, 17.7)(338.75, 24.79, 1.98);338.4506
26.951;28.5845;-9.052602;25.0857;21.29166;0;0;(-0.15, 1.68, 0.55);(-0.2, 0.0, 17.8)(338.71, 25.09, 1.92);338.4506
26.994;28.826;-9.162554;25.50346;21.3736;0;0;(-0.15, 1.68, 0.55);(-0.1, 0.0, 17.8)(338.63, 25.50, 1.86);338.4506
27.035;29.89049;-8.662758;25.96449;21.35443;0;0;(-0.14, 1.68, 0.55);(0.0, 0.0, 17.9)(338.65, 25.96, 1.79);338.4506
27.101;29.78554;-8.784142;26.47582;21.31204;0;0;(-0.14, 1.68, 0.55);(0.1, 0.0, 18.0)(338.69, 26.48, 1.79);338.4506
27.156;29.62214;-8.553981;27.23004;21.29391;0;0;(-0.14, 1.68, 0.55);(0.2, 0.0, 18.1)(338.71, 27.23, 1.78);338.4506
27.200;29.12617;-8.610665;27.86263;21.34689;0;0;(-0.14, 1.68, 0.55);(0.4, 0.0, 18.2)(338.65, 27.86, 1.75);338.4506
27.244;30.37546;-7.167807;28.6902;21.44662;0;0;(-0.14, 1.68, 0.55);(0.5, 0.0, 18.3)(338.55, 28.69, 1.72);338.4506
27.295;29.84902;-6.631496;29.28213;21.5498;0;0;(-0.14, 1.68, 0.55);(0.6, 0.0, 18.4)(338.45, 29.28, 1.69);338.4506
27.344;29.89741;-6.75589;29.89446;21.6434;0;0;(-0.14, 1.68, 0.55);(0.7, 0.0, 18.5)(338.36, 29.89, 1.63);338.4506
27.386;30.04593;-6.732178;30.7814;21.76608;0;0;(-0.14, 1.68, 0.55);(0.8, 0.0, 18.5)(338.23, 30.78, 1.54);338.4506
27.430;29.9874;-6.831595;31.49102;21.84933;0;0;(-0.14, 1.68, 0.55);(0.9, 0.0, 18.6)(338.15, 31.49, 1.43);338.4506
27.473;30.02388;-6.876359;32.28699;21.88364;0;0;(-0.14, 1.68, 0.55);(1.0, 0.0, 18.7)(338.12, 32.29, 1.23);338.4506
27.523;31.0344;-6.814717;33.07671;21.9032;0;0;(-0.14, 1.68, 0.55);(1.1, 0.0, 18.7)(338.10, 33.08, 0.99);338.4506
27.576;32.01609;-7.116475;33.87602;21.87842;0;0;(-0.13, 1.68, 0.55);(1.2, 0.0, 18.8)(338.12, 33.88, 0.72);338.4506
27.628;32.70653;-7.55323;34.88783;21.82559;0;0;(-0.13, 1.68, 0.54);(1.3, 0.0, 18.9)(338.17, 34.89, 0.36);338.4506
27.674;32.82473;-7.523261;35.73242;21.73383;0;0;(-0.13, 1.68, 0.54);(1.4, 0.0, 19.0)(338.27, 35.73, 359.97);338.4506
27.717;33.13828;-7.437047;36.22214;21.62793;0;0;(-0.13, 1.68, 0.54);(1.6, 0.0, 19.0)(338.37, 36.22, 359.69);338.4506
27.760;33.451;-7.430674;36.67764;21.48569;0;0;(-0.13, 1.68, 0.54);(1.7, 0.0, 19.1)(338.51, 36.68, 359.45);338.4506
27.805;33.81584;-7.480919;37.1601;21.32938;0;0;(-0.13, 1.68, 0.54);(1.8, 0.0, 19.2)(338.67, 37.16, 359.30);338.4506
27.857;33.89453;-7.508821;37.66413;21.11469;0;0;(-0.13, 1.68, 0.54);(1.9, 0.0, 19.2)(338.89, 37.66, 359.24);338.4506
27.902;33.72696;-7.483407;38.6338;20.73224;0;0;(-0.12, 1.68, 0.54);(2.0, 0.0, 19.3)(339.27, 38.63, 359.10);338.4506
27.949;34.40039;-7.661635;39.31643;20.20874;0;0;(-0.12, 1.68, 0.54);(2.1, 0.0, 19.4)(339.79, 39.32, 359.04);338.4506
27.999;34.40398;-7.816945;39.72535;19.77435;0;0;(-0.12, 1.68, 0.54);(2.2, 0.0, 19.4)(340.23, 39.73, 358.82);338.4506
28.058;34.05481;-7.880403;39.99731;19.33456;0;0;(-0.12, 1.68, 0.54);(2.4, 0.0, 19.5)(340.67, 40.00, 358.60);338.4506
28.116;34.11002;-7.922705;40.06689;19.06979;0;0;(-0.12, 1.68, 0.54);(2.5, 0.0, 19.6)(340.93, 40.07, 358.58);338.4506
28.159;34.2864;-8.274896;40.10189;18.92441;0;0;(-0.12, 1.68, 0.54);(2.7, 0.0, 19.7)(341.08, 40.10, 358.64);338.4506
28.200;34.05266;-8.817343;40.03439;18.87674;0;0;(-0.12, 1.68, 0.54);(2.8, 0.0, 19.7)(341.12, 40.03, 358.68);338.4506
28.259;34.08977;-8.94313;39.89389;18.84561;0;0;(-0.12, 1.68, 0.54);(2.9, 0.0, 19.8)(341.15, 39.89, 358.70);338.4506
28.310;34.14995;-8.991305;39.62986;18.62119;0;0;(-0.12, 1.68, 0.54);(3.0, 0.0, 19.8)(341.38, 39.63, 358.64);338.4506
28.357;34.23469;-8.960929;39.39101;18.02023;0;0;(-0.12, 1.68, 0.54);(3.1, 0.0, 19.9)(341.98, 39.39, 358.29);338.4506
28.416;34.48493;-8.756632;39.04244;17.3428;0;0;(-0.12, 1.68, 0.54);(3.3, 0.0, 20.0)(342.66, 39.04, 357.47);338.4506
28.460;34.85563;-8.588366;38.91272;17.0524;0;0;(-0.12, 1.68, 0.54);(3.4, 0.0, 20.1)(342.95, 38.91, 357.10);338.4506
28.499;34.50106;-9.209944;38.91422;16.82031;0;0;(-0.12, 1.68, 0.54);(3.5, 0.0, 20.1)(343.18, 38.91, 357.08);338.4506
28.546;34.31456;-9.692352;38.86985;16.71719;0;0;(-0.12, 1.68, 0.54);(3.6, 0.0, 20.2)(343.28, 38.87, 357.24);338.4506
28.609;35.05737;-10.32177;38.74779;16.45639;0;0;(-0.12, 1.68, 0.54);(3.7, 0.0, 20.2)(343.54, 38.75, 357.37);338.4506
28.658;35.19407;-10.4289;38.44893;16.20334;0;0;(-0.12, 1.68, 0.54);(3.9, 0.0, 20.3)(343.80, 38.45, 357.44);338.4506
28.709;35.49049;-10.53718;38.09636;16.11942;0;0;(-0.12, 1.68, 0.54);(4.0, 0.0, 20.4)(343.88, 38.10, 357.55);338.4506
28.757;35.3406;-10.83558;37.89618;16.05399;0;0;(-0.12, 1.68, 0.55);(4.2, 0.0, 20.5)(343.95, 37.90, 357.67);338.4506
28.811;35.20942;-10.96205;37.46799;16.06546;0;0;(-0.12, 1.68, 0.55);(4.3, 0.0, 20.5)(343.93, 37.47, 357.80);338.4506
28.858;35.29182;-10.98238;37.05172;16.22507;0;0;(-0.12, 1.68, 0.55);(4.4, 0.0, 20.6)(343.77, 37.05, 357.79);338.4506
28.909;35.37038;-11.20283;36.68922;16.51538;0;0;(-0.12, 1.68, 0.55);(4.5, 0.0, 20.7)(343.48, 36.69, 357.63);338.4506
28.961;35.67031;-11.69195;36.65345;16.66418;0;0;(-0.12, 1.68, 0.55);(4.7, 0.0, 20.8)(343.34, 36.65, 357.49);338.4506
29.015;35.03281;-11.78882;36.84126;16.80499;0;0;(-0.12, 1.68, 0.55);(4.8, 0.0, 20.8)(343.20, 36.84, 357.44);338.4506
29.074;37.39763;-11.89107;37.13191;16.8367;1;1;(-0.12, 1.68, 0.54);(4.9, 0.0, 20.9)(343.16, 37.13, 357.47);338.4506
29.116;37.51086;-11.57553;37.65916;16.90915;0;0;(-0.12, 1.68, 0.54);(5.1, 0.0, 21.0)(343.09, 37.66, 357.78);338.4506
29.156;37.21616;-11.72554;38.47649;16.97293;0;0;(-0.12, 1.68, 0.54);(5.2, 0.0, 21.1)(343.03, 38.48, 357.97);338.4506
29.210;37.26347;-11.94679;39.99402;16.95911;0;0;(-0.12, 1.68, 0.54);(5.3, 0.0, 21.1)(343.04, 39.99, 358.06);338.4506
29.254;36.35926;-11.97504;42.86839;16.93375;0;0;(-0.12, 1.68, 0.54);(5.4, 0.0, 21.2)(343.07, 42.87, 358.50);338.4506
29.295;35.63015;-11.84521;47.18493;16.96136;0;0;(-0.12, 1.68, 0.54);(5.4, 0.0, 21.2)(343.04, 47.18, 0.56);338.4506
29.336;40.2696;-11.27849;49.97404;17.27167;1;1;(-0.12, 1.68, 0.54);(5.4, 0.0, 21.2)(342.73, 49.97, 1.68);338.4506
29.379;41.18119;-11.49095;52.36662;17.65152;0;0;(-0.11, 1.68, 0.54);(5.4, 0.0, 21.2)(342.35, 52.37, 2.33);338.4506
29.420;42.7359;-11.37728;54.39112;17.91769;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(342.08, 54.39, 2.65);338.4506
29.466;45.77102;-9.520926;56.2216;17.86719;0;1;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(342.13, 56.22, 2.86);338.4506
29.509;43.98017;-10.42793;57.82938;17.5014;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(342.50, 57.83, 2.97);338.4506
29.549;43.7322;-10.19778;59.33084;16.78787;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(343.21, 59.33, 2.93);338.4506
29.594;43.23671;-9.757157;60.45554;16.065;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(343.94, 60.46, 2.73);338.4506
29.635;50.44027;-9.147448;61.32677;15.5621;1;1;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(344.44, 61.33, 2.47);338.4506
29.679;50.77021;-9.214505;62.10512;15.30463;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(344.70, 62.11, 2.24);338.4506
29.723;50.62126;-9.461071;62.95159;15.18054;0;0;(-0.11, 1.68, 0.53);(5.4, 0.0, 21.2)(344.82, 62.95, 1.98);338.4506
29.767;50.67738;-9.793071;64.02122;15.17126;0;0;(-0.11, 1.68, 0.52);(5.4, 0.0, 21.2)(344.83, 64.02, 1.70);338.4506
29.824;50.09509;-10.18462;65.50602;15.46448;0;0;(-0.10, 1.68, 0.52);(5.4, 0.0, 21.2)(344.54, 65.51, 1.30);338.4506
29.864;49.5186;-10.65213;67.57508;15.7395;0;0;(-0.10, 1.68, 0.52);(5.4, 0.0, 21.2)(344.26, 67.58, 0.43);338.4506
29.908;48.72022;-11.12504;68.71279;15.9483;0;0;(-0.10, 1.68, 0.52);(5.4, 0.0, 21.2)(344.05, 68.71, 0.10);338.4506
29.950;59.21746;-9.624025;69.60236;16.46399;1;1;(-0.10, 1.68, 0.52);(5.4, 0.0, 21.2)(343.54, 69.60, 359.95);338.4506
29.995;59.19728;-9.809558;70.48116;17.14801;0;0;(-0.10, 1.68, 0.52);(5.4, 0.0, 21.2)(342.85, 70.48, 359.96);338.4506
30.050;59.46796;-9.580055;71.48969;17.93774;0;0;(-0.10, 1.68, 0.51);(5.4, 0.0, 21.2)(342.06, 71.49, 0.22);338.4506
30.107;59.28457;-9.805995;73.27937;18.21539;0;0;(-0.10, 1.68, 0.51);(5.4, 0.0, 21.2)(341.78, 73.28, 0.57);338.4506
30.151;58.7728;-10.21682;74.88284;17.96152;0;0;(-0.10, 1.68, 0.51);(5.4, 0.0, 21.2)(342.04, 74.88, 1.09);338.4506
30.194;57.86718;-9.945163;75.59576;17.76547;0;0;(-0.10, 1.68, 0.51);(5.4, 0.0, 21.2)(342.23, 75.60, 1.25);338.4506
30.248;59.56638;-9.677656;75.99129;17.79648;0;0;(-0.10, 1.68, 0.51);(5.4, 0.0, 21.2)(342.20, 75.99, 1.28);338.4506
30.310;67.423;-7.933519;76.2936;18.08704;0;1;(-0.09, 1.68, 0.51);(5.5, 0.0, 21.2)(341.91, 76.29, 1.27);338.4506
30.366;67.69115;-8.180748;76.82329;19.2663;0;0;(-0.09, 1.68, 0.51);(5.6, 0.0, 21.2)(340.73, 76.82, 1.20);338.4506
30.423;67.88684;-8.360065;77.45749;20.1889;0;0;(-0.09, 1.68, 0.51);(5.6, 0.0, 21.2)(339.81, 77.46, 1.27);338.4506
30.465;67.30926;-9.286901;77.99924;21.00159;0;0;(-0.10, 1.68, 0.51);(5.7, 0.0, 21.1)(339.00, 78.00, 1.39);338.4506
30.507;67.34762;-8.984053;78.15252;21.33926;0;0;(-0.10, 1.68, 0.51);(5.8, 0.0, 21.1)(338.66, 78.15, 1.64);338.4506
30.552;67.35334;-8.879715;77.70704;21.0918;0;0;(-0.10, 1.68, 0.51);(5.9, 0.0, 21.1)(338.91, 77.71, 1.97);338.4506
30.594;70.91366;-7.898223;77.16664;20.65152;0;1;(-0.10, 1.68, 0.51);(6.0, 0.0, 21.1)(339.35, 77.17, 2.13);338.4506
30.636;73.63003;-6.931478;76.92961;20.59131;1;1;(-0.10, 1.68, 0.51);(6.1, 0.0, 21.1)(339.41, 76.93, 2.08);338.4506
30.680;73.63015;-7.004012;76.96101;20.93463;0;0;(-0.10, 1.68, 0.51);(6.1, 0.0, 21.1)(339.07, 76.96, 1.84);338.4506
30.737;73.4509;-7.240109;77.12184;21.28369;0;0;(-0.10, 1.68, 0.50);(6.2, 0.0, 21.1)(338.72, 77.12, 1.55);338.4506
30.790;73.38879;-7.481453;77.39212;21.44092;0;0;(-0.10, 1.68, 0.50);(6.4, 0.0, 21.0)(338.56, 77.39, 1.34);338.4506
30.845;73.15605;-7.7387;77.9123;21.52469;0;0;(-0.10, 1.68, 0.50);(6.5, 0.0, 21.0)(338.48, 77.91, 1.26);338.4506
30.885;72.74823;-7.928771;78.29601;21.34494;0;0;(-0.10, 1.68, 0.50);(6.7, 0.0, 21.0)(338.66, 78.30, 1.26);338.4506
30.934;72.6491;-7.63511;78.06627;20.84045;0;0;(-0.10, 1.68, 0.51);(6.8, 0.0, 21.0)(339.16, 78.07, 1.48);338.4506
30.986;73.90386;-6.431561;77.49747;20.37698;0;0;(-0.10, 1.68, 0.51);(6.9, 0.0, 20.9)(339.62, 77.50, 1.65);338.4506
31.034;75.38078;-7.67882;76.85056;20.3544;1;1;(-0.10, 1.68, 0.51);(7.1, 0.0, 20.9)(339.65, 76.85, 1.88);338.4506
31.101;75.03257;-8.738579;76.56919;20.54138;0;0;(-0.10, 1.68, 0.51);(7.2, 0.0, 20.9)(339.46, 76.57, 1.99);338.4506
31.146;74.74333;-9.082896;75.81597;20.75098;0;0;(-0.10, 1.68, 0.51);(7.4, 0.0, 20.8)(339.25, 75.82, 1.93);338.4506
31.210;74.99396;-9.186751;75.13466;20.74451;0;0;(-0.10, 1.68, 0.51);(7.5, 0.0, 20.8)(339.26, 75.13, 1.73);338.4506
31.254;75.02522;-9.024137;74.21623;20.72913;0;0;(-0.10, 1.68, 0.51);(7.7, 0.0, 20.8)(339.27, 74.22, 1.54);338.4506
31.301;76.4931;-8.772403;72.45341;20.82291;0;0;(-0.10, 1.68, 0.51);(7.8, 0.0, 20.8)(339.18, 72.45, 1.24);338.4506
31.342;76.26043;-9.362141;71.28671;20.93335;0;0;(-0.10, 1.68, 0.51);(7.9, 0.0, 20.8)(339.07, 71.29, 1.13);338.4506
31.400;75.51279;-9.405566;69.83812;20.98846;0;0;(-0.10, 1.68, 0.51);(8.1, 0.0, 20.8)(339.01, 69.84, 1.12);338.4506
31.450;74.98594;-9.931293;67.80554;21.03299;0;0;(-0.11, 1.68, 0.51);(8.1, 0.0, 20.8)(338.97, 67.81, 1.04);338.4506
31.494;72.14539;-8.939804;65.91513;21.13507;1;1;(-0.11, 1.68, 0.51);(8.1, 0.0, 20.8)(338.86, 65.92, 1.01);338.4506
31.543;71.87524;-9.176045;64.82066;21.12958;0;0;(-0.11, 1.68, 0.52);(8.1, 0.0, 20.8)(338.87, 64.82, 0.95);338.4506
31.593;70.66447;-9.219501;63.56068;20.93594;0;0;(-0.11, 1.68, 0.52);(8.1, 0.0, 20.8)(339.06, 63.56, 0.85);338.6701
31.635;70.50673;-9.141782;61.39998;20.37769;0;0;(-0.11, 1.68, 0.52);(8.1, 0.0, 20.9)(339.62, 61.40, 0.46);339.1103
31.683;70.93002;-9.287922;59.37696;19.61816;0;0;(-0.11, 1.68, 0.52);(8.0, 0.0, 20.9)(340.38, 59.38, 359.68);339.6529
31.738;70.93597;-9.480329;56.82682;18.78641;0;0;(-0.11, 1.68, 0.52);(8.0, 0.0, 20.9)(341.21, 56.83, 358.86);340.4708
31.781;72.4006;-9.045258;53.22853;18.31372;0;0;(-0.12, 1.68, 0.53);(8.0, 0.0, 21.0)(341.69, 53.23, 358.02);341.6846
31.839;68.88315;-8.4419;50.87707;18.23331;0;1;(-0.12, 1.68, 0.53);(8.0, 0.0, 21.0)(341.77, 50.88, 357.75);342.7906
31.878;67.12859;-8.17376;48.53351;18.10114;0;1;(-0.12, 1.68, 0.53);(8.0, 0.0, 21.0)(341.90, 48.53, 357.62);344.6042
31.923;66.48116;-8.20718;47.38221;17.95065;0;0;(-0.12, 1.68, 0.53);(8.0, 0.0, 21.1)(342.05, 47.38, 357.65);345.9528
31.964;66.41904;-8.193244;46.57648;17.76495;0;0;(-0.12, 1.68, 0.53);(8.0, 0.0, 21.1)(342.24, 46.58, 357.80);347.6803
32.008;66.03577;-8.271011;45.98845;17.62509;0;0;(-0.13, 1.68, 0.53);(8.0, 0.0, 21.1)(342.37, 45.99, 357.93);349.4118
32.073;65.98911;-8.61352;45.54827;17.47119;0;0;(-0.13, 1.68, 0.53);(8.0, 0.0, 21.1)(342.53, 45.55, 358.05);351.4738
32.115;60.694;-8.023413;44.90426;17.35605;1;1;(-0.13, 1.68, 0.53);(7.9, 0.0, 21.1)(342.64, 44.90, 358.39);354.8519
32.175;60.5677;-7.298269;44.32095;17.3183;0;0;(-0.13, 1.68, 0.53);(7.9, 0.0, 21.2)(342.68, 44.32, 358.67);357.2054
32.214;60.39087;-7.376047;43.6603;17.27927;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.72, 43.66, 358.97);0.836817
32.267;60.49851;-7.37008;42.7932;17.18408;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.82, 42.79, 359.32);3.37938
