Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.285;38.45815;-27.15135;16.65776;-19.59308;0;1;(-0.04, 1.98, 0.51);(0.0, 0.0, 0.0)(19.59, 16.66, 346.56);0
56.316;35.37767;-26.39661;13.71113;-18.93206;1;1;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(18.93, 13.71, 346.38);0
56.342;31.44877;-25.63324;10.67716;-18.37522;1;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.38, 10.68, 346.41);0
56.385;28.92616;-25.05412;8.407116;-18.04879;1;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(18.05, 8.41, 346.50);0
56.414;26.22584;-24.50332;5.316215;-17.71101;1;1;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(17.71, 5.32, 347.11);0
56.441;24.32699;-24.16679;3.330534;-17.54832;1;1;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(17.55, 3.33, 347.41);0
56.470;21.57464;-23.66022;1.619604;-17.23061;1;1;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(17.23, 1.62, 347.70);0
56.499;19.80468;-23.42632;-0.09869385;-16.8785;0;0;(-0.09, 1.99, 0.53);(0.0, 0.0, 0.0)(16.88, 359.90, 348.14);0
56.527;18.30303;-23.03951;-1.688934;-16.7298;0;0;(-0.09, 1.99, 0.53);(0.0, 0.0, 0.0)(16.73, 358.31, 348.45);0
56.557;16.77761;-22.564;-2.922577;-16.71702;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.72, 357.08, 348.59);0
56.586;15.32232;-22.32456;-3.926697;-16.8582;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.86, 356.07, 348.92);0
56.613;14.2017;-22.26661;-4.867096;-17.19156;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.19, 355.13, 349.27);0
56.642;13.31779;-22.29309;-5.565704;-17.66416;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(17.66, 354.43, 349.69);0
56.670;12.49075;-22.49974;-6.095032;-18.3196;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(18.32, 353.91, 350.20);0
56.700;11.9056;-22.81297;-6.665222;-19.36471;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(19.36, 353.33, 350.71);0
56.727;11.50647;-23.26263;-7.16629;-20.64425;0;0;(-0.12, 1.98, 0.54);(0.0, 0.0, 0.0)(20.64, 352.83, 351.10);0
56.756;11.09893;-24.08286;-7.573242;-22.07348;0;0;(-0.12, 1.98, 0.54);(0.0, 0.0, 0.0)(22.07, 352.43, 351.45);0
56.785;10.76658;-25.16669;-7.615692;-23.5643;0;0;(-0.12, 1.97, 0.54);(0.0, 0.0, 0.0)(23.56, 352.38, 351.56);0
56.813;10.48843;-26.40646;-7.3172;-24.84174;0;0;(-0.12, 1.97, 0.54);(0.0, 0.0, 0.0)(24.84, 352.68, 351.96);0
56.842;10.55185;-27.79087;-6.729309;-25.69502;0;0;(-0.12, 1.97, 0.54);(0.0, 0.0, 0.0)(25.70, 353.27, 352.43);0
56.870;10.90489;-28.89704;-5.769043;-26.04171;0;0;(-0.12, 1.97, 0.54);(0.0, 0.0, 0.0)(26.04, 354.23, 352.94);0
56.899;11.46852;-29.58462;-4.539703;-26.13481;0;0;(-0.12, 1.97, 0.54);(0.0, 0.0, 0.0)(26.13, 355.46, 353.41);0
56.928;12.3247;-29.76763;-3.006744;-25.96804;0;0;(-0.11, 1.97, 0.54);(0.0, 0.0, 0.0)(25.97, 356.99, 353.89);0
56.956;13.39069;-29.72723;-1.120667;-25.65279;0;0;(-0.11, 1.97, 0.54);(0.0, 0.0, 0.0)(25.65, 358.88, 354.55);0
56.985;14.71425;-29.43301;0.6164275;-25.39897;0;0;(-0.10, 1.97, 0.54);(0.0, 0.0, 0.0)(25.40, 0.62, 355.06);0
57.014;16.37077;-28.93152;2.084888;-25.19081;0;0;(-0.10, 1.97, 0.54);(0.0, 0.0, 0.0)(25.19, 2.08, 355.35);0
57.042;17.89892;-28.53205;3.47258;-24.93537;0;0;(-0.10, 1.97, 0.54);(0.0, 0.0, 0.0)(24.94, 3.47, 355.50);0
57.070;19.20754;-28.25011;4.714978;-24.69884;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(24.70, 4.71, 355.57);0
57.099;20.44259;-27.96114;5.809684;-24.51027;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(24.51, 5.81, 355.56);0
57.127;21.54393;-27.71148;6.816201;-24.24797;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(24.25, 6.82, 355.53);0
57.157;22.50455;-27.5417;7.759002;-23.98293;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.98, 7.76, 355.52);0
57.185;23.39282;-27.30342;8.53967;-23.75941;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.76, 8.54, 355.48);0
57.219;24.23359;-27.05305;9.158237;-23.54955;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.55, 9.16, 355.41);0
57.258;24.92923;-26.85422;9.572414;-23.41526;0;0;(-0.08, 1.97, 0.53);(0.0, 0.0, 0.0)(23.42, 9.57, 355.31);0
57.285;25.4857;-26.67052;9.731689;-23.36395;0;0;(-0.08, 1.97, 0.53);(0.0, 0.0, 0.0)(23.36, 9.73, 355.09);0
57.316;25.85542;-26.56925;9.623645;-23.40203;0;0;(-0.08, 1.97, 0.53);(0.0, 0.0, 0.0)(23.40, 9.62, 354.92);0
57.344;25.99958;-26.58356;9.280553;-23.575;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.58, 9.28, 354.64);0
57.385;25.90156;-26.66308;8.980088;-23.64664;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.65, 8.98, 354.43);0
57.415;25.56499;-26.91519;8.429337;-23.69924;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.70, 8.43, 354.20);0
57.443;25.29747;-27.04717;7.913352;-23.80314;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.80, 7.91, 353.99);0
57.471;24.79763;-27.16541;7.34696;-23.91204;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(23.91, 7.35, 353.77);0
57.499;24.32867;-27.32723;6.555389;-24.10086;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(24.10, 6.56, 353.55);0
57.527;23.83117;-27.48967;5.605487;-24.33824;0;0;(-0.08, 1.97, 0.54);(0.0, 0.0, 0.0)(24.34, 5.61, 353.31);0
57.557;23.1279;-27.72998;4.575343;-24.59571;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(24.60, 4.58, 353.07);0
57.585;22.27987;-28.02757;3.424998;-24.95748;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(24.96, 3.42, 352.87);0
57.613;21.37079;-28.33482;2.191798;-25.35069;0;0;(-0.09, 1.97, 0.54);(0.0, 0.0, 0.0)(25.35, 2.19, 352.61);0
57.642;20.35013;-28.73663;0.9022712;-25.69767;0;0;(-0.10, 1.97, 0.54);(0.0, 0.0, 0.0)(25.70, 0.90, 352.47);0
57.670;19.2622;-29.1863;-0.4372559;-26.09729;0;0;(-0.10, 1.97, 0.54);(0.0, 0.0, 0.0)(26.10, 359.56, 352.36);0
57.699;18.13669;-29.55429;-2.014832;-26.70624;0;0;(-0.10, 1.96, 0.54);(0.0, 0.0, 0.0)(26.71, 357.99, 352.20);0
57.727;16.983;-29.95079;-3.786469;-27.4607;0;0;(-0.11, 1.96, 0.55);(0.0, 0.0, 0.0)(27.46, 356.21, 351.96);0
57.758;15.66709;-30.56122;-5.768921;-28.27049;0;0;(-0.11, 1.96, 0.55);(0.0, 0.0, 0.0)(28.27, 354.23, 351.61);0
57.786;14.19921;-31.33669;-7.799377;-28.98245;0;0;(-0.12, 1.96, 0.55);(0.0, 0.0, 0.0)(28.98, 352.20, 351.16);0
57.813;12.54568;-32.20554;-9.712646;-29.52122;0;0;(-0.12, 1.95, 0.55);(0.0, 0.0, 0.0)(29.52, 350.29, 350.74);0
57.842;10.85057;-33.02096;-11.39954;-29.92209;0;0;(-0.13, 1.95, 0.55);(0.0, 0.0, 0.0)(29.92, 348.60, 350.39);0
57.871;9.252178;-33.66479;-12.66611;-30.27886;0;0;(-0.13, 1.95, 0.55);(0.0, 0.0, 0.0)(30.28, 347.33, 350.30);0
57.899;7.841989;-34.15634;-13.81747;-30.71916;0;0;(-0.14, 1.95, 0.55);(0.0, 0.0, 0.0)(30.72, 346.18, 350.37);0
57.928;6.817862;-34.51499;-14.69699;-31.1403;0;0;(-0.14, 1.95, 0.55);(0.0, 0.0, 0.0)(31.14, 345.30, 350.52);0
57.957;5.856553;-34.9115;-15.37387;-31.59098;0;0;(-0.14, 1.95, 0.55);(0.0, 0.0, 0.0)(31.59, 344.63, 350.72);0
57.986;5.195984;-35.26087;-15.96542;-32.1013;0;0;(-0.15, 1.95, 0.55);(0.0, 0.0, 0.0)(32.10, 344.03, 350.87);0
58.014;4.71595;-35.61639;-16.43701;-32.57159;0;0;(-0.15, 1.95, 0.55);(0.0, 0.0, 0.0)(32.57, 343.56, 350.90);0
58.042;4.309046;-36.04985;-16.78729;-33.00339;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(33.00, 343.21, 350.94);0
58.072;3.998737;-36.4818;-17.07254;-33.42315;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(33.42, 342.93, 350.96);0
58.100;3.787498;-36.87467;-17.34708;-33.88602;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(33.89, 342.65, 350.98);0
58.127;3.633989;-37.25566;-17.53943;-34.32555;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(34.33, 342.46, 351.00);0
58.157;3.493439;-37.68045;-17.6116;-34.75851;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(34.76, 342.39, 351.05);0
58.186;3.415996;-38.08473;-17.63678;-35.19432;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(35.19, 342.36, 351.13);0
58.213;3.439526;-38.4705;-17.62714;-35.54119;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(35.54, 342.37, 351.21);0
58.241;3.501883;-38.85708;-17.57584;-35.81605;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(35.82, 342.42, 351.30);0
58.272;3.574485;-39.1556;-17.54468;-36.04214;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.04, 342.46, 351.38);0
58.300;3.670273;-39.38551;-17.60977;-36.21488;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.21, 342.39, 351.40);0
58.343;3.743963;-39.57232;-17.69928;-36.27658;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.28, 342.30, 351.43);0
58.385;3.728628;-39.72851;-17.84164;-36.37918;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.38, 342.16, 351.39);0
58.413;3.673465;-39.77496;-17.86267;-36.42905;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.43, 342.14, 351.46);0
58.443;3.579121;-39.88403;-17.81888;-36.37032;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.37, 342.18, 351.54);0
58.472;3.570203;-39.91599;-17.76593;-36.28014;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.28, 342.23, 351.61);0
58.499;3.593726;-39.83906;-17.72195;-36.21595;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.22, 342.28, 351.68);0
58.527;3.620602;-39.73333;-17.68417;-36.19769;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.20, 342.32, 351.75);0
58.556;3.645553;-39.64975;-17.6095;-36.2192;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.22, 342.39, 351.84);0
58.586;3.672583;-39.60991;-17.54233;-36.27745;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.28, 342.46, 351.91);0
58.615;3.737486;-39.60053;-17.46973;-36.31919;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.32, 342.53, 351.95);0
58.642;3.800777;-39.63298;-17.34796;-36.33746;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.34, 342.65, 352.01);0
58.672;3.863168;-39.65942;-17.2178;-36.30472;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.30, 342.78, 352.07);0
58.701;3.961111;-39.66074;-16.94641;-36.15121;0;0;(-0.15, 1.93, 0.55);(0.0, 0.0, 0.0)(36.15, 343.05, 352.20);0
58.728;4.049857;-39.6202;-16.52441;-35.91027;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(35.91, 343.48, 352.42);0
58.762;4.228823;-39.44358;-15.80612;-35.34262;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(35.34, 344.19, 352.78);0
58.804;4.502258;-39.16982;-14.62292;-34.29185;0;0;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(34.29, 345.38, 353.37);0
58.845;4.950726;-38.56137;-0.6559448;-31.50991;0;0;(-0.11, 1.95, 0.55);(0.0, 0.0, 0.0)(31.51, 359.34, 355.15);0
58.888;4.848224;-37.56974;1.678572;-27.49647;0;0;(-0.10, 1.96, 0.55);(0.0, 0.0, 0.0)(27.50, 1.68, 356.69);0
58.931;14.19675;-24.52243;4.437756;-22.3062;0;1;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.31, 4.44, 357.66);0
58.975;10.04516;-19.00874;6.733396;-16.81873;0;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.82, 6.73, 358.15);0
59.018;11.54796;-16.73651;8.576779;-11.91626;0;1;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(11.92, 8.58, 358.25);0
59.057;12.53781;-13.71813;10.1621;-7.934673;0;1;(-0.09, 2.02, 0.51);(0.0, 0.0, 0.0)(7.93, 10.16, 358.09);0
59.088;12.67833;-11.05217;11.66427;-4.557337;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(4.56, 11.66, 357.77);0
59.131;12.53655;-9.225282;12.54013;-2.783829;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(2.78, 12.54, 357.52);0
59.174;12.9677;-8.141104;13.48593;-0.2147371;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(0.21, 13.49, 357.17);0
59.215;15.60768;-2.059289;14.16173;1.733398;0;1;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.27, 14.16, 356.86);0
59.243;17.2371;1.87178;14.66503;3.575104;0;1;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.42, 14.67, 356.82);0
59.289;17.25286;1.924149;14.9181;4.615082;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(355.38, 14.92, 356.79);0
59.331;17.34782;1.174973;15.18637;6.097015;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.90, 15.19, 356.77);0
59.387;16.49488;2.322705;15.35061;7.268982;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.73, 15.35, 356.71);0
59.417;14.32914;9.101649;15.57127;8.009277;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.99, 15.57, 356.61);0
59.459;16.36612;8.325526;15.8328;8.247284;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.75, 15.83, 356.54);0
59.502;16.28165;8.533505;16.11771;8.486176;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.51, 16.12, 356.41);0
59.544;16.32582;8.386605;16.32575;8.895966;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.10, 16.33, 356.20);0
59.588;16.48993;8.270828;16.50949;9.255524;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.74, 16.51, 356.02);0
59.632;18.44729;11.16579;16.69574;9.369293;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.63, 16.70, 355.88);0
59.673;21.4405;16.02785;17.00498;9.452972;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.55, 17.00, 355.76);0
59.717;23.6393;16.70452;17.33783;9.477112;1;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.52, 17.34, 355.58);0
59.758;25.66657;16.9719;17.74779;9.433746;1;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.57, 17.75, 355.53);0
59.803;25.90524;17.16623;18.17471;9.426086;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.57, 18.17, 355.39);0
59.844;25.91027;17.17658;18.46767;9.343201;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.66, 18.47, 355.25);0
59.887;25.99217;17.19332;18.75829;9.157928;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.84, 18.76, 355.14);0
59.916;26.1414;16.92744;19.01261;8.932159;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.07, 19.01, 355.06);0
59.959;26.55374;9.706102;19.16179;8.747375;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.25, 19.16, 355.03);0
60.001;26.09568;9.003025;19.42063;8.515198;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 19.42, 354.95);0
60.029;26.11946;8.955724;19.65661;8.220184;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(351.78, 19.66, 354.94);0
60.075;26.09392;8.61519;19.94715;8.06665;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(351.93, 19.95, 354.87);0
60.118;25.9921;8.76521;20.43908;7.798004;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.20, 20.44, 354.82);0
60.162;25.78771;8.879043;20.94728;7.543365;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.46, 20.95, 354.71);0
60.203;31.78879;8.970487;21.38164;7.362213;1;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.64, 21.38, 354.47);0
60.245;33.98975;9.755229;21.92479;7.292694;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.71, 21.92, 354.35);0
60.289;34.24599;11.12725;22.71355;7.209167;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.79, 22.71, 354.07);0
60.330;34.66136;11.27449;23.6677;7.220673;0;0;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(352.78, 23.67, 354.03);0
60.388;42.7349;9.755004;25.27196;7.350952;1;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.65, 25.27, 353.79);0
60.432;43.22102;9.353162;27.49075;7.79361;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.21, 27.49, 354.58);0
60.473;43.61277;7.779305;28.54325;7.824249;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.18, 28.54, 354.71);0
60.516;44.94586;7.917284;29.29375;7.869263;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.13, 29.29, 355.07);0
60.560;45.38867;7.417426;30.23514;7.707916;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.29, 30.24, 355.12);0
60.602;45.40611;7.559143;31.28299;7.237305;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.76, 31.28, 355.21);0
60.646;45.10627;9.468041;32.5916;6.68689;0;0;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.31, 32.59, 355.12);0
60.688;44.35713;9.56958;33.77229;6.189941;0;0;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(353.81, 33.77, 354.86);0
60.728;49.97124;7.808225;34.89009;5.820923;0;1;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(354.18, 34.89, 354.59);0
60.761;51.91627;7.241894;36.01472;5.650787;0;0;(-0.04, 2.05, 0.45);(0.0, 0.0, 0.0)(354.35, 36.01, 354.05);0
60.802;52.20279;6.859462;36.59286;5.714996;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(354.29, 36.59, 353.87);0
60.843;52.17386;6.551107;37.62556;5.940521;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(354.06, 37.63, 353.34);0
60.887;52.22447;6.518408;38.41986;6.241516;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.76, 38.42, 353.01);0
60.917;55.01251;5.870373;39.11731;6.569305;0;1;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.43, 39.12, 352.72);0
60.959;60.69096;5.859877;39.25113;6.684021;1;1;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.32, 39.25, 352.60);0
61.002;63.632;6.609434;39.29938;6.701569;0;1;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.30, 39.30, 352.47);0
61.045;63.89489;6.639661;39.20562;6.537354;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.46, 39.21, 352.29);0
61.088;64.11299;6.39206;39.24588;6.513519;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.49, 39.25, 352.38);0
61.130;64.01257;6.230817;39.36395;6.324493;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.68, 39.36, 352.14);0
61.174;63.98103;6.079183;39.44424;6.316833;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.68, 39.44, 352.28);0
61.217;63.93236;5.913864;39.56808;6.118713;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.88, 39.57, 352.11);0
61.257;63.91355;5.943446;39.51364;5.856018;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(354.14, 39.51, 352.13);0
61.288;64.59468;4.091517;39.64572;5.514618;0;0;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(354.49, 39.65, 351.95);0
61.330;63.67055;1.037913;39.61457;5.250732;0;1;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(354.75, 39.61, 352.00);0
61.373;64.72619;-1.925286;39.6462;4.759491;0;1;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(355.24, 39.65, 351.74);0
61.417;63.39718;-4.493004;39.52996;4.341431;0;1;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(355.66, 39.53, 351.85);0
61.461;57.84131;-6.622724;39.31699;3.765381;0;1;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(356.23, 39.32, 351.64);0
61.502;57.67854;-6.564177;38.89798;3.32373;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(356.68, 38.90, 351.73);0
61.545;53.65178;-9.060839;38.50919;2.748047;0;1;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(357.25, 38.51, 351.59);0
61.601;50.69317;-9.802997;38.10596;2.251709;0;1;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(357.75, 38.11, 351.47);0
61.646;50.33052;-10.0294;37.97691;2.234589;0;0;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(357.77, 37.98, 351.38);0
61.688;50.04684;-10.6052;37.3522;2.364227;0;0;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(357.64, 37.35, 351.32);0
61.731;50.03165;-10.89998;36.68681;2.597656;0;0;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(357.40, 36.69, 351.38);0
61.774;43.97979;-7.948313;35.99406;2.789917;0;1;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(357.21, 35.99, 351.35);0
61.818;42.36781;-5.086446;35.28801;3.005981;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.99, 35.29, 351.55);0
61.858;42.61656;-5.955943;34.65081;2.995483;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.00, 34.65, 351.49);0
61.901;42.52174;-5.625365;34.31324;3.064026;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.94, 34.31, 351.65);0
61.945;42.37393;-5.568135;34.07565;2.883331;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.12, 34.08, 351.62);0
61.989;42.23187;-5.135387;33.88105;2.778076;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.22, 33.88, 351.74);0
62.029;42.10378;-5.272412;33.62134;2.450104;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.55, 33.62, 351.69);0
62.072;42.2022;-5.253631;33.32542;2.000977;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(358.00, 33.33, 351.77);0
62.117;37.44079;-9.905493;33.06665;1.314514;0;1;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(358.69, 33.07, 351.77);0
62.161;37.26611;-10.04366;32.90904;0.4602966;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(359.54, 32.91, 351.88);0
62.203;36.95846;-9.861627;32.87217;-0.3634108;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(0.36, 32.87, 351.88);0
62.245;36.49173;-11.31262;32.92321;-0.9952133;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(1.00, 32.92, 352.03);0
62.288;35.96384;-8.523152;32.92997;-1.8535;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(1.85, 32.93, 352.06);0
62.333;35.88371;-7.289219;33.05693;-2.860506;0;0;(-0.03, 2.03, 0.47);(0.0, 0.0, 0.0)(2.86, 33.06, 352.15);0
62.387;41.37396;-16.13427;33.57988;-4.0452;0;1;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(4.05, 33.58, 352.15);0
62.429;44.14259;-20.48487;34.7905;-5.694434;0;1;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(5.69, 34.79, 352.19);0
62.473;45.35531;-23.18265;35.509;-6.926839;0;1;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(6.93, 35.51, 352.11);0
62.517;45.47816;-23.53669;36.54806;-8.096246;0;0;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(8.10, 36.55, 351.67);0
62.561;45.05507;-23.7932;37.43514;-9.422187;0;0;(-0.01, 2.01, 0.47);(0.0, 0.0, 0.0)(9.42, 37.44, 351.75);0
62.602;44.59715;-24.1391;38.0227;-11.14866;0;0;(-0.01, 2.01, 0.47);(0.0, 0.0, 0.0)(11.15, 38.02, 351.53);0
62.645;44.38217;-24.50749;38.38972;-12.82371;0;0;(-0.01, 2.00, 0.47);(0.0, 0.0, 0.0)(12.82, 38.39, 351.38);0
62.687;44.83005;-24.2429;38.95789;-14.25594;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(14.26, 38.96, 351.22);0
