Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.191;11.96287;-77.97691;34.00757;-84.03313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
7.207;11.9626;-77.97718;34.00502;-84.03304;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
7.224;11.96283;-77.97691;34.00073;-84.03352;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.21);0
7.283;11.96264;-77.97707;33.99629;-84.03396;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.20);0
7.299;11.96204;-77.9777;33.99253;-84.03416;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.20);0
7.320;11.96138;-77.97838;33.98291;-84.03425;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.19);0
7.339;11.96107;-77.97868;33.97888;-84.03442;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.18);0
7.363;11.96019;-77.97952;33.98963;-84.03501;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.19);0
7.379;11.95968;-77.97998;33.9909;-84.0356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.19);0
7.408;11.96035;-77.97943;33.99929;-84.03527;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.00, 54.20);0
7.434;11.95994;-77.9799;33.9986;-84.03661;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.00, 54.20);0
7.448;11.96106;-77.97881;33.99887;-84.03632;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.00, 54.20);0
7.462;11.96023;-77.97976;34.0079;-84.03738;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.21);0
7.476;11.96032;-77.97961;34.01386;-84.03829;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.22);0
7.493;11.96054;-77.97956;34.01822;-84.03869;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
7.506;11.96056;-77.97964;34.02263;-84.03931;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.522;11.96075;-77.97949;34.02106;-84.04023;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
7.534;11.96074;-77.97959;34.02018;-84.04112;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
7.549;11.96019;-77.98022;34.01699;-84.04095;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
7.566;11.95959;-77.98087;34.01964;-84.04161;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
7.593;11.95946;-77.98096;34.02549;-84.0429;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
7.606;11.95944;-77.98105;34.02326;-84.04316;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.620;11.95925;-77.98138;34.02823;-84.04313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
7.632;11.95888;-77.98175;34.03397;-84.04336;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.650;11.95932;-77.98132;34.03493;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.665;11.95964;-77.98107;34.03177;-84.04343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.691;11.95949;-77.98125;34.04518;-84.0432;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.05, 54.25);0
7.707;11.95914;-77.98156;34.04839;-84.04336;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.05, 54.25);0
7.721;11.9605;-77.98026;34.04658;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.05, 54.25);0
7.734;11.96072;-77.98009;34.04535;-84.04346;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.05, 54.25);0
7.747;11.96032;-77.98051;34.04324;-84.04388;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.25);0
7.790;11.96033;-77.98048;34.03743;-84.04434;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.24);0
7.806;11.96013;-77.98071;34.02922;-84.04448;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
7.823;11.95937;-77.98148;34.02686;-84.04438;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
7.839;11.95864;-77.98215;34.03178;-84.04467;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.861;11.95851;-77.98223;34.03232;-84.0456;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.03, 54.24);0
7.877;11.95896;-77.98183;34.03574;-84.04537;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.04, 54.24);0
7.891;11.95838;-77.9825;34.04185;-84.04484;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.25);0
7.905;11.95871;-77.98215;34.04385;-84.04491;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.25);0
7.921;11.95956;-77.98129;34.0359;-84.04434;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.24);0
7.932;11.9598;-77.98107;34.04012;-84.04359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.25);0
7.948;11.95926;-77.98151;34.03691;-84.0433;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.24);0
7.963;11.96005;-77.98069;34.03111;-84.04221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
7.978;11.95992;-77.9808;34.02445;-84.04194;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
7.991;11.9601;-77.9805;34.02491;-84.04221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
8.007;11.95968;-77.98083;34.02625;-84.04192;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
8.033;11.95943;-77.98113;34.01621;-84.04313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.048;11.9599;-77.98063;34.0171;-84.04211;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.063;11.95818;-77.98239;34.01637;-84.04221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.076;11.9589;-77.98159;34.0151;-84.04224;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.090;11.95882;-77.98169;34.0189;-84.04201;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.102;11.95874;-77.98174;34.01279;-84.04211;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.22);0
8.117;11.95929;-77.98122;34.02428;-84.04126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
8.135;11.95832;-77.98217;34.027;-84.04066;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
8.161;11.95997;-77.9805;34.03109;-84.03997;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.175;11.96039;-77.98006;34.03441;-84.04021;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.191;11.96119;-77.97921;34.0346;-84.03971;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.205;11.96134;-77.97913;34.03231;-84.03997;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.221;11.96163;-77.97879;34.03399;-84.03905;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.234;11.96125;-77.97919;34.03324;-84.03899;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.249;11.96196;-77.97839;34.02785;-84.03886;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.23);0
8.309;11.96195;-77.97839;34.03431;-84.03866;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.24);0
8.323;11.96144;-77.97886;34.02008;-84.03701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.23);0
8.348;11.96212;-77.97825;34.01619;-84.03704;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.363;11.96177;-77.97836;34.01693;-84.03655;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.377;11.96146;-77.97866;34.01934;-84.03645;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.391;11.96178;-77.97828;34.01793;-84.03593;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.22);0
8.405;11.962;-77.97809;34.01469;-84.0355;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.22);0
8.417;11.96218;-77.97785;34.01057;-84.03458;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
8.433;11.96201;-77.97798;34.00906;-84.03412;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
8.448;11.9623;-77.97759;34.01051;-84.03488;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.01, 54.21);0
8.462;11.96233;-77.97751;34.01522;-84.03445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
8.476;11.96208;-77.97784;34.01812;-84.03451;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
8.490;11.96286;-77.97702;34.02011;-84.03385;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
8.503;11.96308;-77.97684;34.01682;-84.03287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.22);0
8.517;11.96357;-77.9763;34.02182;-84.03214;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
8.533;11.96377;-77.97598;34.02599;-84.03221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
8.547;11.96464;-77.97508;34.02366;-84.03191;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.23);0
8.562;11.96476;-77.975;34.03397;-84.03133;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
8.576;11.96467;-77.97507;34.0325;-84.03136;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
8.591;11.96603;-77.97372;34.02933;-84.03084;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.23);0
8.606;11.9658;-77.97397;34.03273;-84.03067;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
8.620;11.96594;-77.97374;34.03173;-84.0306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.24);0
8.634;11.96629;-77.97341;34.03942;-84.02979;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.25);0
8.650;11.9662;-77.97347;34.03831;-84.02883;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.25);0
8.667;11.96737;-77.97228;34.04175;-84.02834;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.25);0
8.691;11.96768;-77.97189;34.05827;-84.02814;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.27);0
8.705;11.96818;-77.97137;34.06178;-84.02735;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.27);0
8.725;11.96964;-77.97;34.0612;-84.02692;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.27);0
8.750;11.97043;-77.96918;34.06511;-84.02618;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
8.766;11.97045;-77.96912;34.07399;-84.02641;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
8.826;11.9711;-77.96843;34.07472;-84.02604;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
8.840;11.97189;-77.96772;34.07238;-84.02647;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
8.863;11.97226;-77.96735;34.06728;-84.02558;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
8.879;11.97175;-77.96787;34.07109;-84.02595;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
8.907;11.97176;-77.96776;34.09129;-84.02564;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.30);0
8.923;11.9719;-77.96766;34.0994;-84.02512;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.31);0
8.947;11.97359;-77.96607;34.09853;-84.0244;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
8.966;11.97471;-77.96497;34.10188;-84.02378;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
8.993;11.97498;-77.96463;34.10065;-84.02325;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.31);0
9.005;11.97546;-77.96413;34.09897;-84.02339;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.30);0
9.029;11.97569;-77.96386;34.09792;-84.02496;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.30);0
9.047;11.97555;-77.96399;34.09577;-84.02509;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.30);0
9.062;11.97437;-77.96532;34.08894;-84.02591;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
9.076;11.97424;-77.96546;34.08686;-84.0266;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
9.090;11.97325;-77.96648;34.08722;-84.02735;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
9.105;11.97273;-77.96703;34.08554;-84.02762;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
9.119;11.9723;-77.96754;34.07777;-84.02805;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
9.133;11.97198;-77.96787;34.07405;-84.02906;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.148;11.97117;-77.96866;34.07313;-84.02893;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.162;11.97027;-77.96964;34.07801;-84.02953;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
9.176;11.97038;-77.96949;34.07061;-84.02982;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.191;11.97042;-77.96954;34.06873;-84.03067;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.205;11.96959;-77.97033;34.0717;-84.03198;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.218;11.96904;-77.97093;34.07069;-84.03271;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.236;11.96862;-77.97148;34.06894;-84.03376;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.249;11.96826;-77.9719;34.06585;-84.03416;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.263;11.9675;-77.97272;34.06723;-84.03451;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.278;11.96687;-77.97336;34.07268;-84.03435;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.332;11.96681;-77.97346;34.07309;-84.03471;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
9.349;11.96739;-77.9729;34.07549;-84.03556;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
9.364;11.96734;-77.97297;34.07216;-84.03563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.27);0
9.377;11.96685;-77.97354;34.07443;-84.03677;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
9.391;11.96665;-77.97374;34.07349;-84.0379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.27);0
9.405;11.96635;-77.97415;34.07931;-84.0379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
9.420;11.96563;-77.97495;34.07779;-84.0382;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
9.434;11.9662;-77.97441;34.07709;-84.03862;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
9.448;11.96589;-77.97472;34.07526;-84.03886;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
9.462;11.96572;-77.97491;34.0733;-84.03843;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
9.476;11.9654;-77.97524;34.0819;-84.03813;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
9.489;11.96539;-77.97518;34.08937;-84.03816;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
9.505;11.96618;-77.97444;34.09254;-84.03827;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
9.518;11.96696;-77.97369;34.0954;-84.03773;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
9.532;11.96706;-77.97364;34.10028;-84.0382;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.31);0
9.548;11.96774;-77.97292;34.10123;-84.03761;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.31);0
9.562;11.96788;-77.97284;34.10725;-84.03728;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
9.574;11.96821;-77.97246;34.1049;-84.03722;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.31);0
9.592;11.96891;-77.97177;34.10946;-84.03731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.605;11.96869;-77.97195;34.11092;-84.03787;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.620;11.96901;-77.97169;34.11315;-84.03748;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.633;11.96879;-77.97197;34.1125;-84.03754;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.647;11.96921;-77.97154;34.11465;-84.0375;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.664;11.96913;-77.97161;34.11599;-84.03651;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
9.678;11.96924;-77.97154;34.11064;-84.03547;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
9.704;11.97001;-77.97069;34.1253;-84.03333;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
9.719;11.96988;-77.97071;34.13384;-84.03307;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.34);0
9.733;11.97248;-77.96799;34.14078;-84.03278;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.35);0
9.759;11.97324;-77.96726;34.14432;-84.03254;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.35);0
9.771;11.97403;-77.96651;34.15447;-84.03241;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.36);0
9.791;11.97428;-77.96627;34.16329;-84.03179;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.37);0
9.846;11.9751;-77.9655;34.16509;-84.03156;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
9.860;11.97626;-77.96437;34.17183;-84.03051;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.38);0
9.878;11.9763;-77.96433;34.18618;-84.03041;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.892;11.97748;-77.96312;34.18924;-84.03031;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.905;11.97886;-77.96183;34.19243;-84.02979;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.40);0
9.920;11.97911;-77.96159;34.18554;-84.03011;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.935;11.97974;-77.96094;34.18735;-84.03126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.953;11.97896;-77.9617;34.19051;-84.03172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.969;11.97849;-77.96227;34.18563;-84.03205;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
9.992;11.97845;-77.9624;34.18089;-84.03238;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
10.009;11.97776;-77.96309;34.17891;-84.03399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
10.039;11.97732;-77.96352;34.17871;-84.03523;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
10.063;11.9761;-77.96487;34.16927;-84.03658;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.079;11.97567;-77.9654;34.17212;-84.03777;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.094;11.97409;-77.96703;34.16921;-84.03829;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.121;11.97367;-77.96756;34.16214;-84.03934;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
10.138;11.97325;-77.968;34.16088;-84.03967;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
10.164;11.97205;-77.96925;34.16431;-84.0404;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
10.177;11.97177;-77.96951;34.17323;-84.04119;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.191;11.97162;-77.96973;34.17283;-84.04155;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.207;11.97189;-77.96961;34.18102;-84.04172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
10.227;11.97158;-77.96994;34.18157;-84.04287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
10.249;11.9724;-77.96916;34.18474;-84.04339;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
10.265;11.97174;-77.96994;34.17802;-84.04359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
10.292;11.9717;-77.97003;34.16589;-84.04418;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
10.307;11.97129;-77.97041;34.15917;-84.04415;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
10.364;11.96985;-77.97182;34.15857;-84.04356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
10.379;11.96913;-77.97251;34.15469;-84.04353;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.36);0
