Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;268.959;-0.3925529;14.37299;1;1;1;8.062827;6.88382;(0.0, 1.7, 0.0)SaccadeStart;
812;268.985;2.365816;14.45201;1;1;1;8.118675;6.851288;(0.0, 1.7, 0.0)
813;269.014;2.577899;14.47816;0;0;0;8.159636;6.816895;(0.0, 1.7, 0.0)
814;269.087;2.906687;14.57805;0;0;0;8.190103;6.772217;(0.0, 1.7, 0.0)
815;269.112;3.117567;14.64447;0;0;0;8.206171;6.718353;(0.0, 1.7, 0.0)
816;269.129;3.275826;14.88131;0;0;0;8.222787;6.559937;(0.0, 1.7, 0.0)
817;269.156;3.399662;14.79005;0;0;0;8.231193;6.477631;(0.0, 1.7, 0.0)
818;269.185;3.42511;14.79789;0;0;0;8.230294;6.412201;(0.0, 1.7, 0.0)
819;269.214;3.436039;14.78838;0;0;0;8.231636;6.370087;(0.0, 1.7, 0.0)
820;269.243;3.436387;14.78628;0;0;0;8.242452;6.335968;(0.0, 1.7, 0.0)
821;269.270;3.443118;14.79481;0;0;0;8.258687;6.294403;(0.0, 1.7, 0.0)
822;269.288;3.44443;14.82311;0;0;0;8.269625;6.269592;(0.0, 1.7, 0.0)
823;269.315;3.448296;14.81804;0;0;0;8.287338;6.226624;(0.0, 1.7, 0.0)
824;269.340;11.16678;14.97014;1;1;1;8.302938;6.189423;(0.0, 1.7, 0.0)SaccadeStart;
825;269.359;12.34118;15.0723;1;1;1;8.309299;6.169495;(0.0, 1.7, 0.0)
826;269.386;12.80379;14.86977;0;0;0;8.3218;6.115936;(0.0, 1.7, 0.0)
827;269.414;13.29376;14.78064;0;0;0;8.335679;6.037842;(0.0, 1.7, 0.0)
828;269.442;13.3336;14.78672;0;0;0;8.346833;5.943817;(0.0, 1.7, 0.0)
829;269.471;13.28885;14.58711;0;0;0;8.350811;5.849884;(0.0, 1.7, 0.0)
830;269.517;13.2909;14.59784;0;0;0;8.342341;5.753265;(0.0, 1.7, 0.0)
831;269.542;13.30754;14.62209;0;0;0;8.312234;5.614105;(0.0, 1.7, 0.0)
832;269.618;13.28981;14.58268;0;0;0;8.290469;5.526306;(0.0, 1.7, 0.0)
833;269.640;13.28681;14.58548;0;0;0;8.271662;5.451935;(0.0, 1.7, 0.0)
834;269.655;13.30092;14.65787;0;0;0;8.240705;5.352936;(0.0, 1.7, 0.0)
835;269.671;13.28922;14.58606;0;0;0;8.234244;5.337708;(0.0, 1.7, 0.0)
836;269.728;13.28206;14.58436;0;0;0;8.222651;5.303192;(0.0, 1.7, 0.0)
837;269.755;13.89849;14.46372;0;0;0;8.218719;5.233551;(0.0, 1.7, 0.0)
838;269.786;14.06506;14.48972;0;0;0;8.224387;5.194916;(0.0, 1.7, 0.0)
839;269.814;14.14071;14.55705;0;0;0;8.228979;5.159241;(0.0, 1.7, 0.0)
840;269.842;14.19629;14.61058;0;0;0;8.229035;5.128571;(0.0, 1.7, 0.0)
841;269.878;14.23;14.70429;0;0;0;8.228096;5.117584;(0.0, 1.7, 0.0)
842;269.891;14.21606;14.7462;0;0;0;8.237128;5.086975;(0.0, 1.7, 0.0)
843;269.914;14.22577;14.78309;0;0;0;8.256988;5.053375;(0.0, 1.7, 0.0)
844;269.941;12.54091;20.04874;1;0;1;8.280839;5.025757;(0.0, 1.7, 0.0)SaccadeStart;
845;269.959;12.56801;20.04248;0;0;0;8.29095;5.01709;(0.0, 1.7, 0.0)
846;269.984;12.58173;20.08186;0;0;0;8.303181;4.993561;(0.0, 1.7, 0.0)
847;270.002;12.58989;20.28646;0;0;0;8.303098;4.98114;(0.0, 1.7, 0.0)
848;270.027;12.59787;20.52811;0;0;0;8.289785;4.958496;(0.0, 1.7, 0.0)
849;270.057;12.59423;20.461;0;0;0;8.266448;4.944855;(0.0, 1.7, 0.0)
850;270.126;12.4334;20.34601;0;0;0;8.241285;4.94046;(0.0, 1.7, 0.0)
851;270.151;12.42367;20.32932;0;0;0;8.215223;4.943604;(0.0, 1.7, 0.0)
852;270.169;12.4341;20.0492;0;0;0;8.19355;4.957397;(0.0, 1.7, 0.0)
853;270.184;12.42304;20.02748;0;0;0;8.194606;4.954956;(0.0, 1.7, 0.0)
854;270.201;12.13046;20.09551;0;0;0;8.195775;4.950775;(0.0, 1.7, 0.0)
855;270.228;12.11995;20.0914;0;0;0;8.195107;4.938202;(0.0, 1.7, 0.0)
856;270.255;12.10545;20.07032;0;0;0;8.175644;4.923645;(0.0, 1.7, 0.0)
857;270.271;12.10171;20.03803;0;0;0;8.152438;4.918121;(0.0, 1.7, 0.0)
858;270.301;12.11282;20.04845;0;0;0;8.076077;4.907928;(0.0, 1.7, 0.0)
859;270.328;12.1032;20.02838;0;0;0;7.945305;4.881165;(0.0, 1.7, 0.0)
860;270.354;12.0283;20.10074;0;0;0;7.770224;4.838593;(0.0, 1.7, 0.0)
861;270.369;9.122278;21.60875;1;0;1;7.665365;4.813934;(0.0, 1.7, 0.0)SaccadeStart;
862;270.385;4.669138;22.30659;1;1;1;7.546914;4.785278;(0.0, 1.7, 0.0)
863;270.400;3.361619;22.36998;1;1;1;7.433488;4.753113;(0.0, 1.7, 0.0)
864;270.427;-2.621717;21.91382;1;1;1;7.21765;4.671814;(0.0, 1.7, 0.0)
865;270.457;-5.469378;21.15449;1;1;1;7.0369;4.570679;(0.0, 1.7, 0.0)
866;270.485;-8.003582;20.10448;1;0;1;6.920117;4.448486;(0.0, 1.7, 0.0)
867;270.523;-8.626371;19.39035;0;0;0;6.867082;4.308136;(0.0, 1.7, 0.0)
868;270.543;-8.825963;19.25793;0;0;0;6.854818;4.163544;(0.0, 1.7, 0.0)
869;270.570;-8.851821;19.16176;0;0;0;6.855827;4.03418;(0.0, 1.7, 0.0)
870;270.627;-8.889109;19.1225;0;0;0;6.842564;3.914246;(0.0, 1.7, 0.0)
871;270.645;-8.899491;19.10407;0;0;0;6.830687;3.866425;(0.0, 1.7, 0.0)
872;270.670;-8.846604;19.17111;0;0;0;6.759671;3.700165;(0.0, 1.7, 0.0)
873;270.700;-8.87095;19.05687;0;0;0;6.718786;3.609772;(0.0, 1.7, 0.0)
874;270.760;-7.004066;17.16973;0;0;0;6.675677;3.519165;(0.0, 1.7, 0.0)
875;270.787;-4.265631;15.39305;1;0;1;6.58753;3.38913;(0.0, 1.7, 0.0)SaccadeStart;
876;270.817;-4.31004;14.93629;0;0;0;6.563199;3.333496;(0.0, 1.7, 0.0)
877;270.844;-4.466161;14.46205;0;0;0;6.554266;3.269257;(0.0, 1.7, 0.0)
878;270.872;-4.507595;14.37716;0;0;0;6.550613;3.200012;(0.0, 1.7, 0.0)
879;270.899;-4.541746;14.31698;0;0;0;6.545766;3.129944;(0.0, 1.7, 0.0)
880;270.930;-4.552155;14.28312;0;0;0;6.538533;3.071564;(0.0, 1.7, 0.0)
881;270.977;-4.55489;14.22699;0;0;0;6.532115;3.014252;(0.0, 1.7, 0.0)
882;270.995;-4.552109;14.16315;0;0;0;6.530533;2.962677;(0.0, 1.7, 0.0)
883;271.014;-4.548297;14.10543;0;0;0;6.535655;2.9328;(0.0, 1.7, 0.0)
884;271.042;-4.54334;14.08931;0;0;0;6.54738;2.917664;(0.0, 1.7, 0.0)
885;271.071;-4.541945;13.99835;0;0;0;6.563186;2.910675;(0.0, 1.7, 0.0)
886;271.132;-4.541773;13.95473;0;0;0;6.580067;2.904541;(0.0, 1.7, 0.0)
887;271.152;-4.550374;13.92454;0;0;0;6.585641;2.901886;(0.0, 1.7, 0.0)
888;271.170;-7.0291;9.857665;1;0;1;6.590644;2.861481;(0.0, 1.7, 0.0)SaccadeStart;
889;271.200;-6.546046;8.430797;0;0;1;6.57517;2.826416;(0.0, 1.7, 0.0)
890;271.227;-6.355601;8.184411;0;0;0;6.54729;2.778778;(0.0, 1.7, 0.0)
891;271.256;-6.216737;7.984235;0;0;0;6.50728;2.715759;(0.0, 1.7, 0.0)
892;271.286;-6.178594;7.910798;0;0;0;6.462041;2.639679;(0.0, 1.7, 0.0)
893;271.317;-6.093415;7.869003;0;0;0;6.409719;2.559021;(0.0, 1.7, 0.0)
894;271.341;-6.056031;7.857357;0;0;0;6.337566;2.475555;(0.0, 1.7, 0.0)
895;271.371;-6.046858;7.861208;0;0;0;6.231765;2.386658;(0.0, 1.7, 0.0)
896;271.399;-6.696762;8.846336;0;0;0;6.094747;2.315033;(0.0, 1.7, 0.0)
897;271.430;-14.95334;16.89617;1;0;1;5.940604;2.262604;(0.0, 1.7, 0.0)SaccadeStart;
898;271.457;-15.78383;18.52046;1;0;1;5.821754;2.230011;(0.0, 1.7, 0.0)
899;271.484;-15.78827;18.81733;0;0;0;5.70262;2.209381;(0.0, 1.7, 0.0)
900;271.529;-15.75998;18.97834;0;0;0;5.650115;2.205139;(0.0, 1.7, 0.0)
901;271.555;-15.59435;19.15022;0;0;0;5.413858;2.220093;(0.0, 1.7, 0.0)
902;271.570;-15.70988;19.21065;0;0;0;5.343729;2.227417;(0.0, 1.7, 0.0)
903;271.628;-15.66402;19.26654;0;0;0;5.177095;2.244598;(0.0, 1.7, 0.0)
904;271.647;-15.68042;19.28227;0;0;0;5.086546;2.254517;(0.0, 1.7, 0.0)
905;271.669;-15.38113;19.27066;0;0;0;4.67275;2.275696;(0.0, 1.7, 0.0)
906;271.686;-15.59703;19.30035;0;0;0;4.573469;2.276886;(0.0, 1.7, 0.0)
907;271.712;-15.59436;19.29758;0;0;0;4.353808;2.288971;(0.0, 1.7, 0.0)
908;271.754;-15.56682;19.28979;0;0;0;4.212338;2.304016;(0.0, 1.7, 0.0)
909;271.774;-15.12725;19.23155;0;0;0;3.547186;2.347076;(0.0, 1.7, 0.0)
910;271.821;-15.26594;19.25343;0;0;0;2.882116;2.355865;(0.0, 1.7, 0.0)
911;271.839;-15.24412;19.23023;0;0;0;2.081694;2.347534;(0.0, 1.7, 0.0)
912;271.856;-14.55558;19.2153;0;0;0;1.138355;2.305634;(0.0, 1.7, 0.0)
913;271.885;-14.68203;19.2018;0;0;0;0.1671624;2.212433;(0.0, 1.7, 0.0)
914;271.914;-14.73973;19.17204;0;0;0;-0.8483887;2.066772;(0.0, 1.7, 0.0)
915;271.941;-14.37348;19.16415;0;0;0;-1.823822;1.875122;(0.0, 1.7, 0.0)
916;271.957;-15.53368;17.60223;1;0;1;-2.250244;1.783325;(0.0, 1.6, 0.0)SaccadeStart;
917;271.987;-16.20954;16.63999;0;0;0;-3.022919;1.590729;(-0.1, 1.6, 0.0)
918;272.013;-18.88291;11.73844;1;0;1;-3.633911;1.363678;(-0.1, 1.6, 0.0)SaccadeStart;
919;272.030;-19.16749;8.706313;1;0;1;-3.889709;1.230804;(-0.1, 1.6, 0.0)
920;272.057;-18.47622;7.317719;0;0;1;-4.327148;0.9196472;(-0.1, 1.6, 0.0)
921;272.085;-17.79436;6.24148;0;0;0;-4.678314;0.5819092;(-0.1, 1.6, 0.0)
922;272.156;-17.62402;5.967977;0;0;0;-4.978943;0.2474365;(-0.1, 1.6, 0.0)
923;272.177;-17.47582;5.563498;0;0;0;-5.278015;-0.1110355;(-0.1, 1.6, 0.0)
924;272.199;-16.55123;5.999363;0;0;0;-5.799805;-0.7928829;(-0.1, 1.6, 0.0)
925;272.227;-16.88006;5.531682;0;0;0;-5.978088;-1.077222;(-0.1, 1.6, 0.0)
926;272.245;-16.85358;5.552612;0;0;0;-6.049011;-1.21154;(-0.1, 1.6, 0.0)
927;272.270;-16.84842;5.574467;0;0;0;-6.11441;-1.424614;(-0.1, 1.6, 0.0)
928;272.285;-16.87691;5.525954;0;0;0;-6.120361;-1.512715;(-0.1, 1.6, 0.0)
929;272.314;-16.88662;5.550319;0;0;0;-6.108948;-1.629362;(-0.1, 1.6, 0.0)
930;272.330;-16.89932;5.498947;0;0;0;-6.106201;-1.678299;(-0.1, 1.6, 0.0)
931;272.357;-16.90113;5.501134;0;0;0;-6.124146;-1.772648;(-0.1, 1.6, 0.0)
932;272.387;-16.9177;5.459332;0;0;0;-6.173767;-1.870255;(-0.1, 1.6, 0.0)
933;272.413;-16.91291;5.462487;0;0;0;-6.216919;-1.970675;(-0.1, 1.6, 0.0)
934;272.440;-16.93448;5.44681;0;0;0;-6.208435;-2.090765;(-0.1, 1.6, 0.0)
935;272.458;-16.9423;5.391744;0;0;0;-6.174652;-2.152437;(-0.1, 1.6, 0.0)
936;272.484;-11.33103;4.48089;1;1;1;-6.045135;-2.270776;(-0.1, 1.6, 0.0)SaccadeStart;
937;272.531;-6.318144;5.12728;1;1;1;-5.945526;-2.333872;(-0.1, 1.6, 0.0)
938;272.555;-6.437428;5.321209;0;0;0;-5.36557;-2.521703;(-0.1, 1.6, 0.0)
939;272.572;-5.933282;5.22488;0;0;0;-5.17749;-2.556121;(-0.1, 1.6, 0.0)
940;272.599;-5.871754;5.22282;0;0;0;-4.745148;-2.618525;(-0.1, 1.6, 0.0)
941;272.682;-5.899788;5.260809;0;0;0;-4.291321;-2.675127;(-0.1, 1.6, 0.0)
942;272.708;-5.806076;5.251763;0;0;0;-3.799225;-2.703831;(-0.1, 1.6, 0.0)
943;272.728;-6.717018;5.268304;0;0;0;-2.575897;-2.676057;(-0.1, 1.6, 0.0)
944;272.790;-6.007333;5.277483;0;0;0;-2.099945;-2.645244;(-0.1, 1.6, 0.0)
945;272.814;-6.086938;5.723386;0;0;0;-1.278259;-2.506527;(-0.1, 1.6, 0.0)
946;272.842;-0.2284042;10.0319;1;0;1;-0.8959351;-2.408756;(-0.1, 1.6, 0.0)SaccadeStart;
947;272.871;1.064991;11.21287;1;0;1;-0.5150757;-2.291345;(-0.1, 1.6, 0.0)
948;272.899;1.21528;11.4815;0;0;0;-0.0887146;-2.156839;(-0.1, 1.6, 0.0)
949;272.949;1.27477;11.55038;0;0;0;0.3696754;-2.01275;(-0.1, 1.6, 0.0)
950;272.968;1.33828;11.57534;0;0;0;0.8501363;-1.852627;(-0.1, 1.6, 0.0)
951;272.986;1.015054;12.02274;0;0;0;1.375173;-1.690679;(-0.1, 1.6, 0.0)
952;273.015;0.7670264;12.1228;0;0;0;1.879005;-1.556712;(-0.1, 1.6, 0.0)
953;273.030;-0.8146043;12.73379;1;0;1;2.133069;-1.499039;(-0.1, 1.6, 0.0)SaccadeStart;
954;273.056;-3.134712;13.71966;1;0;1;2.553413;-1.414218;(0.0, 1.6, 0.0)
955;273.086;-3.291636;13.71676;0;0;0;2.893577;-1.35095;(0.0, 1.6, 0.0)
956;273.112;-3.208507;13.72943;0;0;0;3.123118;-1.300211;(0.0, 1.6, 0.0)
957;273.127;-3.284713;13.77196;0;0;0;3.199847;-1.278817;(0.0, 1.6, 0.0)
958;273.207;-3.260222;13.77825;0;0;0;3.288726;-1.239248;(0.0, 1.6, 0.0)
959;273.234;-3.245506;13.77594;0;0;0;3.316557;-1.197591;(0.0, 1.6, 0.0)
960;273.255;-3.287618;13.66873;0;0;0;3.4155;-1.052828;(0.0, 1.6, 0.0)
961;273.284;-3.205488;13.79076;0;0;0;3.522393;-0.9887331;(0.0, 1.6, 0.0)
962;273.305;-1.109051;13.82091;1;1;1;3.588517;-0.9565482;(0.0, 1.6, 0.0)SaccadeStart;
963;273.330;5.493329;14.54289;1;1;1;3.743215;-0.8983833;(0.0, 1.6, 0.0)
964;273.358;8.972893;14.27264;1;1;1;3.950294;-0.8457377;(0.0, 1.6, 0.0)
965;273.385;9.334707;14.34783;0;0;0;4.212853;-0.8020857;(0.0, 1.6, 0.0)
966;273.414;9.626457;14.58129;0;0;0;4.538206;-0.7724348;(0.0, 1.6, 0.0)
967;273.440;9.615337;14.61696;0;0;0;4.9393;-0.7568511;(0.0, 1.6, 0.0)
968;273.455;9.547644;14.60444;0;0;0;5.188257;-0.7552043;(0.0, 1.6, 0.0)
969;273.470;9.559889;14.60336;0;0;0;5.441691;-0.7591397;(0.0, 1.6, 0.0)
970;273.513;9.575224;14.63954;0;0;0;6.02145;-0.785769;(0.0, 1.6, 0.0)
971;273.533;9.231927;14.66206;0;0;0;6.610283;-0.8169024;(0.0, 1.6, 0.0)
972;273.555;9.417575;14.63153;0;0;0;7.199356;-0.8447893;(0.0, 1.6, 0.0)
973;273.570;9.468201;14.33674;0;0;0;7.466057;-0.8518077;(0.0, 1.6, 0.0)
974;273.598;9.602372;14.14904;0;0;0;7.970046;-0.8495282;(0.0, 1.6, 0.0)
975;273.627;10.81543;15.60649;1;0;1;8.379723;-0.8295197;(0.0, 1.6, 0.0)SaccadeStart;
976;273.644;11.03215;15.92126;0;0;0;8.567651;-0.8164034;(0.0, 1.6, 0.0)
977;273.721;11.00042;16.0663;0;0;0;8.859265;-0.8038421;(0.0, 1.6, 0.0)
978;273.744;11.17896;16.20834;0;0;0;9.079466;-0.7915777;(0.0, 1.6, 0.0)
979;273.798;11.38632;15.97252;0;0;0;9.362997;-0.7156735;(0.0, 1.6, 0.0)
980;273.827;11.59735;15.96878;0;0;0;9.404568;-0.6641321;(0.0, 1.6, 0.0)
981;273.843;11.71025;15.94075;0;0;0;9.386403;-0.6485966;(0.0, 1.6, 0.0)
982;273.871;11.70914;15.94426;0;0;0;9.325264;-0.6208878;(0.0, 1.6, 0.0)
983;273.900;11.74071;15.95799;0;0;0;9.236361;-0.597214;(0.0, 1.6, 0.0)
984;273.930;11.83534;15.97792;0;0;0;9.1494;-0.5752687;(0.0, 1.6, 0.0)
985;273.955;12.66492;17.53512;1;0;1;9.075936;-0.5504032;(0.0, 1.6, 0.0)SaccadeStart;
986;273.991;12.82902;19.16118;0;0;0;9.047482;-0.541332;(0.0, 1.6, 0.0)
987;274.010;12.91959;19.83809;0;0;0;9.000819;-0.5296018;(0.0, 1.6, 0.0)
988;274.028;12.34608;20.81041;1;0;1;8.969316;-0.5133492;(0.0, 1.6, 0.0)SaccadeStart;
989;274.058;12.1163;20.85942;0;0;0;8.945458;-0.4891386;(0.0, 1.6, 0.0)
990;274.084;11.85194;20.84232;0;0;0;8.924357;-0.4726841;(0.0, 1.6, 0.0)
991;274.101;11.73817;20.74208;0;0;0;8.912326;-0.4693111;(0.0, 1.6, 0.0)
992;274.128;11.72408;20.73814;0;0;0;8.886724;-0.469144;(0.0, 1.6, 0.0)
993;274.156;11.74009;20.74043;0;0;0;8.85178;-0.486222;(0.0, 1.6, 0.0)
994;274.232;11.73054;20.73332;0;0;0;8.811475;-0.5151488;(0.0, 1.6, 0.0)
995;274.257;11.71532;20.69162;0;0;0;8.76342;-0.5489727;(0.0, 1.6, 0.0)
996;274.285;11.82142;20.64333;0;0;0;8.61019;-0.6398425;(0.0, 1.6, 0.0)
997;274.315;11.56139;20.53656;0;0;0;8.549308;-0.6773229;(0.0, 1.6, 0.0)
998;274.342;11.28736;20.57722;0;0;0;8.492868;-0.7163222;(0.0, 1.6, 0.0)
999;274.371;11.20491;20.51065;0;0;0;8.453435;-0.74765;(0.0, 1.6, 0.0)
1000;274.401;11.2368;20.44251;0;0;0;8.432147;-0.7757281;(0.0, 1.6, 0.0)
1001;274.429;11.15821;20.41398;0;0;0;8.426481;-0.8069101;(0.0, 1.6, 0.0)
1002;274.457;11.16233;20.44306;0;0;0;8.435425;-0.8390404;(0.0, 1.6, 0.0)
1003;274.486;12.21614;19.84052;0;0;0;8.45204;-0.8652489;(0.0, 1.6, 0.0)
1004;274.546;13.18914;19.14614;0;0;0;8.467443;-0.8932566;(0.0, 1.6, 0.0)
1005;274.623;14.25035;16.63433;0;0;0;8.460781;-0.9175332;(0.0, 1.6, 0.0)
1006;274.680;15.06572;10.63193;1;0;1;8.320519;-0.9389806;(0.0, 1.6, 0.0)SaccadeStart;
1007;274.770;14.516;9.492366;0;0;0;8.108463;-0.9523601;(0.0, 1.6, 0.0)
1008;274.806;14.5875;9.406291;0;0;0;7.819997;-0.9791883;(0.0, 1.6, 0.0)
1009;274.828;14.62773;9.431858;0;0;0;7.602651;-1.050434;(0.0, 1.6, 0.0)
1010;274.858;14.42985;9.384383;0;0;0;7.546406;-1.048822;(0.0, 1.6, 0.0)
1011;274.885;14.41574;9.398279;0;0;0;7.473409;-1.051163;(0.0, 1.6, 0.0)
1012;274.914;14.42027;9.411278;0;0;0;7.380926;-1.064075;(0.0, 1.6, 0.0)
1013;274.941;14.40549;9.454788;0;0;0;7.273119;-1.0793;(0.0, 1.6, 0.0)
1014;274.970;14.38577;9.491483;0;0;0;7.169875;-1.096835;(0.0, 1.6, 0.0)
1015;274.998;14.36832;9.476507;0;0;0;7.072583;-1.118451;(0.0, 1.6, 0.0)
1016;275.014;13.86265;9.185529;0;0;0;7.031977;-1.130799;(0.0, 1.6, 0.0)
1017;275.041;13.71153;9.112027;0;0;0;6.965818;-1.162524;(0.0, 1.6, 0.0)
1018;275.058;13.07148;8.792214;0;0;0;6.942237;-1.179713;(0.0, 1.6, 0.0)
1019;275.085;12.79966;8.656366;0;0;0;6.908104;-1.213668;(0.0, 1.6, 0.0)
1020;275.113;10.6018;8.589874;1;1;1;6.874186;-1.249934;(0.0, 1.6, 0.0)SaccadeStart;
1021;275.141;8.921011;8.667491;1;1;1;6.824585;-1.286204;(0.0, 1.6, 0.0)
1022;275.160;6.142782;9.096934;1;1;1;6.792374;-1.30053;(0.0, 1.6, 0.0)
1023;275.184;5.34378;8.885447;0;0;0;6.703445;-1.323263;(0.0, 1.6, 0.0)
1024;275.198;3.434928;8.74321;1;1;1;6.641772;-1.337094;(0.0, 1.6, 0.0)SaccadeStart;
1025;275.213;3.327498;8.571913;0;0;0;6.572557;-1.350664;(0.0, 1.6, 0.0)
1026;275.227;3.212274;8.381387;0;0;0;6.488745;-1.365192;(0.0, 1.6, 0.0)
1027;275.282;3.10081;8.157522;0;0;0;6.259943;-1.408052;(0.0, 1.6, 0.0)
1028;275.302;0.8976863;5.476925;1;0;1;6.119529;-1.43889;(0.0, 1.6, 0.0)SaccadeStart;
1029;275.331;0.2290311;4.26765;0;0;0;5.18965;-1.731517;(0.0, 1.6, 0.0)
1030;275.355;-0.9175094;3.221599;1;0;1;4.626653;-1.983571;(0.0, 1.6, 0.0)SaccadeStart;
1031;275.386;-1.121063;2.427646;0;0;0;3.964462;-2.353128;(0.0, 1.6, 0.0)
1032;275.414;-1.15749;0.8101669;1;0;1;3.279408;-2.786616;(0.0, 1.6, 0.0)SaccadeStart;
1033;275.443;-0.9892827;0.07698002;0;0;0;2.648382;-3.221425;(0.0, 1.6, 0.0)
1034;275.471;-0.5891591;-1.709341;1;0;1;2.108876;-3.623098;(0.0, 1.6, 0.0)SaccadeStart;
