Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.264;45.2921;0.9824425;42.35573;21.46417;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.54, 42.36, 351.30);0
24.304;46.55159;6.872823;42.47857;21.55933;0;1;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.44, 42.48, 351.16);0
24.346;46.52733;7.535828;42.40952;21.56137;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.44, 42.41, 350.99);0
24.389;44.89434;8.873983;42.21207;21.62332;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.38, 42.21, 350.85);0
24.432;44.74754;8.930772;42.06493;21.79132;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.21, 42.06, 350.76);0
24.478;44.98732;9.932284;41.94894;21.99039;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(338.01, 41.95, 350.75);0
24.519;44.99372;9.947058;41.8045;22.07065;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(337.93, 41.80, 350.78);0
24.560;44.95064;9.941813;41.65438;22.112;0;0;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(337.89, 41.65, 350.75);0
24.603;44.84531;10.16167;41.63314;22.23615;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.76, 41.63, 350.70);0
24.647;44.70132;10.34345;41.59671;22.32288;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.68, 41.60, 350.71);0
24.689;44.83416;10.50938;41.64112;22.42282;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.58, 41.64, 350.69);0
24.737;44.86264;10.56167;41.66365;22.44073;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.56, 41.66, 350.66);0
24.775;44.73958;10.62899;41.69794;22.52151;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.48, 41.70, 350.65);0
24.827;44.81203;11.25156;41.687;22.58737;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.41, 41.69, 350.65);0
24.910;44.77576;11.22229;41.68244;22.668;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.33, 41.68, 350.61);0
24.953;44.67492;11.1157;41.65505;22.72226;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.28, 41.66, 350.59);0
24.991;44.6883;11.13988;41.53823;22.71588;0;0;(-0.06, 2.07, 0.39);(0.0, 0.0, 0.0)(337.28, 41.54, 350.63);0
25.031;44.69323;10.83024;41.36561;22.69852;0;0;(-0.07, 2.07, 0.39);(0.0, 0.0, 0.0)(337.30, 41.37, 350.72);0
25.088;44.72811;10.84903;40.95368;22.50488;0;0;(-0.07, 2.07, 0.40);(0.0, 0.0, 0.0)(337.50, 40.95, 350.93);0
25.132;44.79617;10.91418;39.70828;21.76401;0;0;(-0.07, 2.07, 0.40);(0.0, 0.0, 0.0)(338.24, 39.71, 351.38);0
25.176;45.02109;11.02777;37.75719;20.6662;0;0;(-0.07, 2.07, 0.40);(0.0, 0.0, 0.0)(339.33, 37.76, 352.06);0
25.219;43.16203;10.46501;35.23172;19.64642;0;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.35, 35.23, 353.00);0
25.261;44.06786;9.999283;32.06734;18.13773;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.86, 32.07, 353.85);0
25.302;43.08958;9.547153;28.97259;17.12115;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.88, 28.97, 354.69);0
25.347;36.81963;6.564087;25.82991;15.76617;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(344.23, 25.83, 355.56);0
25.386;33.99982;5.633946;22.9454;14.36163;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.64, 22.95, 356.22);0
25.431;31.0967;4.363184;20.07863;12.66055;0;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.34, 20.08, 356.90);0
25.473;28.47124;3.036043;17.23273;10.85208;0;1;(-0.09, 2.05, 0.45);(0.0, 0.0, 0.0)(349.15, 17.23, 357.50);0
25.516;25.80937;1.412089;14.36063;9.094177;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(350.91, 14.36, 357.99);0
25.561;19.43928;-5.993804;11.44965;6.99826;0;1;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.00, 11.45, 358.32);0
25.603;30.79773;-7.016768;8.638801;4.594971;1;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.41, 8.64, 358.51);0
25.648;8.122752;-35.02685;6.102139;2.328278;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.67, 6.10, 358.61);0
25.692;1.887788;-35.74857;4.115313;0.4135742;1;1;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.59, 4.12, 358.77);0
25.731;-4.648347;-39.03151;2.531327;-1.381825;0;1;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.38, 2.53, 359.14);0
25.775;-10.40817;-45.58784;1.357795;-3.117054;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.12, 1.36, 359.80);0
25.817;-5.005694;-45.91782;0.4974281;-4.958286;1;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.96, 0.50, 0.51);0
25.864;-0.508106;-44.20415;-0.2190552;-6.655997;1;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.66, 359.78, 1.48);0
25.917;7.805185;-38.60693;-0.9674988;-8.233778;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(8.23, 359.03, 2.42);0
25.961;1.012869;-29.59953;-1.586212;-9.737995;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(9.74, 358.41, 3.33);0
26.002;1.408113;-26.88544;-1.007507;-9.459094;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(9.46, 358.99, 3.36);0
26.049;-4.675682;-41.66814;0.04247854;-6.400364;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.40, 0.04, 2.17);0
26.091;7.546099;-45.24966;0.4892159;-1.072705;1;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.07, 0.49, 2.02);0
26.131;8.176519;-41.44767;0.2915268;3.295502;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.70, 0.29, 2.68);0
26.177;8.491714;-36.23171;0.5942957;7.767731;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.23, 0.59, 2.63);0
26.219;8.66947;-31.82373;1.058523;10.5954;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.40, 1.06, 2.56);0
26.261;8.945846;-27.42167;1.967169;12.16855;0;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.83, 1.97, 2.07);0
26.303;9.358226;-24.63978;2.95478;12.82297;0;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.18, 2.95, 1.68);0
26.344;9.913123;-23.15961;3.806059;12.73792;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.26, 3.81, 1.54);0
26.388;10.60736;-22.56799;4.51517;12.3045;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.70, 4.52, 1.38);0
26.430;11.31255;-22.67041;4.978788;12.02594;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.97, 4.98, 1.26);0
26.476;11.86531;-23.12216;5.40077;11.77542;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 5.40, 1.12);0
26.517;12.2118;-23.41418;5.780145;11.60483;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.40, 5.78, 1.14);0
26.560;12.51301;-23.682;6.191098;11.52298;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.48, 6.19, 1.09);0
26.601;12.85362;-23.84955;6.574475;11.43747;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.56, 6.57, 0.97);0
26.645;13.19125;-23.93768;6.859092;11.40295;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 6.86, 0.82);0
26.688;13.46661;-24.03906;7.071851;11.36215;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.64, 7.07, 0.63);0
26.731;13.63603;-24.09384;7.290847;11.21185;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 7.29, 0.52);0
26.773;13.72232;-24.15919;7.471795;11.09564;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 7.47, 0.53);0
26.817;13.85623;-24.32254;7.622934;10.99829;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.00, 7.62, 0.52);0
26.859;14.01693;-24.4369;7.706051;10.94159;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 7.71, 0.59);0
26.903;14.14844;-24.53454;7.744499;10.94897;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 7.74, 0.60);0
26.946;14.25944;-24.58144;7.792063;10.98477;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 7.79, 0.60);0
26.987;14.30078;-24.57252;7.871579;10.93597;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 7.87, 0.56);0
27.032;14.34042;-24.53768;7.914342;10.9299;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 7.91, 0.52);0
27.088;14.38922;-24.59085;7.957399;10.87466;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 7.96, 0.44);0
27.130;14.39939;-24.60291;7.888871;10.94995;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 7.89, 0.46);0
27.175;14.39727;-24.66819;7.903379;10.93433;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 7.90, 0.43);0
27.218;14.34459;-24.59148;7.91556;11.00995;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.99, 7.92, 0.47);0
27.261;14.3464;-24.61016;7.975644;11.04904;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.95, 7.98, 0.50);0
27.301;14.38317;-24.52993;8.032953;11.05402;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.95, 8.03, 0.48);0
27.345;14.45547;-24.487;8.044747;11.03412;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 8.04, 0.44);0
27.388;14.49475;-24.48511;8.033035;10.95187;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 8.03, 0.43);0
27.432;14.48532;-24.50937;8.061591;10.85953;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.14, 8.06, 0.37);0
27.473;14.45671;-24.59316;8.073622;10.82318;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.18, 8.07, 0.33);0
27.515;14.44599;-24.69203;8.076283;10.82977;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.17, 8.08, 0.30);0
27.574;14.43096;-24.73368;8.078147;10.90155;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.10, 8.08, 0.28);0
27.616;14.41444;-24.73187;8.1011;10.96915;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 8.10, 0.34);0
27.660;14.41446;-24.66265;8.121726;10.97827;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 8.12, 0.33);0
27.701;14.46717;-24.58871;8.112224;10.97412;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 8.11, 0.29);0
27.745;14.48316;-24.58022;8.075202;10.99677;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.00, 8.08, 0.30);0
27.787;14.45616;-24.58912;8.074939;10.97418;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 8.07, 0.30);0
27.832;14.42634;-24.56576;8.096015;10.93018;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 8.10, 0.31);0
27.876;14.42454;-24.58813;8.091501;10.91281;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.09, 8.09, 0.33);0
27.915;14.44893;-24.63018;8.084997;10.87772;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 8.08, 0.38);0
27.960;14.45639;-24.64477;8.100091;10.84213;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.16, 8.10, 0.39);0
28.002;14.47252;-24.67362;8.103922;10.83264;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(349.17, 8.10, 0.41);0
28.058;14.49401;-24.7067;8.101225;10.80942;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.19, 8.10, 0.44);0
28.102;14.50871;-24.71354;8.089203;10.78986;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.21, 8.09, 0.47);0
28.146;14.52352;-24.73223;8.100016;10.7211;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.28, 8.10, 0.48);0
28.189;14.52422;-24.7483;8.116244;10.68719;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.31, 8.12, 0.50);0
28.235;14.53609;-24.81507;8.119501;10.65579;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 8.12, 0.48);0
28.285;14.559;-24.84592;8.067968;10.65201;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.35, 8.07, 0.48);0
28.331;14.55119;-24.87964;8.039362;10.61221;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.39, 8.04, 0.50);0
28.403;14.50516;-24.88326;8.042329;10.53488;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.47, 8.04, 0.54);0
28.446;14.48971;-24.91964;8.052951;10.51511;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.48, 8.05, 0.55);0
28.489;14.50951;-24.99095;8.084395;10.47214;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.53, 8.08, 0.57);0
28.532;14.52518;-25.00864;8.101656;10.4516;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.55, 8.10, 0.54);0
28.573;14.55679;-25.04947;8.113114;10.43817;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.56, 8.11, 0.52);0
28.615;14.55424;-25.07393;8.130166;10.41867;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.58, 8.13, 0.52);0
28.661;14.55504;-25.08932;8.141776;10.39517;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.60, 8.14, 0.53);0
28.701;14.56872;-25.10885;8.150666;10.36853;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.63, 8.15, 0.50);0
28.744;14.58047;-25.13117;8.136971;10.35156;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.65, 8.14, 0.51);0
28.786;14.57553;-25.16057;8.145838;10.31958;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.68, 8.15, 0.49);0
28.834;14.56223;-25.17698;8.138763;10.29675;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.70, 8.14, 0.48);0
28.874;14.55854;-25.21107;8.115624;10.27216;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.73, 8.12, 0.47);0
28.916;14.54506;-25.23509;8.098693;10.2124;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 8.10, 0.41);0
28.958;14.51295;-25.26121;8.067538;10.1882;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 8.07, 0.41);0
29.003;14.467;-25.32726;8.050358;10.13165;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.87, 8.05, 0.36);0
29.061;14.43329;-25.35156;7.991046;9.948334;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 7.99, 0.35);0
29.102;14.38797;-25.41401;7.908926;9.106873;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.89, 7.91, 0.30);0
29.146;14.32197;-25.59378;7.818224;7.950378;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.05, 7.82, 0.33);0
29.191;14.17618;-26.43123;7.571178;6.196564;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.80, 7.57, 0.38);0
29.233;14.05021;-27.56834;7.21776;5.542358;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.46, 7.22, 0.39);0
29.275;13.73759;-29.30409;6.412631;5.43866;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.56, 6.41, 0.67);0
29.316;13.42237;-29.95054;5.476064;4.570038;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 5.48, 0.54);0
29.361;12.88077;-30.00971;4.530711;4.226624;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 4.53, 0.46);0
29.402;11.95502;-30.8904;3.435895;3.394135;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.61, 3.44, 0.41);0
29.445;11.10131;-31.23881;2.92266;1.320251;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(358.68, 2.92, 359.94);0
29.486;10.07797;-32.06561;2.087849;-2.013851;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(2.01, 2.09, 359.58);0
29.530;9.343804;-34.1737;1.117824;-5.081423;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.08, 1.12, 359.36);0
29.575;8.384387;-37.5256;0.09298243;-7.430168;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(7.43, 0.09, 359.92);0
29.618;7.553263;-40.58648;-0.6404724;-9.94144;0;1;(-0.12, 2.01, 0.51);(0.0, 0.0, 0.0)(9.94, 359.36, 0.47);0
29.662;7.112203;-42.81324;-0.9536133;-12.2184;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(12.22, 359.05, 1.03);0
29.703;6.896629;-45.19614;-1.081848;-12.74486;0;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(12.74, 358.92, 2.07);0
29.748;7.02426;-47.3395;-1.01355;-12.25829;0;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.26, 358.99, 2.95);0
29.789;7.510911;-47.65825;-1.121979;-11.63061;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.63, 358.88, 3.46);0
29.835;8.046651;-46.99989;-1.328156;-10.92427;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(10.92, 358.67, 3.82);0
29.876;8.256061;-46.2775;-1.962463;-10.13292;0;0;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.13, 358.04, 4.14);0
29.917;8.154381;-45.90889;-2.704773;-9.363065;0;0;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(9.36, 357.30, 4.11);0
29.960;1.008777;-14.27605;-3.515961;-8.370106;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(8.37, 356.48, 4.05);0
30.002;0.3753716;-12.71175;-4.456085;-6.932113;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.93, 355.54, 4.27);0
