Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;24.288;49.70354;-9.783436;1;0;1;41.60287;-4.948411;(0.1, 1.7, 0.0)SaccadeStart;
540;24.330;49.47996;-9.956815;0;0;0;42.19755;-4.623917;(0.1, 1.7, 0.0)
541;24.376;49.43919;-10.16945;0;0;0;42.75276;-4.162152;(0.1, 1.7, 0.0)
542;24.415;49.26832;-10.3658;0;0;0;43.27288;-3.712584;(0.1, 1.7, 0.0)
543;24.457;49.24911;-10.33969;0;0;0;43.76962;-3.351973;(0.1, 1.7, 0.0)
544;24.490;49.33456;-10.30256;0;0;0;44.18597;-3.065466;(0.1, 1.7, 0.0)
545;24.531;47.55366;-5.531096;1;0;1;44.39408;-2.933811;(0.1, 1.7, 0.0)SaccadeStart;
546;24.596;48.07941;-2.760307;0;0;0;44.62166;-2.827892;(0.1, 1.7, 0.0)
547;24.628;48.09047;-2.799711;0;0;0;44.74943;-2.799263;(0.1, 1.7, 0.0)
548;24.659;48.27413;-2.959224;0;0;0;44.80379;-2.74025;(0.1, 1.7, 0.0)
549;24.689;48.33201;-2.957517;0;0;0;44.81963;-2.667092;(0.1, 1.7, 0.0)
550;24.729;48.34602;-2.987;0;0;0;44.84981;-2.573225;(0.1, 1.7, -0.1)
551;24.760;48.34561;-2.972023;0;0;0;44.94547;-2.416307;(0.1, 1.7, -0.1)
552;24.816;48.39916;-3.075741;0;0;0;45.04131;-2.321259;(0.1, 1.7, -0.1)
553;24.857;48.4099;-3.18543;0;0;0;45.34499;-2.183139;(0.1, 1.7, -0.1)
554;24.888;48.64285;-3.234399;0;0;0;45.6918;-2.141044;(0.1, 1.7, -0.1)
555;24.935;56.62395;-6.686689;1;0;1;45.98241;-2.128433;(0.1, 1.7, -0.1)SaccadeStart;
556;24.972;60.2989;-8.43447;1;0;1;46.59705;-2.119953;(0.1, 1.7, -0.1)
557;25.003;63.07763;-10.43475;1;0;1;47.48106;-2.149475;(0.1, 1.7, -0.1)
558;25.056;63.1947;-10.69531;0;0;0;48.22302;-2.186514;(0.1, 1.7, -0.1)
559;25.116;62.27993;-10.73702;0;0;0;50.25656;-2.198822;(0.1, 1.7, -0.1)
560;25.158;63.10258;-10.73849;0;0;0;51.45169;-2.174039;(0.1, 1.7, -0.1)
561;25.185;61.55898;-10.78934;1;1;1;54.54055;-2.055821;(0.1, 1.7, -0.1)SaccadeStart;
562;25.215;63.40779;-10.83921;0;1;1;55.5045;-1.999345;(0.1, 1.7, -0.1)
563;25.243;63.42938;-10.84256;0;0;0;56.30175;-1.970597;(0.1, 1.7, -0.1)
564;25.289;63.83847;-10.83637;0;0;0;56.87514;-1.96829;(0.1, 1.7, -0.1)
565;25.332;64.03539;-10.82101;0;0;0;57.44018;-2.003444;(0.1, 1.7, -0.1)
566;25.372;64.51717;-10.73454;0;0;0;57.75397;-2.061372;(0.1, 1.7, -0.1)
567;25.404;64.67747;-10.73666;0;0;0;57.86599;-2.138334;(0.1, 1.7, -0.1)
568;25.444;64.98801;-10.64172;0;0;0;57.84867;-2.193851;(0.1, 1.7, -0.1)
569;25.486;65.08205;-10.64099;0;0;0;57.74372;-2.261673;(0.1, 1.7, -0.1)
570;25.518;63.1387;-10.12342;1;0;1;57.64165;-2.29686;(0.1, 1.7, -0.1)SaccadeStart;
571;25.560;62.76762;-9.957857;0;0;0;57.59805;-2.317413;(0.1, 1.7, -0.1)
572;25.626;62.72238;-9.946928;0;0;0;57.56947;-2.34867;(0.1, 1.7, -0.1)
573;25.658;62.68488;-9.932674;0;0;0;57.55098;-2.382779;(0.1, 1.7, -0.1)
574;25.689;62.67901;-9.90884;0;0;0;57.534;-2.465615;(0.1, 1.7, -0.1)
575;25.729;67.52605;-6.402308;1;1;1;57.54441;-2.52421;(0.1, 1.7, -0.1)SaccadeStart;
576;25.759;72.12227;-3.718328;1;1;1;57.59539;-2.612569;(0.1, 1.7, -0.1)
577;25.789;75.07432;-2.669853;1;1;1;57.65078;-2.657802;(0.1, 1.7, -0.1)
578;25.844;75.08499;-2.420156;0;0;0;57.71384;-2.692619;(0.1, 1.7, -0.1)
579;25.874;75.04745;-2.219352;0;0;0;57.87441;-2.756361;(0.1, 1.7, -0.1)
580;25.916;76.5034;-2.318337;0;0;0;57.97356;-2.777459;(0.1, 1.7, -0.1)
581;25.960;80.1214;-0.852847;1;1;1;58.15897;-2.796345;(0.1, 1.7, -0.1)SaccadeStart;
582;26.003;83.11584;-1.165932;1;0;1;58.35944;-2.79683;(0.1, 1.7, -0.1)
583;26.077;83.828;-1.239543;0;0;0;58.55665;-2.764848;(0.1, 1.7, -0.1)
584;26.142;84.26636;-1.255862;0;0;0;58.93591;-2.697436;(0.1, 1.7, -0.1)
585;26.187;84.47249;-1.262814;0;0;0;59.29484;-2.673043;(0.1, 1.7, -0.1)
586;26.234;79.91254;-4.707484;1;1;1;60.44952;-2.611279;(0.1, 1.7, -0.1)SaccadeStart;
587;26.274;74.54765;-11.20011;1;1;1;61.53063;-2.574099;(0.1, 1.7, -0.1)
588;26.317;74.27733;-11.48053;0;0;0;62.7246;-2.572465;(0.1, 1.7, -0.1)
589;26.360;74.00429;-11.72519;0;0;0;64.02968;-2.617087;(0.1, 1.7, -0.1)
590;26.404;74.00558;-11.70321;0;0;0;65.39104;-2.652448;(0.1, 1.7, -0.1)
591;26.444;73.80556;-12.21407;0;0;0;66.8018;-2.663808;(0.1, 1.7, -0.1)
592;26.474;75.71237;-12.53584;1;0;1;68.21864;-2.664616;(0.1, 1.7, -0.1)SaccadeStart;
593;26.516;77.34141;-12.6274;1;1;1;69.20436;-2.660037;(0.1, 1.7, -0.1)
594;26.560;77.3897;-12.59345;0;0;0;70.55814;-2.667243;(0.1, 1.7, -0.1)
595;26.602;77.4551;-12.52775;0;0;0;71.69446;-2.698099;(0.1, 1.7, -0.1)
596;26.667;77.51386;-12.46379;0;0;0;72.49223;-2.726237;(0.1, 1.7, -0.1)
597;26.701;77.55875;-12.43211;0;0;0;72.93715;-2.744569;(0.1, 1.7, -0.1)
598;26.744;77.65937;-12.29067;0;0;0;73.07188;-2.833776;(0.1, 1.7, -0.1)
599;26.786;76.0658;-13.34817;1;1;1;72.90728;-2.897488;(0.1, 1.7, -0.1)SaccadeStart;
600;26.818;76.10555;-13.33359;0;0;0;72.72778;-2.944031;(0.1, 1.7, -0.1)
601;26.886;76.0862;-13.353;0;0;0;72.65715;-2.991647;(0.1, 1.7, -0.1)
602;26.918;76.01107;-13.40634;0;0;0;72.77213;-3.100057;(0.1, 1.7, -0.1)
603;26.960;75.8466;-13.60743;0;0;0;72.91562;-3.145365;(0.1, 1.7, -0.1)
604;27.003;75.73164;-13.78966;0;0;0;73.21435;-3.186347;(0.1, 1.7, -0.1)
605;27.072;75.3633;-14.24418;0;0;0;73.656;-3.200648;(0.1, 1.7, -0.1)
606;27.102;75.97448;-11.36657;1;1;1;75.17564;-3.161262;(0.1, 1.7, -0.1)SaccadeStart;
607;27.143;72.87276;-9.318896;0;1;1;76.12142;-3.130587;(0.1, 1.7, -0.1)
608;27.197;72.57997;-9.240221;0;0;0;78.05232;-3.09249;(0.1, 1.7, -0.1)
609;27.229;72.92846;-9.279478;0;0;0;79.57881;-3.079206;(0.1, 1.7, -0.1)
610;27.258;73.57547;-9.167514;0;0;0;82.46281;-3.018389;(0.1, 1.7, -0.1)
611;27.302;72.90507;-8.965974;0;0;0;83.88889;-2.938179;(0.1, 1.7, -0.1)
612;27.344;72.04643;-8.923336;0;0;0;85.86525;-2.763959;(0.1, 1.7, -0.1)
613;27.387;72.48379;-9.060686;0;0;0;87.60797;-2.559876;(0.1, 1.7, -0.1)
614;27.431;70.65186;-9.143369;0;0;0;89.20409;-2.328973;(0.1, 1.7, -0.1)
615;27.472;61.92124;-7.122699;1;0;1;90.64799;-2.124613;(0.1, 1.7, -0.1)SaccadeStart;
616;27.503;61.48159;-6.892708;0;0;0;91.96866;-1.948799;(0.1, 1.7, -0.1)
617;27.545;60.92938;-7.11669;0;0;0;92.77364;-1.865402;(0.1, 1.7, -0.1)
618;27.587;60.67814;-6.947225;0;0;0;93.72547;-1.844607;(0.1, 1.7, -0.1)
619;27.628;60.65763;-6.808331;0;0;0;94.29359;-1.91518;(0.1, 1.7, -0.1)
620;27.658;60.7299;-6.655982;0;0;0;94.48509;-2.044147;(0.1, 1.7, -0.1)
621;27.714;60.96158;-6.455835;0;0;0;94.46487;-2.147996;(0.1, 1.7, -0.1)
622;27.757;63.79576;-7.135174;1;0;1;94.35838;-2.235851;(0.1, 1.7, -0.1)SaccadeStart;
623;27.801;63.12662;-7.358097;0;0;0;93.79929;-2.377542;(0.1, 1.7, -0.1)
624;27.846;63.06087;-7.488715;0;0;0;93.25156;-2.434916;(0.1, 1.7, -0.1)
625;27.920;62.22049;-7.698042;0;0;0;92.61179;-2.530226;(0.1, 1.7, -0.1)
626;27.960;59.09848;-6.796967;1;0;1;91.06541;-2.760235;(0.1, 1.7, -0.1)SaccadeStart;
627;28.001;69.75579;-8.230549;0;1;1;89.99657;-2.866137;(0.1, 1.7, -0.1)
628;28.076;74.71123;-10.14381;1;1;1;88.98586;-2.986158;(0.1, 1.7, -0.1)SaccadeStart;
629;28.115;75.9715;-12.8493;0;1;1;87.36833;-3.134353;(0.1, 1.7, -0.1)
630;28.160;76.11116;-13.02963;0;0;0;86.43354;-3.235858;(0.1, 1.7, -0.1)
631;28.224;76.09555;-13.09692;0;0;0;85.41793;-3.340055;(0.1, 1.7, -0.1)
632;28.260;76.05338;-13.17924;0;0;0;84.23878;-3.462265;(0.1, 1.7, -0.1)
633;28.302;75.52516;-13.13917;0;0;0;82.4822;-3.593436;(0.1, 1.7, -0.1)
634;28.346;75.19521;-13.78127;0;0;0;81.28033;-3.698086;(0.1, 1.7, -0.1)
635;28.389;75.8983;-13.93566;1;0;1;80.14433;-3.845787;(0.1, 1.7, -0.1)SaccadeStart;
636;28.433;69.13139;-14.62819;0;1;1;79.21647;-3.993648;(0.1, 1.7, -0.1)
637;28.471;63.63561;-14.98622;1;1;1;78.37698;-4.12055;(0.1, 1.7, -0.1)SaccadeStart;
638;28.502;63.08604;-15.63211;0;0;0;77.67049;-4.241537;(0.1, 1.7, -0.1)
639;28.545;62.41111;-16.04266;0;0;0;77.24891;-4.337861;(0.1, 1.7, -0.1)
640;28.588;62.22649;-16.3195;0;0;0;76.64082;-4.472082;(0.1, 1.7, -0.1)
641;28.631;61.98999;-16.44316;0;0;0;76.09483;-4.563004;(0.1, 1.7, -0.1)
642;28.673;61.32968;-16.92679;0;0;0;75.5788;-4.640439;(0.1, 1.7, -0.1)
643;28.746;60.83968;-17.32204;0;0;0;75.01904;-4.762372;(0.1, 1.7, -0.1)
644;28.786;60.76683;-17.57444;0;0;0;74.38573;-4.90942;(0.1, 1.7, -0.1)
645;28.831;60.96406;-17.95266;0;0;0;73.12386;-5.177865;(0.1, 1.7, -0.1)
646;28.871;60.30388;-18.38354;0;0;0;72.28542;-5.361368;(0.1, 1.7, -0.1)
647;28.943;59.92641;-18.83931;0;0;0;71.39696;-5.581565;(0.1, 1.7, -0.1)
648;28.993;60.15383;-19.26646;0;0;0;69.985;-5.874313;(0.1, 1.7, -0.1)
649;29.032;59.51487;-19.44202;0;0;0;68.86974;-6.059265;(0.1, 1.7, -0.1)
650;29.103;52.3645;-17.41162;1;0;1;67.08504;-6.152464;(0.1, 1.7, -0.1)SaccadeStart;
651;29.144;41.17042;-12.32558;1;0;1;62.22401;-6.076283;(0.1, 1.7, -0.1)
652;29.173;35.49123;-11.78701;1;1;1;58.71492;-5.820391;(0.1, 1.7, -0.1)
653;29.201;35.69639;-12.15405;0;0;0;56.52331;-5.63044;(0.1, 1.7, -0.1)
654;29.270;35.97483;-12.69012;0;0;0;54.41957;-5.405561;(0.1, 1.7, -0.1)
655;29.303;35.37976;-12.61173;0;0;0;51.78919;-5.06054;(0.1, 1.7, -0.1)
656;29.345;36.54453;-12.70024;0;0;0;48.9602;-4.705771;(0.1, 1.7, -0.1)
657;29.389;34.77712;-12.29342;0;0;0;47.42058;-4.507307;(0.1, 1.7, -0.1)
658;29.430;34.02822;-12.04005;0;0;0;46.28137;-4.392065;(0.1, 1.7, -0.1)
659;29.473;33.99326;-11.87067;0;0;0;45.43836;-4.403369;(0.1, 1.7, -0.1)
660;29.502;33.74513;-11.85795;0;0;0;44.7564;-4.502241;(0.1, 1.7, -0.1)
661;29.546;33.64457;-11.89299;0;0;0;44.32639;-4.595143;(0.1, 1.7, -0.1)
662;29.588;33.59601;-11.95311;0;0;0;43.65387;-4.741078;(0.1, 1.7, -0.1)
663;29.631;33.37046;-12.09429;0;0;0;42.93766;-4.867392;(0.1, 1.7, -0.1)
664;29.672;33.2219;-12.25147;0;0;0;42.16534;-4.95122;(0.1, 1.7, -0.1)
665;29.701;33.01826;-12.54963;0;0;0;41.40429;-4.961026;(0.1, 1.7, -0.1)
666;29.767;32.50759;-13.1076;0;0;0;40.94829;-4.930764;(0.1, 1.7, -0.1)
667;29.801;32.43844;-13.24556;0;0;0;40.36508;-4.876903;(0.1, 1.7, -0.1)
668;29.831;32.17912;-13.30304;0;0;0;39.8702;-4.864272;(0.1, 1.7, -0.1)
669;29.888;31.60375;-13.4513;0;0;0;39.72129;-4.886643;(0.1, 1.7, -0.1)
670;29.974;31.17784;-13.53787;0;0;0;39.431;-4.965612;(0.1, 1.7, -0.1)
671;30.033;30.3693;-14.2507;0;0;0;38.74475;-5.007951;(0.1, 1.7, -0.1)
672;30.116;27.13363;-13.51409;0;0;0;38.04533;-5.015173;(0.1, 1.7, -0.1)
673;30.171;25.66483;-13.30359;0;0;0;36.70331;-5.011672;(0.1, 1.7, -0.1)
674;30.218;25.11006;-13.35045;0;0;0;35.70475;-4.936759;(0.1, 1.7, -0.1)
675;30.296;25.14165;-13.53506;0;0;0;34.84927;-4.759573;(0.1, 1.7, -0.1)
676;30.333;25.13594;-13.70737;0;0;0;33.54305;-4.360973;(0.1, 1.7, -0.1)
677;30.388;17.84475;-13.57928;1;1;1;31.99248;-3.906769;(0.1, 1.7, -0.1)SaccadeStart;
678;30.445;17.11157;-13.66236;0;0;0;30.33542;-3.440246;(0.1, 1.7, -0.1)
679;30.489;17.27767;-13.88252;0;0;0;28.44191;-3.051635;(0.1, 1.7, -0.1)
680;30.545;17.13144;-14.50392;0;0;0;26.70483;-2.810816;(0.1, 1.7, -0.1)
681;30.602;18.35568;-14.90529;0;0;0;24.17399;-2.488626;(0.1, 1.7, -0.1)
682;30.646;8.728694;-13.73339;1;1;1;21.53465;-2.190115;(0.1, 1.7, -0.1)SaccadeStart;
683;30.686;7.453096;-13.6601;0;0;0;19.71855;-2.086503;(0.1, 1.7, -0.1)
684;30.730;6.960525;-14.23564;0;0;0;18.16288;-2.190798;(0.1, 1.7, -0.1)
685;30.799;6.81225;-14.40798;0;0;0;16.86025;-2.485637;(0.1, 1.7, -0.1)
686;30.834;6.617201;-14.5701;0;0;0;15.88306;-2.884776;(0.1, 1.7, -0.1)
687;30.890;0.3718342;-14.66835;1;1;1;14.95794;-3.376156;(0.1, 1.7, -0.1)SaccadeStart;
688;30.962;-0.7369518;-15.3672;0;0;0;14.16745;-3.770583;(0.1, 1.7, 0.0)
689;31.017;0.1162918;-15.82188;0;0;0;13.27458;-4.183173;(0.1, 1.7, 0.0)
