Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;373.280;46.60592;4.184334;0;0;0;41.496;3.030731;(0.1, 1.6, -0.1)
811;373.306;46.53088;4.295171;0;0;0;41.36781;2.898468;(0.1, 1.6, -0.1)
812;373.319;46.4055;4.490005;0;0;0;41.30011;2.828003;(0.1, 1.6, -0.1)
813;373.334;46.40778;4.502361;0;0;0;41.21353;2.738098;(0.1, 1.6, -0.1)
814;373.349;46.39983;4.50674;0;0;0;41.11303;2.639648;(0.1, 1.6, -0.1)
815;373.379;46.38694;4.499165;0;0;0;40.87125;2.424713;(0.1, 1.6, -0.1)
816;373.431;47.51291;1.073073;1;0;1;40.58162;2.169373;(0.1, 1.6, -0.1)SaccadeStart;
817;373.467;46.53089;-3.427796;0;0;1;40.42416;2.015472;(0.1, 1.6, -0.1)
818;373.492;41.5323;-10.53391;1;0;1;39.47907;1.101196;(0.1, 1.6, -0.1)SaccadeStart;
819;373.528;38.63971;-14.21294;1;0;1;39.09074;0.691803;(0.1, 1.6, -0.1)
820;373.545;35.81306;-18.06677;1;0;1;38.87939;0.4644775;(0.1, 1.6, -0.1)
821;373.562;34.97554;-19.15913;1;0;1;38.51628;0.1119995;(0.1, 1.6, -0.1)
822;373.576;34.67971;-19.67571;0;0;0;38.3529;-0.03649324;(0.1, 1.6, -0.1)
823;373.592;34.55478;-19.86012;0;0;0;38.19831;-0.1823676;(0.1, 1.6, -0.1)
824;373.607;34.62445;-19.98483;0;0;0;38.03411;-0.3478387;(0.1, 1.6, -0.1)
825;373.634;34.5673;-20.10543;0;0;0;37.72528;-0.6735864;(0.1, 1.6, -0.1)
826;373.647;34.4131;-20.21489;0;0;0;37.58929;-0.8156389;(0.1, 1.6, -0.1)
827;373.671;34.3776;-20.25568;0;0;0;37.46392;-0.9532844;(0.1, 1.6, -0.1)
828;373.690;34.44022;-20.2106;0;0;0;37.21987;-1.246302;(0.1, 1.6, -0.1)
829;373.707;34.31215;-20.407;0;0;0;37.10135;-1.393943;(0.1, 1.6, -0.1)
830;373.735;34.30708;-20.526;0;0;0;36.86967;-1.644407;(0.1, 1.6, -0.1)
831;373.764;34.23825;-20.82105;0;0;0;36.67178;-1.788588;(0.1, 1.6, -0.1)
832;373.792;34.12904;-21.03229;0;0;0;36.48156;-1.86909;(0.1, 1.6, -0.1)
833;373.820;34.10118;-21.0602;0;0;0;36.24134;-1.923682;(0.1, 1.6, -0.1)
834;373.835;34.01827;-21.1234;0;0;0;36.08044;-1.939185;(0.1, 1.6, -0.1)
835;373.863;34.03227;-21.12753;0;0;0;35.71157;-1.956755;(0.1, 1.6, -0.1)
836;373.892;32.19235;-15.92263;1;0;1;35.22176;-1.986095;(0.1, 1.6, -0.1)SaccadeStart;
837;373.951;31.14018;-9.181592;1;0;1;34.69175;-1.994216;(0.1, 1.6, -0.1)
838;373.971;31.13012;-7.536006;1;0;1;34.42718;-1.994537;(0.1, 1.6, -0.1)
839;373.992;31.91363;-7.424054;0;0;0;33.39595;-2.088026;(0.1, 1.6, -0.1)
840;374.020;31.29451;-7.334279;0;0;0;32.93023;-2.166791;(0.1, 1.6, -0.1)
841;374.062;31.2117;-7.321931;0;0;0;32.6944;-2.199017;(0.1, 1.6, -0.1)
842;374.079;31.63902;-7.179502;0;0;0;32.02193;-2.297998;(0.1, 1.6, -0.1)
843;374.105;31.3745;-7.142475;0;0;0;31.50401;-2.402179;(0.1, 1.6, -0.1)
844;374.121;31.17957;-7.120547;0;0;0;31.21872;-2.448266;(0.1, 1.6, -0.1)
845;374.149;31.35181;-7.012601;0;0;0;30.53128;-2.550219;(0.1, 1.6, -0.1)
846;374.177;31.44217;-6.981616;0;0;0;29.76289;-2.688556;(0.1, 1.6, -0.1)
847;374.191;31.23696;-7.013888;0;0;0;29.31312;-2.769276;(0.1, 1.6, -0.1)
848;374.218;30.61069;-7.317509;0;0;0;28.38715;-2.884963;(0.1, 1.6, -0.1)
849;374.234;21.62258;-11.07524;1;0;1;27.84654;-2.935538;(0.1, 1.6, -0.1)SaccadeStart;
850;374.264;21.56964;-11.06868;0;0;0;26.77432;-3.056653;(0.1, 1.6, -0.1)
851;374.292;21.76001;-10.98521;0;0;0;25.59991;-3.235018;(0.1, 1.6, -0.1)
852;374.319;21.49373;-11.01418;0;0;0;24.42361;-3.404361;(0.1, 1.6, -0.1)
853;374.349;22.08847;-10.94876;0;0;0;23.17783;-3.569083;(0.1, 1.6, -0.1)
854;374.379;21.87984;-11.07162;0;0;0;21.89243;-3.765419;(0.1, 1.6, -0.1)
855;374.406;22.01779;-11.03608;0;0;0;20.64864;-3.987561;(0.1, 1.6, -0.1)
856;374.477;20.85217;-12.1684;0;0;0;19.3471;-4.240275;(0.0, 1.6, -0.1)
857;374.518;14.71455;-18.01746;1;0;1;18.06352;-4.515097;(0.0, 1.6, -0.1)SaccadeStart;
858;374.535;12.28844;-23.6124;1;0;1;14.83285;-5.102875;(0.0, 1.6, -0.1)
859;374.564;8.522503;-25.01214;0;0;1;13.69124;-5.303429;(0.0, 1.6, -0.1)
860;374.591;8.36242;-25.43235;0;0;0;12.6316;-5.479284;(0.0, 1.6, -0.1)
861;374.642;8.314314;-25.54177;0;0;0;11.69101;-5.621678;(0.0, 1.6, -0.1)
862;374.660;8.406567;-25.5474;0;0;0;10.77225;-5.776268;(0.0, 1.6, -0.1)
863;374.677;8.346711;-25.54826;0;0;0;9.95387;-5.953732;(0.0, 1.6, -0.1)
864;374.706;8.077418;-25.64339;0;0;0;9.160621;-6.157432;(0.0, 1.6, -0.1)
865;374.736;7.908674;-25.70446;0;0;0;8.450282;-6.392757;(0.0, 1.6, -0.1)
866;374.776;7.933056;-25.74675;0;0;0;7.884504;-6.642206;(0.0, 1.6, -0.1)
867;374.798;8.06977;-25.74339;0;0;0;7.391546;-6.871179;(0.0, 1.6, -0.1)
868;374.820;7.820809;-25.87794;0;0;0;6.989398;-7.033958;(0.0, 1.6, -0.1)
869;374.848;7.764392;-25.98109;0;0;0;6.682941;-7.179142;(0.0, 1.6, 0.0)
870;374.879;7.990482;-26.28535;0;0;0;6.489725;-7.302918;(0.0, 1.6, 0.0)
871;374.906;7.995683;-26.30695;0;0;0;6.360999;-7.405244;(0.0, 1.6, 0.0)
872;374.934;8.084162;-26.4607;0;0;0;6.305748;-7.501731;(0.0, 1.6, 0.0)
873;375.007;8.105086;-26.50373;0;0;0;6.331906;-7.61001;(0.0, 1.6, 0.0)
874;375.054;8.09688;-26.48781;0;0;0;6.484184;-7.721869;(0.0, 1.6, 0.0)
875;375.091;18.03493;-19.79984;1;0;1;8.937372;-7.88662;(0.0, 1.6, -0.1)SaccadeStart;
876;375.111;26.50293;-9.810215;1;0;1;9.62812;-7.857769;(0.0, 1.6, 0.0)
877;375.147;26.44444;-9.517202;0;0;0;11.9717;-7.771358;(0.0, 1.6, 0.0)
878;375.165;26.78161;-9.087998;0;0;0;12.74366;-7.761462;(0.0, 1.6, 0.0)
879;375.191;26.78361;-9.058272;0;0;0;14.32153;-7.796811;(0.0, 1.6, 0.0)
880;375.220;27.10458;-9.188762;0;0;0;15.75767;-7.866511;(0.0, 1.6, 0.0)
881;375.248;27.40905;-9.251843;0;0;0;17.1108;-7.927315;(0.0, 1.6, 0.0)
882;375.276;27.45344;-9.075637;0;0;0;18.28619;-7.962591;(0.0, 1.6, 0.0)
883;375.305;27.79507;-9.095396;0;0;0;19.34073;-7.945141;(0.0, 1.6, 0.0)
884;375.335;27.7063;-9.099447;0;0;0;20.17914;-7.888469;(0.0, 1.6, 0.0)
885;375.363;27.73138;-9.049278;0;0;0;20.89436;-7.839776;(0.0, 1.6, 0.0)
886;375.393;27.7721;-9.033877;0;0;0;21.45562;-7.822992;(0.0, 1.6, 0.0)
887;375.421;27.86264;-9.034723;0;0;0;21.83595;-7.843503;(0.0, 1.6, -0.1)
888;375.447;28.18614;-9.529182;0;0;0;22.10422;-7.8964;(0.0, 1.6, -0.1)
889;375.505;28.14323;-9.114504;0;0;0;22.20459;-7.928988;(0.0, 1.6, -0.1)
890;375.544;28.1966;-9.063067;0;0;0;22.39067;-7.994152;(0.0, 1.6, -0.1)
891;375.562;27.4084;-9.364824;0;0;0;22.95843;-8.129662;(0.0, 1.6, -0.1)
892;375.593;30.40278;-9.386935;1;1;1;23.33769;-8.151419;(0.0, 1.6, -0.1)SaccadeStart;
893;375.621;38.19749;-9.260186;1;1;1;23.75138;-8.181507;(0.0, 1.6, -0.1)
894;375.647;41.26077;-9.069783;1;1;1;24.1517;-8.228292;(0.0, 1.6, -0.1)
895;375.678;41.42446;-9.191953;0;0;0;24.5131;-8.271323;(0.0, 1.6, -0.1)
896;375.706;41.66293;-9.26907;0;0;0;24.77999;-8.283;(0.0, 1.6, -0.1)
897;375.737;41.69198;-9.248772;0;0;0;24.95767;-8.294313;(0.0, 1.6, -0.1)
898;375.764;42.27355;-9.08187;0;0;0;25.05691;-8.317849;(0.0, 1.6, -0.1)
899;375.792;42.37943;-9.165368;0;0;0;25.09529;-8.344543;(0.0, 1.6, -0.1)
900;375.820;42.39636;-9.181242;0;0;0;25.07535;-8.383052;(0.0, 1.6, -0.1)
901;375.850;42.39701;-9.248203;0;0;0;25.0069;-8.450363;(0.0, 1.6, -0.1)
902;375.878;42.39711;-9.258144;0;0;0;24.90001;-8.533568;(0.1, 1.6, -0.1)
903;375.905;42.3587;-9.305935;0;0;0;24.76532;-8.603791;(0.1, 1.6, -0.1)
904;375.933;42.39146;-9.401814;0;0;0;24.61862;-8.672417;(0.1, 1.6, -0.1)
905;376.012;42.35603;-9.561939;0;0;0;24.46348;-8.764252;(0.1, 1.6, -0.1)
906;376.061;38.92483;-20.84888;1;0;1;24.31156;-8.861498;(0.1, 1.6, -0.1)SaccadeStart;
907;376.080;29.47785;-30.14412;1;0;1;23.95748;-9.038908;(0.1, 1.6, -0.1)
908;376.105;29.20206;-30.31224;0;0;0;23.87897;-9.032453;(0.1, 1.6, -0.1)
909;376.135;29.00933;-30.42865;0;0;0;23.81786;-8.979967;(0.1, 1.6, -0.1)
910;376.164;28.80947;-30.67941;0;0;0;23.77095;-8.941089;(0.1, 1.6, -0.1)
911;376.192;28.71831;-30.8471;0;0;0;23.74144;-8.945274;(0.1, 1.6, -0.1)
912;376.219;28.66092;-30.87273;0;0;0;23.71496;-8.973727;(0.1, 1.6, -0.1)
913;376.250;28.61381;-30.90492;0;0;0;23.6661;-8.995155;(0.1, 1.6, -0.1)
914;376.279;28.64264;-30.92133;0;0;0;23.5946;-9.002687;(0.1, 1.6, -0.1)
915;376.304;28.70484;-30.90454;0;0;0;23.5127;-9.00395;(0.1, 1.6, -0.1)
916;376.335;28.72635;-30.90411;0;0;0;23.42782;-8.997244;(0.0, 1.6, -0.1)
917;376.363;28.75491;-30.8961;0;0;0;23.32206;-8.97153;(0.0, 1.6, -0.1)
918;376.392;28.3197;-30.93098;0;0;0;23.1992;-8.946247;(0.0, 1.6, -0.1)
919;376.420;25.62636;-30.47778;1;1;1;23.04722;-8.921131;(0.0, 1.6, -0.1)SaccadeStart;
920;376.448;25.44033;-30.25128;0;0;0;22.84476;-8.889675;(0.0, 1.6, -0.1)
921;376.520;25.35538;-30.13475;0;0;0;22.61802;-8.850831;(0.0, 1.6, -0.1)
922;376.562;22.4611;-23.10888;1;0;1;22.36979;-8.796467;(0.0, 1.6, -0.1)SaccadeStart;
923;376.591;21.15346;-13.23062;1;0;1;21.73449;-8.6964;(0.0, 1.6, -0.1)
924;376.621;20.80701;-12.94073;0;0;0;21.58007;-8.681974;(0.0, 1.6, -0.1)
925;376.650;20.77559;-12.92694;0;0;0;21.45179;-8.703203;(0.0, 1.6, -0.1)
926;376.677;20.78234;-12.92795;0;0;0;21.33909;-8.761933;(0.0, 1.6, -0.1)
927;376.707;20.77649;-12.91356;0;0;0;21.21742;-8.833216;(0.0, 1.6, -0.1)
928;376.736;20.72185;-12.89133;0;0;0;21.09979;-8.834232;(0.0, 1.6, -0.1)
929;376.785;20.69638;-12.88987;0;0;0;20.99104;-8.78801;(0.0, 1.6, -0.1)
930;376.805;20.71031;-12.91607;0;0;0;20.88255;-8.760121;(0.0, 1.6, -0.1)
931;376.838;20.76395;-12.91645;0;0;0;20.68361;-8.78865;(0.0, 1.6, -0.1)
932;376.867;20.71594;-12.92455;0;0;0;20.48692;-8.84714;(0.0, 1.6, -0.1)
933;376.892;20.59781;-12.9502;0;0;0;20.25758;-8.919877;(0.0, 1.6, -0.1)
934;376.920;20.6359;-13.03574;0;0;0;19.87323;-9.022008;(0.0, 1.6, -0.1)
935;376.947;16.06389;-19.11892;1;0;1;19.35159;-9.11244;(0.0, 1.6, -0.1)SaccadeStart;
936;377.019;11.89578;-22.82417;1;0;1;18.74226;-9.174772;(0.0, 1.6, -0.1)
937;377.062;7.735345;-26.26089;1;0;1;17.99539;-9.237782;(0.0, 1.6, 0.0)
938;377.099;1.681236;-28.77751;1;0;1;15.07693;-9.348048;(0.0, 1.6, 0.0)
939;377.120;0.3802575;-28.81361;1;1;1;13.93341;-9.405586;(0.0, 1.6, 0.0)
940;377.147;0.07788872;-28.8109;0;0;0;12.73697;-9.497949;(0.0, 1.6, 0.0)
941;377.162;0.1324078;-28.82661;0;0;0;12.17067;-9.552461;(0.0, 1.6, 0.0)
942;377.191;0.329872;-28.85888;0;0;0;11.01778;-9.671532;(0.0, 1.6, 0.0)
943;377.220;0.1907025;-29.09267;0;0;0;9.96335;-9.788806;(0.0, 1.6, 0.0)
944;377.249;0.1584748;-29.12058;0;0;0;8.978703;-9.926422;(0.0, 1.6, 0.0)
945;377.276;0.1977649;-29.20803;0;0;0;8.093382;-10.05425;(0.0, 1.6, 0.0)
946;377.307;-0.2215235;-29.37897;0;0;0;7.135152;-10.12067;(0.0, 1.6, 0.0)
947;377.335;0.04560595;-29.52281;0;0;0;6.166274;-10.18099;(0.0, 1.6, 0.0)
948;377.364;-0.193213;-29.64684;0;0;0;5.069062;-10.22763;(0.0, 1.6, 0.0)
949;377.391;0.005827693;-29.77183;0;0;0;3.855849;-10.24798;(0.0, 1.6, 0.0)
950;377.420;-0.1574777;-29.80662;0;0;0;2.592746;-10.24988;(0.0, 1.6, 0.0)
951;377.448;-0.05373943;-29.88321;0;0;0;1.182151;-10.22212;(0.0, 1.6, 0.0)
952;377.521;-5.297521;-19.95991;1;0;1;-0.2190247;-10.15845;(0.0, 1.6, 0.0)SaccadeStart;
953;377.562;-10.08601;-12.32609;1;0;1;-1.780609;-9.983878;(0.0, 1.6, 0.0)
954;377.592;-8.927087;-9.250369;0;0;1;-7.084778;-9.502863;(0.0, 1.6, 0.0)
955;377.641;-13.36185;-7.884811;1;1;1;-8.743042;-9.363181;(0.0, 1.6, 0.0)SaccadeStart;
956;377.662;-13.14433;-7.917188;0;0;0;-10.26859;-9.230654;(0.0, 1.6, 0.0)
957;377.678;-12.81228;-8.300368;0;0;0;-11.58667;-9.071194;(0.0, 1.6, 0.0)
958;377.705;-13.81985;-8.384813;0;0;0;-12.87515;-8.821709;(0.0, 1.6, 0.0)
959;377.736;-13.98803;-8.384834;0;0;0;-13.97656;-8.587693;(0.0, 1.6, 0.0)
960;377.763;-14.04346;-8.613119;0;0;0;-14.99585;-8.308496;(0.0, 1.6, 0.0)
961;377.791;-14.30918;-8.628142;0;0;0;-15.95026;-7.96264;(0.0, 1.6, 0.0)
962;377.820;-19.62926;-4.006982;1;0;1;-16.75134;-7.62977;(0.0, 1.6, 0.0)SaccadeStart;
963;377.850;-19.76355;-2.84295;0;0;0;-17.42294;-7.267087;(0.0, 1.6, 0.0)
964;377.878;-20.33299;-2.075349;0;0;0;-17.96423;-6.899609;(0.0, 1.6, 0.0)
965;377.905;-20.63435;-1.856518;0;0;0;-18.40979;-6.565111;(0.0, 1.6, 0.0)
966;377.934;-20.6492;-1.834527;0;0;0;-18.75775;-6.249377;(0.0, 1.6, 0.0)
967;377.962;-20.78222;-1.743691;0;0;0;-19.05505;-5.916915;(0.0, 1.6, 0.0)
968;378.034;-20.95196;-1.734396;0;0;0;-19.31567;-5.608271;(0.0, 1.6, 0.0)
969;378.077;-21.0648;-1.785932;0;0;0;-19.57373;-5.289911;(0.0, 1.6, 0.0)
970;378.104;-21.59523;-1.780432;0;0;0;-20.26422;-4.645129;(0.0, 1.6, 0.0)
971;378.134;-22.47755;-1.149549;0;0;0;-20.43411;-4.435223;(0.0, 1.6, 0.0)
972;378.163;-22.91203;2.965312;1;0;1;-20.56641;-4.243603;(0.0, 1.6, 0.0)SaccadeStart;
973;378.193;-23.22482;5.081767;1;0;1;-20.67151;-4.011346;(0.0, 1.6, 0.0)
974;378.218;-23.22984;5.14805;0;0;0;-20.75568;-3.735924;(0.0, 1.6, 0.0)
975;378.234;-23.21107;5.283292;0;0;0;-20.78818;-3.601783;(0.0, 1.6, 0.0)
976;378.271;-23.19049;5.173413;0;0;0;-20.8317;-3.333539;(0.0, 1.6, 0.0)
977;378.292;-23.19363;5.153421;0;0;0;-20.8627;-3.061714;(0.0, 1.6, 0.0)
978;378.319;-23.19325;5.19207;0;0;0;-20.9021;-2.829697;(0.0, 1.6, 0.0)
979;378.348;-23.18888;5.205151;0;0;0;-20.97015;-2.618495;(0.0, 1.6, 0.0)
980;378.378;-23.16062;5.270672;0;0;0;-21.08865;-2.448599;(0.0, 1.6, 0.0)
981;378.404;-23.24604;5.900107;0;0;0;-21.25073;-2.312349;(0.0, 1.6, -0.1)
982;378.435;-24.04542;8.62202;1;0;1;-21.4566;-2.175367;(0.0, 1.6, -0.1)SaccadeStart;
983;378.463;-24.62522;11.84169;1;0;1;-21.67444;-2.053205;(0.0, 1.6, -0.1)
984;378.534;-24.48286;12.55452;0;0;0;-21.8949;-1.967007;(0.0, 1.6, -0.1)
985;378.574;-24.46011;12.62013;0;0;0;-22.11386;-1.868826;(0.0, 1.6, -0.1)
986;378.591;-24.07426;12.90554;0;0;0;-22.6333;-1.642798;(0.0, 1.6, -0.1)
987;378.621;-24.99824;12.57128;0;0;0;-22.79593;-1.556963;(0.0, 1.6, -0.1)
988;378.648;-25.19213;12.17442;0;0;0;-22.9292;-1.453727;(0.0, 1.6, -0.1)
989;378.685;-25.51437;12.001;0;0;0;-22.99451;-1.410282;(0.0, 1.6, -0.1)
990;378.701;-29.76873;11.58075;1;1;1;-23.09583;-1.381172;(0.0, 1.6, -0.1)SaccadeStart;
991;378.720;-33.1724;11.72041;1;1;1;-23.18106;-1.375279;(0.0, 1.6, -0.1)
992;378.749;-33.23176;11.73948;0;0;0;-23.27899;-1.357237;(0.0, 1.6, -0.1)
993;378.778;-33.24854;11.86861;0;0;0;-23.37308;-1.366561;(0.0, 1.6, -0.1)
994;378.805;-33.23296;11.8689;0;0;0;-23.49814;-1.368706;(0.0, 1.6, -0.1)
995;378.835;-33.24077;11.87028;0;0;0;-23.64072;-1.349973;(0.0, 1.6, -0.1)
996;378.863;-33.25473;11.87174;0;0;0;-23.77841;-1.327775;(0.0, 1.6, -0.1)
997;378.891;-33.2536;11.87383;0;0;0;-23.8902;-1.312824;(0.0, 1.6, -0.1)
998;378.906;-33.20801;11.83958;0;0;0;-23.93912;-1.309271;(0.0, 1.6, -0.1)
999;378.934;-33.21965;11.84083;0;0;0;-24.00143;-1.326839;(0.0, 1.6, -0.1)
1000;378.962;-33.24451;11.6782;0;0;0;-24.01871;-1.365471;(0.0, 1.6, -0.1)
1001;378.992;-33.25734;11.66823;0;0;0;-23.99982;-1.424823;(0.0, 1.6, -0.1)
1002;379.060;-34.66061;11.44115;0;0;0;-23.9494;-1.506474;(0.0, 1.6, -0.1)
1003;379.111;-38.06759;10.27633;1;0;1;-23.87039;-1.575747;(0.0, 1.6, -0.1)SaccadeStart;
1004;379.148;-38.56243;10.11148;0;0;0;-23.76511;-1.797824;(0.0, 1.6, -0.1)
1005;379.177;-38.32798;9.901428;0;0;0;-23.79367;-1.864202;(0.0, 1.6, -0.1)
1006;379.206;-38.32193;9.875486;0;0;0;-23.82721;-1.943864;(0.0, 1.6, -0.1)
1007;379.234;-39.13087;2.686739;1;0;1;-23.84167;-2.003494;(0.0, 1.6, -0.1)SaccadeStart;
1008;379.262;-39.43728;-2.967081;1;0;1;-23.82916;-2.026668;(0.0, 1.6, -0.1)
1009;379.291;-39.58589;-3.174767;0;0;0;-23.8075;-2.050178;(0.0, 1.6, -0.1)
1010;379.319;-39.57787;-3.281326;0;0;0;-23.7858;-2.100576;(0.0, 1.6, -0.1)
1011;379.347;-39.54223;-3.28432;0;0;0;-23.76474;-2.149601;(0.0, 1.6, -0.1)
1012;379.383;-39.5422;-3.285106;0;0;0;-23.73926;-2.186517;(0.0, 1.6, -0.1)
1013;379.406;-39.55749;-3.22566;0;0;0;-23.71338;-2.222885;(0.0, 1.6, -0.1)
1014;379.442;-39.5515;-3.154876;0;0;0;-23.69809;-2.245929;(0.0, 1.6, -0.1)
1015;379.462;-39.4618;-3.095043;0;0;0;-23.694;-2.236347;(0.0, 1.6, -0.1)
1016;379.493;-39.44646;-3.085776;0;0;0;-23.69769;-2.212598;(0.0, 1.6, -0.1)
1017;379.543;-39.41432;-3.094501;0;0;0;-23.71164;-2.180539;(0.0, 1.6, -0.1)
1018;379.581;-39.3573;-2.882297;0;0;0;-23.73016;-2.147632;(0.0, 1.6, -0.1)
1019;379.621;-38.50848;17.92185;1;0;1;-23.94263;-1.884932;(0.0, 1.6, -0.1)SaccadeStart;
1020;379.649;-37.9261;21.95892;1;0;1;-24.00369;-1.816014;(0.0, 1.6, -0.1)
1021;379.677;-38.00252;22.0703;0;0;0;-24.02805;-1.775354;(0.0, 1.6, -0.1)
1022;379.705;-38.02829;22.1003;0;0;0;-24.0199;-1.745128;(0.0, 1.6, -0.1)
1023;379.736;-38.04507;22.1105;0;0;0;-23.97668;-1.727474;(0.0, 1.6, -0.1)
1024;379.763;-38.13525;21.48449;0;0;0;-23.88339;-1.732072;(0.0, 1.6, -0.1)
1025;379.812;-38.10453;21.43671;0;0;0;-23.78912;-1.694142;(0.0, 1.6, -0.1)
1026;379.829;-38.0752;21.45031;0;0;0;-23.72134;-1.634177;(0.0, 1.6, -0.1)
1027;379.850;-38.10191;21.33101;0;0;0;-23.6268;-1.604227;(0.0, 1.6, -0.1)
1028;379.878;-38.01541;21.32841;0;0;0;-23.43726;-1.614952;(0.0, 1.6, -0.1)
1029;379.905;-31.52344;17.59939;1;0;1;-23.16602;-1.654667;(0.0, 1.6, -0.1)SaccadeStart;
1030;379.935;-31.56144;17.48772;0;0;0;-22.86874;-1.735606;(0.0, 1.6, -0.1)
1031;379.963;-31.49258;17.40923;0;0;0;-22.54059;-1.815458;(0.0, 1.6, -0.1)
1032;379.992;-31.44882;17.08538;0;0;0;-22.24283;-1.83733;(0.0, 1.6, -0.1)
1033;380.050;-31.29155;16.84582;0;0;0;-21.93475;-1.860429;(0.0, 1.6, -0.1)
1034;380.091;-30.30349;16.35897;0;0;0;-21.76642;-1.884623;(0.0, 1.6, -0.1)
1035;380.120;-22.8705;15.31251;1;1;1;-20.81122;-1.927013;(0.0, 1.6, -0.1)SaccadeStart;
1036;380.148;-22.11099;15.35993;0;0;0;-20.52426;-1.902809;(0.0, 1.6, -0.1)
1037;380.176;-21.99001;15.48671;0;0;0;-20.24139;-1.864931;(0.0, 1.6, -0.1)
1038;380.204;-21.93923;15.51651;0;0;0;-19.97546;-1.860401;(0.0, 1.6, -0.1)
1039;380.234;-20.09723;15.0593;1;1;1;-19.72488;-1.886119;(0.0, 1.6, -0.1)SaccadeStart;
1040;380.263;-12.52549;13.79403;1;1;1;-19.50171;-1.910082;(0.0, 1.6, -0.1)
1041;380.292;-13.02656;12.75131;0;0;0;-19.33191;-1.932828;(0.0, 1.6, -0.1)
1042;380.320;-12.98763;12.73057;0;0;0;-19.19147;-1.957798;(0.0, 1.6, -0.1)
1043;380.348;-13.18236;12.34712;0;0;0;-19.07031;-1.96194;(0.0, 1.6, -0.1)
1044;380.376;-13.13241;11.90535;0;0;0;-18.96506;-1.964814;(0.0, 1.6, -0.1)
1045;380.407;-13.11675;11.6565;0;0;0;-18.86362;-1.993945;(0.0, 1.6, -0.1)
1046;380.434;-13.12751;11.64898;0;0;0;-18.7731;-2.037409;(0.0, 1.6, -0.1)
1047;380.462;-13.15334;11.65696;0;0;0;-18.68698;-2.086371;(0.0, 1.6, -0.1)
1048;380.492;-13.12608;11.59287;0;0;0;-18.60593;-2.113098;(0.0, 1.6, -0.1)
1049;380.571;-13.12376;11.61366;0;0;0;-18.50903;-2.134913;(0.0, 1.6, -0.1)
1050;380.618;-13.01933;11.41935;0;0;0;-18.40411;-2.15543;(0.0, 1.6, -0.1)
1051;380.655;-10.78761;-10.28564;1;0;1;-18.21082;-2.269259;(0.0, 1.6, -0.1)SaccadeStart;
1052;380.673;-10.62768;-10.93906;0;0;0;-18.20615;-2.290589;(0.0, 1.6, -0.1)
1053;380.691;-11.54072;-17.03047;1;0;1;-18.21414;-2.319311;(0.0, 1.6, -0.1)SaccadeStart;
1054;380.719;-12.02425;-18.46051;1;0;1;-18.21716;-2.331763;(0.0, 1.6, -0.1)
1055;380.751;-12.27968;-18.75022;0;0;0;-18.21106;-2.316805;(0.0, 1.6, -0.1)
1056;380.780;-12.33687;-18.67725;0;0;0;-18.18939;-2.321649;(0.0, 1.6, -0.1)
1057;380.808;-12.35354;-18.66049;0;0;0;-18.15686;-2.349033;(0.0, 1.6, -0.1)
1058;380.837;-12.37297;-18.65482;0;0;0;-18.1377;-2.369951;(0.0, 1.6, -0.1)
1059;380.863;-12.41969;-18.67732;0;0;0;-18.1297;-2.394379;(0.0, 1.6, -0.1)
1060;380.890;-12.41469;-18.67452;0;0;0;-18.12796;-2.425566;(0.0, 1.6, -0.1)
1061;380.920;-12.41774;-18.66722;0;0;0;-18.12704;-2.45112;(0.0, 1.6, -0.1)
1062;380.948;-12.41514;-18.66968;0;0;0;-18.12772;-2.462232;(0.0, 1.6, -0.1)
1063;380.978;-12.4178;-18.68229;0;0;0;-18.12613;-2.485264;(0.0, 1.6, -0.1)
1064;381.005;-12.39982;-18.74397;0;0;0;-18.12103;-2.523733;(0.0, 1.6, -0.1)
1065;381.077;-12.46045;-18.71459;0;0;0;-18.11194;-2.560578;(0.0, 1.6, -0.1)
1066;381.097;-12.39816;-18.66798;0;0;0;-18.09747;-2.604664;(0.0, 1.6, -0.1)
1067;381.122;-12.46395;-18.81812;0;0;0;-18.05978;-2.685946;(0.0, 1.6, -0.1)
1068;381.148;-14.96837;-23.4083;1;0;1;-18.0354;-2.670191;(0.0, 1.6, -0.1)SaccadeStart;
1069;381.180;-16.55833;-26.04126;1;0;1;-18.0097;-2.654248;(0.0, 1.6, -0.1)
1070;381.246;-16.72189;-26.61798;0;0;0;-17.99399;-2.665274;(0.0, 1.6, -0.1)
1071;381.274;-16.77371;-26.71634;0;0;0;-18.03497;-2.687115;(0.0, 1.6, -0.1)
1072;381.314;-19.92345;-26.39725;1;1;1;-18.0722;-2.687079;(0.0, 1.6, -0.1)SaccadeStart;
1073;381.359;-21.63909;-25.69024;0;0;0;-18.10446;-2.688797;(0.0, 1.6, -0.1)
1074;381.384;-24.86277;-23.28108;1;0;1;-18.12216;-2.663258;(0.0, 1.6, -0.1)SaccadeStart;
1075;381.404;-24.94439;-23.36411;0;0;0;-18.10406;-2.656059;(0.0, 1.6, -0.1)
1076;381.435;-24.97688;-23.32301;0;0;0;-18.08282;-2.672731;(0.0, 1.6, -0.1)
1077;381.462;-24.97759;-23.30232;0;0;0;-18.06564;-2.691191;(0.0, 1.6, -0.1)
