Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;101.772;-10.46446;-28.00621;0;0;0;-6.345551;-15.74804;(0.3, 1.6, -0.1)
813;101.790;-10.69052;-28.29315;0;0;0;-5.298004;-15.6965;(0.3, 1.6, -0.1)
814;101.813;-10.19486;-28.2853;0;0;0;-4.568359;-15.63212;(0.3, 1.6, -0.1)
815;101.843;-10.01904;-28.42637;0;0;0;-3.764404;-15.55602;(0.3, 1.6, -0.1)
816;101.867;-9.854177;-28.48612;0;0;0;-3.00882;-15.46913;(0.3, 1.6, -0.1)
817;101.881;-9.861003;-28.53342;0;0;0;-2.599487;-15.40709;(0.3, 1.6, -0.1)
818;101.896;-9.80582;-28.52964;0;0;0;-2.163788;-15.33203;(0.3, 1.6, -0.1)
819;101.910;-9.777828;-28.54387;0;0;0;-1.65921;-15.2423;(0.3, 1.6, -0.1)
820;101.939;-9.68269;-28.52953;0;0;0;-0.6179199;-15.06309;(0.3, 1.6, -0.1)
821;101.984;-9.605718;-28.62524;0;0;0;-0.01721191;-14.97475;(0.3, 1.6, -0.1)
822;102.006;-9.49447;-28.61071;0;0;0;0.5562037;-14.90551;(0.3, 1.6, -0.1)
823;102.024;-11.31356;-28.93771;1;1;1;2.875791;-14.60251;(0.3, 1.6, -0.1)SaccadeStart;
824;102.063;-9.618682;-28.80649;0;0;0;3.388608;-14.51638;(0.3, 1.6, -0.1)
825;102.081;-10.28039;-29.03426;0;0;0;4.644811;-14.33688;(0.3, 1.6, -0.1)
826;102.097;-9.534576;-28.97903;0;0;0;4.936316;-14.30611;(0.3, 1.6, -0.1)
827;102.126;-9.504545;-28.95267;0;0;0;5.275292;-14.27845;(0.3, 1.6, -0.1)
828;102.151;-9.38977;-28.86961;0;0;0;5.426278;-14.24219;(0.3, 1.6, -0.1)
829;102.167;-9.293028;-28.76706;0;0;0;5.458943;-14.22821;(0.3, 1.6, -0.1)
830;102.183;-9.295391;-28.75477;0;0;0;5.481283;-14.2186;(0.3, 1.6, -0.1)
831;102.209;-9.278818;-28.72999;0;0;0;5.567059;-14.20199;(0.3, 1.6, -0.1)
832;102.226;-9.216619;-28.68112;0;0;0;5.673212;-14.18486;(0.3, 1.6, -0.1)
833;102.254;-4.86751;-29.23275;1;1;1;6.090641;-14.12585;(0.3, 1.6, -0.1)SaccadeStart;
834;102.282;-1.431204;-29.51744;1;1;1;6.759068;-14.04612;(0.3, 1.6, -0.1)
835;102.300;-1.224625;-29.60263;0;0;0;7.203476;-13.99447;(0.3, 1.6, -0.1)
836;102.325;-1.556721;-29.72741;0;0;0;8.349403;-13.82856;(0.3, 1.6, -0.1)
837;102.353;-1.673727;-29.76901;0;0;0;9.727345;-13.58872;(0.3, 1.6, -0.1)
838;102.367;-1.501561;-29.81502;0;0;0;10.56094;-13.44506;(0.3, 1.6, -0.1)
839;102.382;-1.89014;-29.85896;0;0;0;11.38765;-13.31707;(0.3, 1.6, -0.1)
840;102.410;-1.91132;-29.89007;0;0;0;13.20404;-13.15385;(0.3, 1.6, -0.1)
841;102.425;-1.652853;-29.85749;0;0;0;14.11642;-13.14754;(0.3, 1.6, -0.1)
842;102.439;-1.427181;-29.87291;0;0;0;15.03591;-13.1929;(0.3, 1.6, -0.1)
843;102.495;-1.458915;-29.89744;0;0;0;16.87471;-13.42562;(0.3, 1.6, -0.1)
844;102.515;-1.432985;-29.90502;0;0;0;17.74736;-13.58261;(0.3, 1.6, -0.1)
845;102.539;-0.2890256;-28.89329;1;0;1;20.31147;-14.31044;(0.3, 1.6, -0.1)SaccadeStart;
846;102.567;5.953889;-26.61645;1;1;1;21.14824;-14.73414;(0.3, 1.6, -0.1)
847;102.584;6.409342;-26.61823;0;0;0;21.48845;-14.93479;(0.3, 1.6, -0.1)
848;102.610;6.293844;-26.54754;0;0;0;22.0049;-15.26615;(0.3, 1.6, -0.1)
849;102.625;6.327984;-26.53527;0;0;0;22.21847;-15.42247;(0.3, 1.6, -0.1)
850;102.652;6.307647;-26.52469;0;0;0;22.5932;-15.72081;(0.3, 1.6, -0.1)
851;102.667;6.336918;-26.66926;0;0;0;22.78304;-15.86019;(0.3, 1.6, -0.1)
852;102.684;6.335141;-26.69326;0;0;0;22.97341;-15.96003;(0.3, 1.6, -0.1)
853;102.710;6.134417;-26.45204;0;0;0;23.3983;-16.08182;(0.3, 1.6, -0.1)
854;102.728;6.140137;-26.50613;0;0;0;23.59731;-16.09761;(0.3, 1.6, -0.1)
855;102.784;6.128348;-26.45523;0;0;0;23.95453;-16.02472;(0.3, 1.6, -0.1)
856;102.817;5.822439;-26.84283;0;0;0;24.40173;-15.37037;(0.3, 1.6, -0.1)
857;102.835;6.070164;-26.601;0;0;0;24.4984;-15.0265;(0.3, 1.6, -0.1)
858;102.853;5.917686;-27.0001;0;0;0;24.78273;-13.88143;(0.3, 1.6, -0.1)
859;102.871;10.01105;-25.31461;1;0;1;24.9933;-13.14289;(0.3, 1.6, -0.1)SaccadeStart;
860;102.896;10.26053;-24.97104;0;0;0;25.60377;-11.25213;(0.3, 1.6, -0.1)
861;102.912;10.93774;-24.43444;1;0;1;26.0692;-9.93385;(0.3, 1.6, -0.1)SaccadeStart;
862;102.938;10.50213;-25.17312;0;0;0;27.20274;-7.201277;(0.3, 1.6, -0.1)
863;102.953;10.14437;-25.17946;0;0;0;27.89262;-5.761162;(0.3, 1.6, -0.1)
864;102.996;10.09885;-25.02312;0;0;0;28.55282;-4.484994;(0.3, 1.6, -0.1)
865;103.014;9.828238;-24.90951;0;0;0;29.20303;-3.296742;(0.3, 1.6, -0.1)
866;103.038;8.25286;-25.80391;1;0;1;31.23965;0.06915283;(0.3, 1.6, -0.1)SaccadeStart;
867;103.077;10.30844;-22.51175;0;0;1;31.52604;0.5570679;(0.3, 1.6, -0.1)
868;103.096;10.44066;-22.60541;0;0;0;31.94952;1.514923;(0.3, 1.6, -0.1)
869;103.124;14.58537;-19.74634;1;0;1;31.94579;1.783264;(0.3, 1.6, -0.1)SaccadeStart;
870;103.141;16.74208;-18.92148;1;0;1;31.89811;1.857208;(0.3, 1.6, -0.1)
871;103.166;16.75934;-18.89838;0;0;0;31.80046;1.908997;(0.3, 1.6, -0.1)
872;103.183;16.9005;-18.65078;0;0;0;31.78904;1.879791;(0.3, 1.6, -0.1)
873;103.210;16.88251;-18.61649;0;0;0;31.89911;1.724792;(0.3, 1.6, -0.1)
874;103.225;16.68293;-18.58311;0;0;0;32.06797;1.618927;(0.3, 1.6, -0.1)
875;103.254;16.64905;-18.61317;0;0;0;32.67891;1.439575;(0.3, 1.6, -0.1)
876;103.267;16.34785;-18.57126;0;0;0;33.13249;1.347809;(0.3, 1.6, -0.1)
877;103.282;16.21843;-18.50678;0;0;0;33.69937;1.24411;(0.3, 1.6, -0.1)
878;103.310;16.18619;-18.49598;0;0;0;35.20811;0.9883728;(0.3, 1.6, -0.1)
879;103.338;14.98547;-18.09159;0;0;0;37.13186;0.7138672;(0.4, 1.6, -0.1)
880;103.353;14.98535;-18.1129;0;0;0;38.22515;0.5631409;(0.4, 1.6, -0.1)
881;103.371;16.02785;-18.34056;1;1;1;39.41433;0.3713684;(0.4, 1.6, -0.1)SaccadeStart;
882;103.395;23.48047;-17.72685;1;1;1;41.53517;-0.1036564;(0.4, 1.6, -0.1)
883;103.411;23.64444;-17.9476;0;0;0;42.53308;-0.4010384;(0.4, 1.6, -0.1)
884;103.438;23.57864;-18.01409;0;0;0;43.9946;-0.9541232;(0.4, 1.6, -0.1)
885;103.452;23.69032;-17.92641;0;0;0;44.52901;-1.217354;(0.4, 1.6, -0.1)
886;103.466;23.94105;-17.94337;0;0;0;44.96945;-1.485749;(0.4, 1.6, -0.1)
887;103.530;24.1652;-18.04279;0;0;0;45.26739;-1.724939;(0.4, 1.6, -0.1)
888;103.552;24.77041;-18.24854;0;0;0;45.62371;-2.133517;(0.4, 1.6, -0.1)
889;103.569;24.99411;-18.06511;0;0;0;45.79078;-2.300343;(0.4, 1.6, -0.1)
890;103.596;25.01543;-18.02183;0;0;0;45.86131;-2.212965;(0.4, 1.6, -0.1)
891;103.611;25.0342;-17.8647;0;0;0;45.93313;-2.159705;(0.4, 1.6, -0.1)
892;103.638;25.01195;-17.82966;0;0;0;46.14492;-2.036161;(0.4, 1.6, -0.1)
893;103.654;26.94529;-18.07953;1;1;1;46.29636;-1.9488;(0.4, 1.6, -0.1)SaccadeStart;
894;103.680;31.50814;-18.3639;1;1;1;46.68727;-1.733325;(0.4, 1.6, -0.1)
895;103.700;31.71767;-18.49917;0;0;0;46.92574;-1.627605;(0.4, 1.6, -0.1)
896;103.727;31.72314;-18.53584;0;0;0;47.56713;-1.435308;(0.4, 1.6, -0.1)
897;103.754;31.72093;-18.48978;0;0;0;48.38973;-1.358865;(0.4, 1.6, -0.1)
898;103.798;31.8297;-18.45111;0;0;0;48.86218;-1.369492;(0.4, 1.6, -0.1)
899;103.823;30.87835;-18.46541;0;0;0;51.23841;-1.608896;(0.4, 1.6, -0.1)
900;103.859;31.63404;-18.44514;0;0;0;51.97201;-1.755799;(0.4, 1.6, -0.1)
901;103.874;31.54822;-18.41228;0;0;0;53.38792;-2.194177;(0.4, 1.6, -0.1)
902;103.898;31.47006;-17.88117;0;0;0;54.68657;-2.751488;(0.4, 1.6, -0.1)
903;103.923;31.73701;-17.63401;0;0;0;55.82791;-3.318779;(0.4, 1.6, -0.1)
904;103.941;31.80382;-17.49681;0;0;0;56.28744;-3.574755;(0.4, 1.6, -0.1)
905;103.967;32.44537;-17.58057;0;0;0;57.00124;-4.036736;(0.4, 1.6, -0.1)
906;103.982;38.29011;-18.0432;1;1;1;57.21742;-4.204933;(0.4, 1.6, -0.1)SaccadeStart;
907;104.053;38.12656;-17.98379;0;0;0;57.34499;-4.316361;(0.4, 1.6, -0.1)
908;104.098;38.08813;-18.00634;0;0;0;57.38631;-4.41099;(0.4, 1.6, -0.1)
909;104.124;38.10672;-18.47491;0;0;0;57.40041;-4.111391;(0.4, 1.6, -0.1)
910;104.142;38.00891;-18.0073;0;0;0;57.46882;-4.056586;(0.4, 1.6, -0.1)
911;104.166;37.87407;-18.04908;0;0;0;57.67004;-3.966215;(0.4, 1.6, -0.2)
912;104.180;37.95286;-17.9386;0;0;0;57.81308;-3.942334;(0.4, 1.6, -0.2)
913;104.197;37.89774;-17.94026;0;0;0;57.97219;-3.919514;(0.4, 1.6, -0.2)
914;104.224;37.78677;-18.01423;0;0;0;58.28769;-3.816529;(0.4, 1.6, -0.2)
915;104.242;37.77321;-17.82457;0;0;0;58.39773;-3.727555;(0.4, 1.6, -0.2)
916;104.265;37.65722;-17.75107;0;0;0;58.4759;-3.472335;(0.4, 1.6, -0.2)
917;104.281;37.84513;-17.54718;0;0;0;58.40754;-3.310842;(0.4, 1.6, -0.2)
918;104.295;37.82232;-17.58952;0;0;0;58.23266;-3.108867;(0.4, 1.6, -0.2)
919;104.310;37.78778;-17.52785;0;0;0;57.97118;-2.893058;(0.4, 1.6, -0.2)
920;104.329;37.89643;-17.58;0;0;0;57.60879;-2.650329;(0.4, 1.6, -0.2)
921;104.353;38.00882;-17.60142;0;0;0;56.55266;-2.063477;(0.4, 1.6, -0.2)
922;104.383;38.05524;-17.63401;0;0;0;55.02198;-1.246665;(0.4, 1.6, -0.2)
923;104.401;35.95904;-15.97369;1;0;1;54.13845;-0.7943022;(0.4, 1.6, -0.2)SaccadeStart;
924;104.424;35.13011;-13.82692;0;0;1;51.96432;0.2063293;(0.4, 1.6, -0.2)
925;104.439;34.44411;-12.29066;1;0;1;50.74898;0.7106628;(0.4, 1.6, -0.2)SaccadeStart;
926;104.465;34.42352;-12.27688;0;0;0;47.95424;1.775177;(0.4, 1.6, -0.1)
927;104.483;34.35054;-12.10126;0;0;0;46.41807;2.340302;(0.4, 1.6, -0.1)
928;104.540;33.69241;-11.79834;0;0;0;43.52338;3.396576;(0.4, 1.6, -0.1)
929;104.562;34.17843;-11.97379;0;0;0;42.10578;3.909393;(0.4, 1.6, -0.1)
930;104.580;36.19495;-12.5716;1;0;1;37.03082;5.684906;(0.4, 1.6, -0.1)SaccadeStart;
931;104.597;33.20895;-11.33744;0;0;1;36.04002;6.027435;(0.4, 1.6, -0.1)
932;104.623;33.06587;-11.28251;0;0;0;34.36609;6.564667;(0.4, 1.6, -0.1)
933;104.642;27.81793;-8.381057;1;0;1;33.7388;6.737549;(0.4, 1.7, -0.1)SaccadeStart;
934;104.666;27.39677;-7.922733;0;0;0;32.829;6.94812;(0.4, 1.7, -0.1)
935;104.680;27.0393;-7.641946;0;0;0;32.56923;6.990051;(0.4, 1.7, -0.1)
936;104.697;26.96227;-7.467337;0;0;0;32.39912;7.028137;(0.4, 1.7, -0.1)
937;104.710;26.92369;-7.30808;0;0;0;32.29272;7.116943;(0.4, 1.7, -0.1)
938;104.739;26.76057;-7.226624;0;0;0;32.1982;7.486694;(0.4, 1.7, -0.1)
939;104.755;26.63357;-7.217625;0;0;0;32.15928;7.750885;(0.4, 1.7, -0.1)
940;104.810;26.64934;-7.1759;0;0;0;32.06915;8.295349;(0.4, 1.7, -0.1)
941;104.830;26.71118;-7.78669;0;0;0;31.71026;9.320831;(0.4, 1.7, -0.1)
942;104.852;26.65739;-7.392586;0;0;0;31.319;10.15118;(0.3, 1.7, -0.1)
943;104.867;26.72243;-7.210507;0;0;0;31.10766;10.59131;(0.3, 1.7, -0.1)
944;104.903;26.81797;-7.19487;0;0;0;30.88584;11.04114;(0.3, 1.7, -0.1)
945;104.920;26.8722;-7.249044;0;0;0;30.41618;11.909;(0.3, 1.7, -0.1)
946;104.938;27.04782;-7.713257;0;0;0;29.9038;12.78738;(0.3, 1.7, -0.1)
947;104.952;26.88324;-7.174333;0;0;0;29.64771;13.21829;(0.3, 1.7, -0.1)
948;104.967;26.99278;-7.228346;0;0;0;29.36248;13.69827;(0.3, 1.7, -0.1)
949;104.983;26.98128;-7.163404;0;0;0;29.07639;14.16092;(0.3, 1.7, -0.1)
950;105.042;27.05688;-7.033119;0;0;0;28.441;15.14163;(0.3, 1.7, -0.1)
951;105.088;27.03905;-6.976176;0;0;0;28.07344;15.70081;(0.3, 1.7, -0.1)
952;105.109;27.44014;-3.614739;1;0;1;25.9473;18.82065;(0.3, 1.7, -0.1)SaccadeStart;
953;105.125;25.82018;-0.6829034;0;0;1;25.67743;19.19409;(0.3, 1.7, -0.1)
954;105.154;25.76826;-0.4978694;0;0;0;25.26864;19.82217;(0.3, 1.7, -0.1)
955;105.183;25.75164;-0.4106679;0;0;0;25.0061;20.28754;(0.3, 1.7, -0.1)
956;105.210;25.76686;-0.1497617;0;0;0;24.82596;20.52969;(0.3, 1.7, -0.1)
957;105.225;25.66246;0.06542646;0;0;0;24.74413;20.5925;(0.3, 1.7, -0.1)
958;105.253;25.65637;0.1664253;0;0;0;24.55531;20.78027;(0.3, 1.7, -0.1)
959;105.267;25.66238;0.3038282;0;0;0;24.4361;20.94504;(0.3, 1.7, -0.1)
960;105.284;25.6515;0.3234353;0;0;0;24.31018;21.11615;(0.3, 1.7, -0.1)
961;105.310;25.72668;0.2509219;0;0;0;24.03437;21.48047;(0.3, 1.7, -0.1)
962;105.326;25.25069;4.407501;1;0;1;23.88086;21.70755;(0.3, 1.7, -0.1)SaccadeStart;
963;105.353;25.35569;4.904833;0;0;0;23.5817;22.13968;(0.3, 1.7, -0.1)
964;105.366;25.37852;4.960835;0;0;0;23.4397;22.32312;(0.3, 1.7, -0.1)
965;105.382;25.28843;5.002663;0;0;0;23.29955;22.53531;(0.3, 1.7, -0.1)
966;105.399;25.24203;5.104583;0;0;0;23.1594;22.76468;(0.3, 1.7, -0.1)
967;105.424;25.35123;5.00888;0;0;0;22.86983;23.1626;(0.3, 1.7, -0.1)
968;105.440;25.25351;5.306921;0;0;0;22.73381;23.33206;(0.3, 1.7, -0.1)
969;105.467;25.24051;5.367087;0;0;0;22.46387;23.64417;(0.3, 1.7, -0.1)
970;105.481;25.17755;5.449601;0;0;0;22.33315;23.78638;(0.3, 1.7, -0.1)
971;105.496;25.02627;5.595233;0;0;0;22.20395;23.93179;(0.3, 1.7, -0.1)
972;105.554;25.01419;5.526771;0;0;0;22.06909;24.0885;(0.3, 1.7, -0.1)
973;105.573;24.97157;5.570004;0;0;0;21.82142;24.37012;(0.3, 1.7, -0.1)
974;105.596;25.28284;5.876922;0;0;0;21.26593;24.93988;(0.3, 1.7, -0.1)
975;105.610;25.00792;6.192098;0;0;0;21.12408;25.1008;(0.3, 1.7, -0.1)
976;105.639;25.12408;6.20637;0;0;0;20.87993;25.45071;(0.3, 1.7, -0.1)
977;105.667;29.3;9.757698;1;0;1;20.74471;25.87302;(0.3, 1.7, -0.1)SaccadeStart;
978;105.683;30.02507;11.63172;1;0;1;20.74718;26.11093;(0.3, 1.7, -0.1)
979;105.712;29.93011;11.65658;0;0;0;21.02264;26.70142;(0.3, 1.7, -0.1)
980;105.739;29.86372;11.58023;0;0;0;21.67947;27.49261;(0.3, 1.7, -0.1)
981;105.754;29.60338;11.65311;0;0;0;22.15166;27.96106;(0.3, 1.7, -0.1)
982;105.781;29.68861;11.79615;0;0;0;23.34508;28.90384;(0.3, 1.7, -0.1)
983;105.831;29.48832;12.13959;0;0;0;24.07623;29.39224;(0.3, 1.7, -0.1)
984;105.851;27.05853;10.97706;1;0;1;27.04535;31.10025;(0.3, 1.7, -0.1)SaccadeStart;
985;105.867;29.05312;12.29936;0;0;1;27.64109;31.3916;(0.3, 1.7, -0.1)
986;105.884;28.77281;12.13158;0;0;0;28.13412;31.6185;(0.3, 1.7, -0.1)
987;105.909;28.88867;12.19532;0;0;0;28.80312;32.06522;(0.3, 1.7, -0.1)
988;105.923;29.07624;12.31723;0;0;0;28.98493;32.30746;(0.3, 1.7, -0.1)
989;105.937;29.18804;12.2831;0;0;0;29.07376;32.5249;(0.3, 1.7, -0.1)
990;105.955;32.30077;14.2786;1;0;1;29.14957;32.72095;(0.3, 1.7, -0.1)SaccadeStart;
991;105.989;32.32251;14.30576;0;0;0;29.22852;33.03485;(0.3, 1.7, -0.1)
992;106.007;32.29233;14.32518;0;0;0;29.25935;33.15402;(0.3, 1.7, -0.1)
993;106.069;32.30497;14.30752;0;0;0;29.33289;33.31512;(0.3, 1.7, -0.1)
994;106.116;32.11852;14.44037;0;0;0;29.43533;33.40854;(0.3, 1.7, -0.1)
995;106.137;31.57559;15.24369;0;0;0;29.38738;32.95236;(0.3, 1.7, -0.1)
996;106.152;31.59632;15.04326;0;0;0;29.36753;32.76218;(0.3, 1.7, -0.1)
997;106.167;31.5944;15.1213;0;0;0;29.40947;32.54004;(0.3, 1.7, -0.1)
998;106.182;31.58715;15.08541;0;0;0;29.5176;32.33176;(0.3, 1.7, -0.1)
999;106.210;31.47045;15.22427;0;0;0;30.04845;31.96451;(0.3, 1.7, -0.1)
1000;106.226;31.54945;15.16377;0;0;0;30.32776;31.83896;(0.3, 1.7, -0.1)
1001;106.252;31.5907;15.15062;0;0;0;31.15943;31.64673;(0.3, 1.7, -0.1)
1002;106.267;31.45247;15.00916;0;0;0;31.67993;31.57654;(0.3, 1.7, -0.1)
1003;106.282;31.58543;14.96478;0;0;0;32.22805;31.53586;(0.3, 1.7, -0.1)
1004;106.309;31.31592;14.9685;0;0;0;33.28191;31.57019;(0.3, 1.7, -0.1)
1005;106.325;31.27385;14.67829;0;0;0;33.72984;31.66879;(0.3, 1.7, -0.1)
1006;106.353;31.34288;14.69501;0;0;0;34.33524;31.94638;(0.3, 1.7, -0.1)
1007;106.367;31.78658;14.25158;0;0;0;34.55243;32.09277;(0.3, 1.7, -0.1)
1008;106.382;31.89989;14.26022;0;0;0;34.65792;32.21613;(0.3, 1.7, -0.1)
1009;106.398;32.15918;14.22799;0;0;0;34.69743;32.33224;(0.3, 1.7, -0.1)
1010;106.425;32.37778;14.21543;0;0;0;34.66985;32.50775;(0.3, 1.7, -0.1)
1011;106.442;32.37421;14.2837;0;0;0;34.60467;32.54321;(0.3, 1.7, -0.1)
1012;106.467;32.55766;14.28001;0;0;0;34.46227;32.55157;(0.3, 1.7, -0.1)
1013;106.481;32.5932;14.32069;0;0;0;34.34597;32.54245;(0.3, 1.7, -0.1)
1014;106.497;32.56863;14.38897;0;0;0;34.23072;32.52313;(0.3, 1.7, -0.1)
1015;106.525;32.63754;14.46469;0;0;0;33.8491;32.4183;(0.3, 1.7, -0.1)
1016;106.585;32.8242;14.73103;0;0;0;33.3008;32.26572;(0.3, 1.7, -0.1)
1017;106.605;32.245;14.91846;0;0;0;32.99815;32.19583;(0.3, 1.7, -0.1)
1018;106.627;27.76711;16.51132;1;0;1;30.99872;31.94681;(0.3, 1.7, -0.1)SaccadeStart;
1019;106.653;26.70164;16.28709;0;0;0;29.86519;31.91229;(0.3, 1.7, -0.1)
1020;106.668;26.65835;16.40204;0;0;0;29.236;31.90823;(0.3, 1.7, -0.1)
1021;106.695;26.56525;16.41586;0;0;0;28.09828;31.91171;(0.3, 1.7, -0.1)
1022;106.711;26.64973;16.29445;0;0;0;27.56916;31.92087;(0.3, 1.7, -0.1)
1023;106.739;26.55716;16.33315;0;0;0;26.60065;31.94559;(0.3, 1.7, -0.1)
1024;106.754;26.65112;16.35439;0;0;0;26.1972;31.95255;(0.3, 1.7, -0.1)
1025;106.783;26.71813;16.35949;0;0;0;25.4949;31.95471;(0.3, 1.7, -0.1)
1026;106.841;26.71543;16.38837;0;0;0;24.99828;31.93698;(0.3, 1.7, -0.1)
1027;106.874;26.82944;16.55643;0;0;0;24.44773;31.83191;(0.3, 1.7, -0.1)
1028;106.887;26.37021;16.4685;0;0;0;24.35487;31.78537;(0.3, 1.7, -0.1)
1029;106.911;26.32397;16.36158;0;0;0;24.2146;31.65707;(0.3, 1.7, -0.1)
1030;106.927;26.09065;16.33701;0;0;0;24.16805;31.55966;(0.3, 1.7, -0.1)
1031;106.952;25.99256;16.4866;0;0;0;24.05154;31.33206;(0.3, 1.7, -0.1)
1032;106.967;25.96859;16.42159;0;0;0;23.9806;31.22079;(0.3, 1.7, -0.1)
1033;106.983;25.96494;16.47204;0;0;0;23.9229;31.11264;(0.3, 1.7, -0.1)
1034;107.009;25.97396;16.51449;0;0;0;23.77815;30.90125;(0.3, 1.7, -0.1)
1035;107.026;25.81083;16.50453;0;0;0;23.69122;30.78784;(0.3, 1.7, -0.1)
1036;107.098;25.80527;16.48258;0;0;0;23.5364;30.59198;(0.3, 1.7, -0.1)
1037;107.117;25.83044;16.51667;0;0;0;23.40213;30.44345;(0.3, 1.7, -0.1)
1038;107.138;25.91787;16.54704;0;0;0;23.12572;30.34164;(0.3, 1.7, -0.1)
1039;107.152;25.81135;16.40589;0;0;0;23.05364;30.35132;(0.3, 1.7, -0.1)
1040;107.168;25.8022;16.40822;0;0;0;22.97679;30.37451;(0.3, 1.7, -0.1)
1041;107.195;25.83754;16.39116;0;0;0;22.83696;30.45435;(0.3, 1.7, -0.1)
1042;107.209;25.3292;16.31711;0;0;0;22.75968;30.50168;(0.3, 1.7, -0.1)
1043;107.225;21.4092;17.32576;1;1;1;22.6939;30.54535;(0.3, 1.7, -0.1)SaccadeStart;
1044;107.253;19.55614;18.34968;1;0;1;22.59169;30.61984;(0.3, 1.7, -0.1)
1045;107.266;16.67043;19.18889;1;1;1;22.53808;30.64969;(0.3, 1.7, -0.1)
1046;107.281;16.66313;19.18248;0;0;0;22.47939;30.6821;(0.3, 1.7, -0.1)
1047;107.296;16.70666;19.16718;0;0;0;22.40871;30.71701;(0.3, 1.7, -0.1)
1048;107.324;16.70454;19.17664;0;0;0;22.21199;30.78183;(0.3, 1.7, -0.1)
1049;107.340;16.70888;19.16689;0;0;0;22.09535;30.80566;(0.3, 1.7, -0.1)
1050;107.366;16.68978;19.16847;0;0;0;21.82792;30.85535;(0.3, 1.7, -0.1)
1051;107.381;16.65117;19.18041;0;0;0;21.69027;30.88354;(0.3, 1.7, -0.1)
1052;107.398;16.8382;19.2562;0;0;0;21.54696;30.90692;(0.3, 1.7, -0.1)
1053;107.427;16.82145;19.2639;0;0;0;21.22729;30.94016;(0.3, 1.7, -0.1)
1054;107.454;16.82956;19.26109;0;0;0;20.87516;30.96619;(0.3, 1.7, -0.1)
1055;107.467;16.83368;19.26287;0;0;0;20.69177;30.98328;(0.3, 1.7, -0.1)
1056;107.495;16.82704;19.2587;0;0;0;20.29342;31.03064;(0.3, 1.7, -0.1)
1057;107.511;16.8526;19.28574;0;0;0;20.05484;31.05344;(0.3, 1.7, -0.1)
1058;107.539;16.82192;19.29149;0;0;0;19.55918;31.09677;(0.3, 1.7, -0.1)
1059;107.554;16.66796;19.4392;0;0;0;19.2868;31.13037;(0.3, 1.7, -0.1)
1060;107.611;16.66039;19.44581;0;0;0;18.68531;31.23242;(0.3, 1.7, -0.1)
1061;107.632;16.70998;19.44207;0;0;0;18.38476;31.28207;(0.3, 1.7, -0.1)
1062;107.652;17.42079;19.40156;0;0;0;17.20416;31.47308;(0.3, 1.7, -0.1)
1063;107.666;16.68441;19.60299;1;1;1;16.9271;31.51648;(0.3, 1.7, -0.1)SaccadeStart;
1064;107.681;16.6613;19.61982;0;0;0;16.687;31.54471;(0.3, 1.7, -0.1)
1065;107.696;16.67935;19.72621;0;0;0;16.46557;31.55731;(0.3, 1.7, -0.1)
1066;107.725;16.7475;19.71014;0;0;0;16.07608;31.55283;(0.3, 1.7, -0.1)
1067;107.752;16.38981;19.53036;0;0;0;15.79605;31.54535;(0.3, 1.7, -0.1)
1068;107.767;13.85394;20.14158;1;1;1;15.68076;31.53369;(0.3, 1.7, -0.1)SaccadeStart;
1069;107.784;13.74168;20.14092;0;0;0;15.5917;31.5141;(0.3, 1.7, -0.1)
1070;107.843;13.66101;20.14086;0;0;0;15.45652;31.46082;(0.3, 1.7, -0.1)
1071;107.866;13.32152;20.22952;0;0;0;15.26129;31.35565;(0.3, 1.7, -0.1)
1072;107.882;12.87199;17.87515;1;0;1;15.21351;31.34473;(0.3, 1.7, -0.1)SaccadeStart;
1073;107.913;12.87373;17.87802;0;0;0;15.09497;31.32361;(0.3, 1.7, -0.1)
1074;107.939;13.62604;19.20322;1;0;1;14.98863;31.30994;(0.3, 1.7, -0.1)SaccadeStart;
1075;107.957;13.75487;19.60698;0;0;0;14.92659;31.30701;(0.3, 1.7, -0.1)
1076;107.989;13.58461;19.87975;0;0;0;14.79075;31.30969;(0.3, 1.7, -0.1)
1077;108.004;13.38536;20.47866;0;0;0;14.72124;31.30792;(0.3, 1.7, -0.1)
1078;108.025;13.54575;20.57751;0;0;0;14.5686;31.28757;(0.3, 1.7, -0.1)
1079;108.067;13.48982;20.65519;0;0;0;14.41926;31.25763;(0.3, 1.7, -0.1)
1080;108.126;13.30055;20.82152;0;0;0;14.25874;31.21194;(0.3, 1.7, -0.1)
1081;108.144;13.23278;20.80867;0;0;0;14.08325;31.11835;(0.3, 1.7, -0.1)
1082;108.166;10.83578;17.21723;1;0;1;13.58037;30.72308;(0.3, 1.7, -0.1)SaccadeStart;
1083;108.181;8.056787;13.47359;1;0;1;13.421;30.58615;(0.3, 1.7, -0.1)
1084;108.197;8.125497;13.42086;0;0;0;13.24574;30.43256;(0.3, 1.7, -0.1)
1085;108.224;8.257429;13.45927;0;0;0;12.84857;30.11832;(0.3, 1.7, -0.1)
1086;108.252;8.258467;13.34666;0;0;0;12.4464;29.88739;(0.3, 1.7, -0.1)
1087;108.266;8.285193;13.30274;0;0;0;12.21576;29.76773;(0.3, 1.7, -0.1)
1088;108.283;8.316759;13.29794;0;0;0;11.98733;29.64673;(0.3, 1.7, -0.1)
