Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1395;37.991;-37.95032;3.202923;0;0;0;-44.57852;5.122864;(-0.1, 1.7, 0.3)
1396;38.003;-38;3.118696;0;0;0;-44.57916;5.120361;(-0.1, 1.7, 0.3)
1397;38.086;-38.00449;3.09702;0;0;0;-44.58646;5.117188;(-0.1, 1.7, 0.3)
1398;38.099;-37.9885;3.009699;0;0;0;-44.59869;5.113892;(-0.1, 1.7, 0.3)
1399;38.125;-37.94168;2.961694;0;0;0;-44.59198;5.071655;(-0.1, 1.7, 0.3)
1400;38.139;-37.94485;2.921342;0;0;0;-44.58243;5.061951;(-0.1, 1.7, 0.3)
1401;38.155;-37.93999;2.905863;0;0;0;-44.57251;5.056976;(-0.1, 1.7, 0.3)
1402;38.199;-37.91759;2.883325;0;0;0;-44.56216;5.058594;(-0.1, 1.7, 0.3)
1403;38.214;-37.91628;2.878708;0;0;0;-44.55142;5.061859;(-0.1, 1.7, 0.3)
1404;38.241;-37.60415;2.769663;0;0;0;-44.49643;5.100281;(-0.1, 1.7, 0.3)
1405;38.255;-24.79594;5.241916;1;1;1;-44.48514;5.114777;(-0.1, 1.7, 0.3)SaccadeStart;
1406;38.271;-22.69723;5.402332;1;1;1;-44.47418;5.126648;(-0.1, 1.7, 0.3)
1407;38.299;-21.43488;5.585007;0;0;0;-44.4556;5.149384;(-0.1, 1.7, 0.3)
1408;38.354;-20.72328;5.436817;0;0;0;-44.44464;5.173492;(-0.1, 1.7, 0.3)
1409;38.401;-20.76697;5.435659;0;0;0;-44.44257;5.178894;(-0.1, 1.7, 0.3)
1410;38.413;-20.80008;5.450314;0;0;0;-44.43784;5.161346;(-0.1, 1.7, 0.3)
1411;38.426;-20.80184;5.448281;0;0;0;-44.43713;5.157349;(-0.1, 1.7, 0.3)
1412;38.438;-20.8102;5.438369;0;0;0;-44.43863;5.154633;(-0.1, 1.7, 0.3)
1413;38.453;-20.80352;5.433969;0;0;0;-44.44064;5.149445;(-0.1, 1.7, 0.3)
1414;38.468;-20.80326;5.434412;0;0;0;-44.44366;5.143494;(-0.1, 1.7, 0.3)
1415;38.481;-20.78279;5.451068;0;0;0;-44.44324;5.139008;(-0.1, 1.7, 0.3)
1416;38.496;-20.78291;5.446887;0;0;0;-44.4411;5.137909;(-0.1, 1.7, 0.3)
1417;38.510;-20.78419;5.449553;0;0;0;-44.4397;5.140167;(-0.1, 1.7, 0.3)
1418;38.552;-20.78967;5.455971;0;0;0;-44.43634;5.143829;(-0.1, 1.7, 0.3)
1419;38.563;-20.78769;5.472229;0;0;0;-44.43167;5.148987;(-0.1, 1.7, 0.3)
1420;38.582;-13.74722;12.09978;1;0;1;-44.41428;5.184845;(-0.1, 1.7, 0.3)SaccadeStart;
1421;38.620;-10.96796;15.22099;1;0;1;-44.40741;5.199982;(-0.1, 1.7, 0.3)
1422;38.647;-9.563818;16.39326;0;0;0;-44.36603;5.236237;(-0.1, 1.7, 0.3)
1423;38.659;-9.546796;16.43122;0;0;0;-44.35056;5.230652;(-0.1, 1.7, 0.3)
1424;38.682;-9.564451;16.44558;0;0;0;-44.32614;5.212158;(-0.1, 1.7, 0.3)
1425;38.726;-9.577066;16.40969;0;0;0;-44.31808;5.210266;(-0.1, 1.7, 0.3)
1426;38.739;-9.661587;16.33341;0;0;0;-44.31253;5.210358;(-0.1, 1.7, 0.3)
1427;38.752;-17.96022;15.06927;1;1;1;-44.31085;5.199982;(-0.1, 1.7, 0.3)SaccadeStart;
1428;38.768;-24.02355;13.1213;1;0;1;-44.31418;5.196136;(-0.1, 1.7, 0.3)
1429;38.782;-26.74175;12.7067;1;1;1;-44.31586;5.193298;(-0.1, 1.7, 0.3)
1430;38.795;-32.29737;10.54874;1;0;1;-44.3161;5.191284;(-0.1, 1.7, 0.3)
1431;38.810;-34.97504;9.127942;1;0;1;-44.31573;5.188812;(-0.1, 1.7, 0.3)
1432;38.868;-42.45092;7.929151;1;1;1;-44.31494;5.184875;(-0.1, 1.7, 0.3)
1433;38.910;-46.72226;5.546956;0;0;1;-44.32193;5.171143;(-0.1, 1.7, 0.3)
1434;38.922;-52.08467;-0.2946827;1;0;1;-44.3576;5.179199;(-0.1, 1.7, 0.3)SaccadeStart;
1435;38.941;-52.34389;-0.6536537;0;0;0;-44.39859;5.194794;(-0.1, 1.7, 0.3)
1436;38.954;-52.36734;-0.6534004;0;0;0;-44.40845;5.196564;(-0.1, 1.7, 0.3)
1437;38.968;-52.43347;-0.6950955;0;0;0;-44.4187;5.201385;(-0.1, 1.7, 0.3)
1438;38.981;-52.44954;-0.6864744;0;0;0;-44.42807;5.203369;(-0.1, 1.7, 0.3)
1439;38.997;-52.45308;-0.7056299;0;0;0;-44.43735;5.199463;(-0.1, 1.7, 0.3)
1440;39.012;-52.46675;-0.698365;0;0;0;-44.44791;5.191803;(-0.1, 1.7, 0.3)
1441;39.049;-52.51535;-0.72202;0;0;0;-44.45966;5.183044;(-0.1, 1.7, 0.3)
1442;39.111;-52.51433;-0.7855879;0;0;0;-44.49445;5.171539;(-0.1, 1.7, 0.3)
1443;39.133;-52.53764;-0.81422;0;0;0;-44.49792;5.169464;(-0.1, 1.7, 0.3)
1444;39.145;-52.54339;-0.8725519;0;0;0;-44.49854;5.174255;(-0.1, 1.7, 0.3)
1445;39.169;-52.54306;-0.8869378;0;0;0;-44.49808;5.190521;(-0.1, 1.7, 0.3)
1446;39.182;-52.54469;-0.8902755;0;0;0;-44.50079;5.196564;(-0.1, 1.7, 0.3)
1447;39.196;-52.547;-0.8918283;0;0;0;-44.50546;5.197632;(-0.1, 1.7, 0.3)
1448;39.212;-52.56235;-0.8970817;0;0;0;-44.50989;5.195557;(-0.1, 1.7, 0.3)
1449;39.253;-53.30459;-0.2286606;0;0;0;-44.51385;5.192719;(-0.1, 1.7, 0.3)
1450;39.266;-54.99989;1.683617;1;0;1;-44.51929;5.192383;(-0.1, 1.7, 0.3)SaccadeStart;
1451;39.282;-58.26181;6.018579;1;0;1;-44.53265;5.191315;(-0.1, 1.7, 0.3)
1452;39.297;-58.36901;6.119045;0;0;0;-44.53613;5.186646;(-0.1, 1.7, 0.3)
1453;39.310;-58.38148;6.128746;0;0;0;-44.53815;5.182007;(-0.1, 1.7, 0.3)
1454;39.325;-58.38588;6.132336;0;0;0;-44.53934;5.175171;(-0.1, 1.7, 0.3)
1455;39.371;-58.40268;6.14494;0;0;0;-44.53873;5.169952;(-0.1, 1.7, 0.3)
1456;39.417;-58.40655;6.145726;0;0;0;-44.53754;5.167999;(-0.1, 1.7, 0.3)
1457;39.442;-58.45143;6.17913;0;0;0;-44.52869;5.158691;(-0.1, 1.7, 0.3)
1458;39.454;-58.45001;6.208346;0;0;0;-44.54584;5.182037;(-0.1, 1.7, 0.3)
1459;39.469;-58.46328;6.240802;0;0;0;-44.54709;5.181824;(-0.1, 1.7, 0.3)
1460;39.482;-58.46326;6.240706;0;0;0;-44.54721;5.173431;(-0.1, 1.7, 0.3)
1461;39.498;-58.46394;6.245135;0;0;0;-44.54453;5.164886;(-0.1, 1.7, 0.3)
1462;39.512;-58.46317;6.246515;0;0;0;-44.54004;5.158966;(-0.1, 1.7, 0.3)
1463;39.526;-58.46076;6.25423;0;0;0;-44.53287;5.1539;(-0.1, 1.7, 0.3)
1464;39.570;-58.46012;6.281175;0;0;0;-44.52295;5.145416;(-0.1, 1.7, 0.3)
1465;39.581;-58.46263;6.308336;0;0;0;-44.51257;5.135742;(-0.1, 1.7, 0.3)
1466;39.597;-58.4621;6.367371;0;0;0;-44.48306;5.124176;(-0.1, 1.7, 0.3)
1467;39.637;-58.43128;6.367661;0;0;0;-44.4776;5.128845;(-0.1, 1.7, 0.3)
1468;39.653;-53.2065;2.394369;1;0;1;-44.46494;5.139465;(-0.1, 1.7, 0.3)SaccadeStart;
1469;39.668;-51.86911;1.359589;1;0;1;-44.46002;5.14624;(-0.1, 1.7, 0.3)
1470;39.683;-48.81066;-0.7193443;1;0;1;-44.45706;5.154694;(-0.1, 1.7, 0.3)
1471;39.724;-47.20091;-1.634238;0;0;0;-44.45657;5.160828;(-0.1, 1.7, 0.3)
1472;39.736;-46.77566;-1.901558;0;0;0;-44.45761;5.165771;(-0.1, 1.7, 0.3)
1473;39.762;-46.38407;-2.366744;0;0;0;-44.45844;5.161438;(-0.1, 1.7, 0.3)
1474;39.774;-46.26488;-2.419506;0;0;0;-44.45795;5.160034;(-0.1, 1.7, 0.3)
1475;39.795;-46.23875;-2.430956;0;0;0;-44.46298;5.156494;(-0.1, 1.7, 0.3)
1476;39.810;-46.16132;-2.481112;0;0;0;-44.46429;5.148102;(-0.1, 1.7, 0.3)
1477;39.824;-46.02978;-2.570782;0;0;0;-44.46423;5.136627;(-0.1, 1.7, 0.3)
1478;39.838;-45.77389;-2.706051;0;0;0;-44.46368;5.126221;(-0.1, 1.7, 0.3)
1479;39.906;-42.03696;-3.243533;0;0;0;-44.46643;5.11911;(-0.1, 1.7, 0.3)
1480;39.921;-36.05432;-3.365887;1;1;1;-44.47107;5.115112;(-0.1, 1.7, 0.3)SaccadeStart;
1481;39.938;-23.69971;-2.251585;1;1;1;-44.48242;5.095886;(-0.1, 1.7, 0.3)
1482;39.954;-23.77899;-2.284188;0;0;0;-44.48022;5.094666;(-0.1, 1.7, 0.3)
1483;39.968;-23.79582;-2.291855;0;0;0;-44.47931;5.094666;(-0.1, 1.7, 0.3)
1484;39.982;-23.82911;-2.286977;0;0;0;-44.48047;5.095856;(-0.1, 1.7, 0.3)
1485;39.997;-23.82992;-2.28622;0;0;0;-44.48236;5.09613;(-0.1, 1.7, 0.3)
1486;40.039;-23.82034;-2.314811;0;0;0;-44.48367;5.096863;(-0.1, 1.7, 0.3)
1487;40.066;-23.79672;-2.387527;0;0;0;-44.48434;5.098022;(-0.1, 1.7, 0.3)
1488;40.082;-20.06757;0.04828582;1;0;1;-44.4671;5.106171;(-0.1, 1.7, 0.3)SaccadeStart;
1489;40.096;-18.14594;1.933043;1;0;1;-44.45984;5.107147;(-0.1, 1.7, 0.3)
1490;40.111;-15.43138;5.574184;1;0;1;-44.45386;5.1091;(-0.1, 1.7, 0.3)
1491;40.125;-14.57407;7.799269;1;0;1;-44.44611;5.11203;(-0.1, 1.7, 0.3)
1492;40.139;-14.41735;8.076632;0;0;0;-44.43964;5.111786;(-0.1, 1.7, 0.3)
1493;40.154;-14.41232;8.160329;0;0;0;-44.43399;5.108795;(-0.1, 1.7, 0.3)
1494;40.198;-14.44716;8.165742;0;0;0;-44.42609;5.102081;(-0.1, 1.7, 0.3)
1495;40.208;-14.45572;8.170104;0;0;0;-44.41974;5.093292;(-0.1, 1.7, 0.3)
1496;40.224;-14.50502;8.131055;0;0;0;-44.40668;5.04715;(-0.1, 1.7, 0.3)
1497;40.239;-14.51055;8.103462;0;0;0;-44.40421;5.02832;(-0.1, 1.7, 0.3)
1498;40.253;-14.77505;7.975278;0;0;0;-44.40366;5.01297;(-0.1, 1.7, 0.3)
1499;40.268;-17.64746;7.06182;1;1;1;-44.40619;5.000916;(-0.1, 1.7, 0.3)SaccadeStart;
1500;40.281;-20.89928;5.517017;1;0;1;-44.41339;4.992004;(-0.1, 1.7, 0.3)
1501;40.297;-25.76809;4.248577;1;1;1;-44.42334;4.985321;(-0.1, 1.7, 0.3)
1502;40.313;-30.48527;2.262078;1;0;1;-44.43292;4.982239;(-0.1, 1.7, 0.3)
1503;40.355;-31.62498;1.825004;0;0;0;-44.43811;4.979126;(-0.1, 1.7, 0.3)
1504;40.367;-35.30851;-0.6932645;1;0;1;-44.44073;4.973328;(-0.1, 1.7, 0.3)SaccadeStart;
1505;40.382;-41.5401;-4.989906;1;0;1;-44.45062;4.938904;(-0.1, 1.7, 0.3)
1506;40.422;-43.00537;-5.889445;0;0;0;-44.45508;4.928131;(-0.1, 1.7, 0.3)
1507;40.433;-43.03959;-5.926557;0;0;0;-44.45963;4.917877;(-0.1, 1.7, 0.3)
1508;40.453;-43.09359;-6.0733;0;0;0;-44.48761;4.915558;(-0.1, 1.7, 0.3)
1509;40.467;-43.17672;-6.240563;0;0;0;-44.5022;4.921875;(-0.1, 1.7, 0.3)
1510;40.513;-43.21033;-6.283613;0;0;0;-44.51614;4.929504;(-0.1, 1.7, 0.3)
1511;40.525;-43.22665;-6.342675;0;0;0;-44.52612;4.937408;(-0.1, 1.7, 0.3)
1512;40.539;-43.37452;-6.473961;0;0;0;-44.5419;4.962891;(-0.1, 1.7, 0.3)
1513;40.553;-43.39298;-6.492249;0;0;0;-44.54584;4.968048;(-0.1, 1.7, 0.3)
1514;40.568;-43.40159;-6.520027;0;0;0;-44.54962;4.971008;(-0.1, 1.7, 0.3)
1515;40.582;-43.44934;-6.694342;0;0;0;-44.55374;4.972839;(-0.1, 1.7, 0.3)
1516;40.595;-43.4768;-6.773161;0;0;0;-44.55762;4.972565;(-0.1, 1.7, 0.3)
1517;40.611;-43.49488;-6.799975;0;0;0;-44.56073;4.969849;(-0.1, 1.7, 0.3)
1518;40.651;-43.50476;-6.832865;0;0;0;-44.56485;4.967743;(-0.1, 1.7, 0.3)
1519;40.699;-43.49955;-6.846784;0;0;0;-44.57199;4.958069;(-0.1, 1.7, 0.3)
1520;40.711;-43.50868;-6.910793;0;0;0;-44.56918;4.950195;(-0.1, 1.7, 0.3)
1521;40.726;-43.49813;-6.942939;0;0;0;-44.55374;4.943054;(-0.1, 1.7, 0.3)
1522;40.740;-39.88705;-3.772912;1;0;1;-44.54913;4.944794;(-0.1, 1.7, 0.3)SaccadeStart;
1523;40.754;-38.58039;-1.11851;0;0;1;-44.54327;4.947357;(-0.1, 1.7, 0.3)
1524;40.770;-38.27351;3.097162;1;0;1;-44.53629;4.948914;(-0.1, 1.7, 0.3)SaccadeStart;
1525;40.790;-37.62921;4.537273;0;0;0;-44.52783;4.95343;(-0.1, 1.7, 0.3)
1526;40.803;-36.62493;5.860116;1;0;1;-44.51968;4.959015;(-0.1, 1.7, 0.3)SaccadeStart;
1527;40.874;-36.42793;5.95366;0;0;0;-44.50436;4.97113;(-0.1, 1.7, 0.3)
1528;40.887;-36.38594;5.936086;0;0;0;-44.48938;4.982208;(-0.1, 1.7, 0.3)
1529;40.944;-36.33246;5.879082;0;0;0;-44.48093;5.021484;(-0.1, 1.7, 0.3)
1530;40.958;-36.26172;5.929526;0;0;0;-44.48718;5.025452;(-0.1, 1.7, 0.3)
1531;41.014;-36.0861;5.990525;0;0;0;-44.50992;5.016327;(-0.1, 1.7, 0.3)
1532;41.049;-36.09316;6.092753;0;0;0;-44.51273;5.008881;(-0.1, 1.7, 0.3)
1533;41.067;-43.70473;1.181382;1;0;1;-44.51096;4.968262;(-0.1, 1.7, 0.3)SaccadeStart;
1534;41.081;-46.32893;0.0007539219;1;0;1;-44.51346;4.96283;(-0.1, 1.7, 0.3)
1535;41.095;-46.78403;-0.8518209;0;0;0;-44.51563;4.956726;(-0.1, 1.7, 0.3)
1536;41.110;-47.46384;-4.279763;1;0;1;-44.51727;4.948303;(-0.1, 1.7, 0.3)SaccadeStart;
1537;41.152;-48.89928;-6.239799;0;0;0;-44.51895;4.941528;(-0.1, 1.7, 0.3)
1538;41.165;-49.32089;-6.444065;0;0;0;-44.52579;4.94104;(-0.1, 1.7, 0.3)
1539;41.181;-49.70579;-6.40005;0;0;0;-44.55264;4.957672;(-0.1, 1.7, 0.3)
1540;41.196;-49.77106;-6.389663;0;0;0;-44.55569;4.968964;(-0.1, 1.7, 0.3)
1541;41.210;-49.79139;-6.376884;0;0;0;-44.55188;4.977844;(-0.1, 1.7, 0.3)
1542;41.225;-49.8641;-6.348571;0;0;0;-44.54449;4.980011;(-0.1, 1.7, 0.3)
1543;41.238;-49.96217;-6.375566;0;0;0;-44.53448;4.973145;(-0.1, 1.7, 0.3)
1544;41.253;-50.02431;-6.392904;0;0;0;-44.52576;4.962799;(-0.1, 1.7, 0.3)
1545;41.269;-50.03186;-6.417438;0;0;0;-44.51941;4.952179;(-0.1, 1.7, 0.3)
1546;41.311;-50.12142;-6.430481;0;0;0;-44.51447;4.943573;(-0.1, 1.7, 0.3)
1547;41.323;-50.12968;-6.434747;0;0;0;-44.51544;4.939911;(-0.1, 1.7, 0.3)
1548;41.339;-50.20912;-6.420105;0;0;0;-44.55338;4.95108;(-0.1, 1.7, 0.3)
1549;41.354;-51.26338;-4.303006;1;0;1;-44.57019;4.963287;(-0.1, 1.7, 0.3)SaccadeStart;
1550;41.368;-52.37914;0.379052;1;0;1;-44.58475;4.98111;(-0.1, 1.7, 0.3)
1551;41.383;-52.24071;1.410132;0;0;0;-44.59552;4.999664;(-0.1, 1.7, 0.3)
1552;41.397;-51.84936;3.75479;1;0;1;-44.60236;5.015045;(-0.1, 1.7, 0.3)SaccadeStart;
1553;41.438;-51.81916;4.382588;0;0;0;-44.60474;5.026459;(-0.1, 1.7, 0.3)
1554;41.480;-51.78946;4.579934;0;0;0;-44.60397;5.035004;(-0.1, 1.7, 0.3)
1555;41.491;-51.78363;4.648565;0;0;0;-44.60043;5.050598;(-0.1, 1.7, 0.3)
1556;41.509;-51.75665;4.778665;0;0;0;-44.60391;5.055389;(-0.1, 1.7, 0.3)
1557;41.524;-51.74123;4.972266;0;0;0;-44.6087;5.052368;(-0.1, 1.7, 0.3)
1558;41.539;-51.76785;5.067086;0;0;0;-44.61465;5.04364;(-0.1, 1.7, 0.3)
1559;41.554;-51.77905;5.175168;0;0;0;-44.62064;5.031311;(-0.1, 1.7, 0.3)
1560;41.567;-51.74858;5.247794;0;0;0;-44.62689;5.014099;(-0.1, 1.7, 0.3)
1561;41.582;-51.73046;5.301618;0;0;0;-44.63251;4.997253;(-0.1, 1.7, 0.3)
1562;41.596;-51.70211;5.318069;0;0;0;-44.63712;4.981659;(-0.1, 1.7, 0.3)
1563;41.640;-51.52292;5.311646;0;0;0;-44.64307;4.967682;(-0.1, 1.7, 0.3)
1564;41.674;-50.29196;3.985666;0;0;0;-44.64816;4.953217;(-0.1, 1.7, 0.3)
1565;41.697;-48.22546;-3.057071;1;0;1;-44.63971;4.895691;(-0.1, 1.7, 0.3)SaccadeStart;
1566;41.710;-48.18316;-3.136017;0;0;0;-44.63495;4.888916;(-0.1, 1.7, 0.3)
1567;41.724;-48.14556;-3.193447;0;0;0;-44.63043;4.882599;(-0.1, 1.7, 0.3)
1568;41.739;-48.00063;-3.383051;0;0;0;-44.6264;4.876648;(-0.1, 1.7, 0.3)
1569;41.753;-47.8694;-3.518472;0;0;0;-44.62207;4.870056;(-0.1, 1.7, 0.3)
1570;41.801;-47.83447;-3.550126;0;0;0;-44.61719;4.866058;(-0.1, 1.7, 0.3)
1571;41.813;-47.70884;-3.6058;0;0;0;-44.61182;4.866608;(-0.1, 1.7, 0.3)
1572;41.839;-47.3927;-3.761647;0;0;0;-44.59692;4.876648;(-0.1, 1.7, 0.3)
1573;41.853;-47.26518;-3.798211;0;0;0;-44.59006;4.882416;(-0.1, 1.7, 0.3)
1574;41.875;-45.36414;-1.215296;1;0;1;-44.58194;4.890869;(-0.1, 1.7, 0.3)SaccadeStart;
1575;41.886;-44.68649;2.18179;0;0;1;-44.5759;4.901733;(-0.1, 1.7, 0.3)
1576;41.911;-44.26357;5.438192;1;0;1;-44.57108;4.920074;(-0.1, 1.7, 0.3)SaccadeStart;
1577;41.980;-41.86337;10.87119;1;0;1;-44.5705;4.929413;(-0.1, 1.7, 0.3)
1578;41.992;-41.66258;11.38028;0;0;0;-44.57059;4.938171;(-0.1, 1.7, 0.3)
1579;42.009;-41.41813;12.3496;0;0;0;-44.58347;4.969482;(-0.1, 1.7, 0.3)
1580;42.343;-41.40702;12.46291;0;0;0;-44.5882;4.972595;(-0.1, 1.7, 0.3)
1581;42.406;-29.97103;4.248968;1;0;1;-44.16742;4.620392;(-0.1, 1.7, 0.3)SaccadeStart;
1582;42.419;-26.54893;4.670107;0;1;1;-44.10147;4.651031;(-0.1, 1.7, 0.3)
1583;42.438;-30.30243;3.279603;1;0;1;-44.06192;4.677521;(-0.1, 1.7, 0.3)SaccadeStart;
1584;42.453;-22.02066;4.737498;0;1;1;-44.06027;4.69165;(-0.1, 1.7, 0.3)
1585;42.467;-22.74661;5.180936;0;0;0;-44.06229;4.702484;(-0.1, 1.7, 0.3)
1586;42.481;-23.35854;6.832407;1;0;1;-44.06424;4.7099;(-0.1, 1.7, 0.3)SaccadeStart;
1587;42.496;-23.3643;6.830424;0;0;0;-44.06555;4.714233;(-0.1, 1.7, 0.3)
1588;42.538;-23.44127;6.572419;0;0;0;-44.06769;4.718903;(-0.1, 1.7, 0.3)
1589;42.551;-23.64035;6.457617;0;0;0;-44.06891;4.723328;(-0.1, 1.7, 0.3)
1590;42.575;-23.9363;5.624625;0;0;0;-44.07532;4.733826;(-0.1, 1.7, 0.3)
1591;42.586;-23.95382;5.598268;0;0;0;-44.07831;4.73642;(-0.1, 1.7, 0.3)
1592;42.609;-23.95343;5.597023;0;0;0;-44.08472;4.741486;(-0.1, 1.7, 0.3)
1593;42.623;-23.94767;5.592994;0;0;0;-44.08786;4.748108;(-0.1, 1.7, 0.3)
1594;42.637;-23.93246;5.586668;0;0;0;-44.09113;4.758148;(-0.1, 1.7, 0.3)
1595;42.653;-23.93161;5.58549;0;0;0;-44.09589;4.767059;(-0.1, 1.7, 0.3)
1596;42.726;-23.93187;5.583964;0;0;0;-44.10086;4.775391;(-0.1, 1.7, 0.3)
1597;42.739;-31.53467;0.8968866;1;0;1;-44.10318;4.793304;(-0.1, 1.7, 0.3)SaccadeStart;
1598;42.753;-35.97265;-1.992863;1;0;1;-44.09454;4.816711;(-0.1, 1.7, 0.3)
1599;42.774;-35.97019;-2.291144;0;0;0;-44.09283;4.822968;(-0.1, 1.7, 0.3)
1600;42.785;-36.00721;-2.395481;0;0;0;-44.09152;4.831329;(-0.1, 1.7, 0.3)
1601;42.836;-36.01178;-2.433264;0;0;0;-44.09464;4.855011;(-0.1, 1.7, 0.3)
1602;42.883;-36.05072;-2.583515;0;0;0;-44.09354;4.868622;(-0.1, 1.7, 0.3)
1603;42.896;-36.05698;-2.640241;0;0;0;-44.06866;4.871674;(-0.1, 1.7, 0.3)
1604;42.908;-38.8613;-2.511001;1;1;1;-44.05124;4.860168;(-0.1, 1.7, 0.3)SaccadeStart;
1605;42.923;-40.05698;-2.39011;1;1;1;-44.05215;4.863739;(-0.1, 1.7, 0.3)
1606;42.938;-42.25263;-1.455933;1;0;1;-44.05695;4.872894;(-0.1, 1.7, 0.3)
1607;42.953;-42.54475;-1.266688;0;0;0;-44.06436;4.885986;(-0.1, 1.7, 0.3)
1608;42.966;-42.88679;-1.190549;0;0;0;-44.07193;4.902069;(-0.1, 1.7, 0.3)
1609;42.981;-42.92708;-1.171965;0;0;0;-44.08008;4.91745;(-0.1, 1.7, 0.3)
1610;42.995;-43.01571;-1.13322;0;0;0;-44.08566;4.931274;(-0.1, 1.7, 0.3)
1611;43.037;-43.02294;-1.128829;0;0;0;-44.08774;4.946838;(-0.1, 1.7, 0.3)
1612;43.073;-43.02441;-1.093272;0;0;0;-44.08386;4.960449;(-0.1, 1.7, 0.3)
1613;43.108;-43.14771;-0.9886584;0;0;0;-44.02423;4.998322;(-0.1, 1.7, 0.3)
1614;43.123;-42.24061;0.05225289;1;0;1;-44.02054;5.006104;(-0.1, 1.7, 0.3)SaccadeStart;
1615;43.138;-40.66738;3.300494;1;0;1;-44.01752;5.014221;(-0.1, 1.7, 0.3)
1616;43.152;-39.31123;5.735718;1;0;1;-44.01498;5.021942;(-0.1, 1.7, 0.3)
1617;43.193;-38.46544;6.916072;0;0;0;-44.01175;5.027222;(-0.1, 1.7, 0.3)
1618;43.205;-38.13677;7.477944;0;0;0;-44.00745;5.030487;(-0.1, 1.7, 0.3)
1619;43.226;-38.12212;7.588064;0;0;0;-43.9816;5.04715;(-0.1, 1.7, 0.3)
1620;43.238;-38.05598;7.675978;0;0;0;-43.97144;5.056305;(-0.1, 1.7, 0.3)
1621;43.253;-37.22678;8.177921;0;0;0;-43.95996;5.067535;(-0.1, 1.7, 0.3)
1622;43.267;-36.4091;9.329468;1;0;1;-43.94849;5.081696;(-0.1, 1.7, 0.3)SaccadeStart;
1623;43.281;-35.46025;12.21975;1;0;1;-43.93787;5.094025;(-0.1, 1.7, 0.3)
1624;43.296;-35.45009;12.245;0;0;0;-43.92694;5.104919;(-0.1, 1.7, 0.3)
1625;43.309;-35.44179;12.29931;0;0;0;-43.91647;5.114471;(-0.1, 1.7, 0.3)
1626;43.376;-35.44101;12.29868;0;0;0;-43.90851;5.124939;(-0.1, 1.7, 0.3)
1627;43.387;-35.40501;12.32855;0;0;0;-43.90363;5.137726;(-0.1, 1.7, 0.3)
1628;43.409;-35.33594;12.37106;0;0;0;-43.93256;5.197571;(-0.1, 1.7, 0.3)
1629;43.423;-35.34588;12.4334;0;0;0;-43.94391;5.209473;(-0.1, 1.7, 0.3)
1630;43.438;-35.31496;12.46605;0;0;0;-43.95642;5.220123;(-0.1, 1.7, 0.3)
1631;43.451;-35.30285;12.47724;0;0;0;-43.96985;5.227753;(-0.1, 1.7, 0.3)
1632;43.467;-35.31656;12.47027;0;0;0;-43.98367;5.232788;(-0.1, 1.7, 0.3)
1633;43.509;-35.33788;12.4285;0;0;0;-43.99466;5.237701;(-0.1, 1.7, 0.3)
1634;43.521;-37.60789;9.6371;1;0;1;-44.005;5.243134;(-0.1, 1.7, 0.3)SaccadeStart;
1635;43.536;-43.69513;4.870047;1;0;1;-44.03537;5.265259;(-0.1, 1.7, 0.3)
1636;43.551;-44.89576;3.229173;1;0;1;-44.04468;5.270294;(-0.1, 1.7, 0.3)
1637;43.567;-46.02724;2.568548;0;0;1;-44.05267;5.275574;(-0.1, 1.7, 0.3)
1638;43.579;-46.19344;1.280221;1;0;1;-44.06027;5.280975;(-0.1, 1.7, 0.3)SaccadeStart;
1639;43.595;-46.21651;0.9874542;0;0;0;-44.06802;5.289001;(-0.1, 1.7, 0.3)
1640;43.608;-46.48319;-0.09739403;1;0;1;-44.07721;5.297119;(-0.1, 1.7, 0.3)SaccadeStart;
1641;43.624;-46.93222;-2.127239;1;0;1;-44.0881;5.306396;(-0.1, 1.7, 0.3)
1642;43.672;-47.12925;-3.17518;0;0;0;-44.09894;5.312042;(-0.1, 1.7, 0.3)
1643;43.711;-46.98222;-3.737696;0;0;0;-44.10767;5.316437;(-0.1, 1.7, 0.3)
1644;43.737;-46.78997;-4.99963;0;0;0;-44.13861;5.369537;(-0.1, 1.7, 0.3)
1645;43.751;-46.8154;-5.024477;0;0;0;-44.13611;5.369415;(-0.1, 1.7, 0.3)
1646;43.767;-46.80844;-5.073926;0;0;0;-44.13159;5.366211;(-0.1, 1.7, 0.3)
1647;43.781;-46.80436;-5.080956;0;0;0;-44.12805;5.364685;(-0.1, 1.7, 0.3)
1648;43.830;-46.79874;-5.100734;0;0;0;-44.12878;5.364258;(-0.1, 1.7, 0.3)
1649;43.885;-46.8023;-5.114421;0;0;0;-44.13428;5.365112;(-0.1, 1.7, 0.3)
1650;43.897;-49.59918;2.906417;1;0;1;-44.18149;5.384796;(-0.1, 1.7, 0.3)SaccadeStart;
1651;43.923;-49.07539;10.60344;0;0;1;-44.2041;5.42923;(-0.1, 1.7, 0.3)
1652;43.939;-49.05975;10.97009;0;0;0;-44.20248;5.439911;(-0.1, 1.7, 0.3)
1653;43.987;-49.08253;11.02482;0;0;0;-44.19781;5.452087;(-0.1, 1.7, 0.3)
1654;44.000;-49.07311;11.36698;0;0;0;-44.19379;5.465332;(-0.1, 1.7, 0.3)
