Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;267.299;22.12566;-4.527188;0;0;0;25.77736;4.130432;(-0.1, 1.7, 0.0)
803;267.360;24.84529;-2.9352;1;0;1;24.81019;4.513916;(-0.1, 1.7, 0.0)SaccadeStart;
804;267.384;24.63233;-2.742996;0;0;0;24.35466;4.715607;(-0.1, 1.7, 0.0)
805;267.412;26.38687;-3.536574;1;0;1;22.20845;5.934052;(-0.1, 1.7, 0.0)SaccadeStart;
806;267.442;24.83234;-2.696524;0;0;1;21.28901;6.466095;(-0.1, 1.7, 0.0)
807;267.470;21.18156;1.014539;1;0;1;20.26874;6.990509;(-0.1, 1.7, 0.0)SaccadeStart;
808;267.528;19.66809;1.415337;0;0;0;19.20775;7.475555;(-0.1, 1.7, 0.0)
809;267.554;21.2247;0.9388745;1;1;1;17.02297;8.363983;(-0.1, 1.7, 0.0)SaccadeStart;
810;267.569;19.86656;1.510535;0;0;1;16.47571;8.57724;(-0.1, 1.7, 0.0)
811;267.598;19.9043;1.532252;0;0;0;15.36469;9.010315;(-0.1, 1.7, 0.0)
812;267.613;20.05646;1.464704;0;0;0;14.75383;9.235077;(-0.1, 1.7, 0.0)
813;267.648;20.29053;1.392734;0;0;0;14.16495;9.441376;(-0.1, 1.7, 0.0)
814;267.665;20.25023;1.431711;0;0;0;12.88176;9.851929;(-0.1, 1.7, 0.0)
815;267.683;18.5274;2.690168;1;0;1;11.58241;10.19995;(-0.1, 1.7, 0.0)SaccadeStart;
816;267.701;14.58503;5.145227;1;0;1;10.86744;10.37003;(-0.1, 1.7, 0.0)
817;267.728;13.1862;5.461215;1;1;1;9.515794;10.66422;(-0.1, 1.7, 0.0)
818;267.756;12.38627;5.678761;0;0;0;8.100616;10.90973;(-0.1, 1.7, 0.0)
819;267.786;12.5205;5.679896;0;0;0;6.674298;11.0546;(-0.1, 1.7, 0.0)
820;267.812;12.23217;5.696007;0;0;0;5.311682;11.10373;(-0.1, 1.7, 0.0)
821;267.898;12.39743;5.730582;0;0;0;3.954446;11.10352;(-0.1, 1.7, 0.0)
822;267.927;8.77222;6.686435;1;1;1;2.745073;11.01642;(-0.1, 1.7, 0.0)SaccadeStart;
823;267.956;3.420475;7.478774;1;1;1;-0.102417;9.940247;(-0.1, 1.7, 0.0)
824;267.984;2.185805;7.203553;0;0;0;-0.831665;9.374146;(-0.1, 1.7, 0.0)
825;268.014;1.989455;7.069444;0;0;0;-1.554047;8.676422;(-0.1, 1.7, 0.0)
826;268.042;2.577698;7.503558;0;0;0;-2.2052;8.017853;(-0.1, 1.7, 0.0)
827;268.071;2.39209;7.333152;0;0;0;-2.813965;7.466736;(-0.1, 1.7, 0.0)
828;268.100;2.499014;7.411702;0;0;0;-3.301544;7.080688;(-0.1, 1.7, 0.0)
829;268.129;2.516994;7.375815;0;0;0;-3.427948;6.897705;(-0.1, 1.7, 0.0)
830;268.156;2.40484;7.201965;0;0;0;-3.158478;6.790131;(-0.1, 1.7, 0.0)
831;268.184;2.289952;7.12176;0;0;0;-2.656799;6.739838;(-0.1, 1.7, 0.0)
832;268.213;1.622649;7.126386;0;0;0;-2.020844;6.735321;(-0.1, 1.7, 0.0)
833;268.259;1.764949;7.132724;0;0;0;-1.398499;6.72934;(-0.1, 1.7, 0.0)
834;268.284;1.204557;7.22251;0;0;0;-0.5351563;6.68515;(-0.1, 1.7, 0.0)
835;268.313;1.658197;7.210149;0;0;0;-0.02807617;6.636841;(-0.1, 1.7, 0.0)
836;268.341;1.55578;7.198873;0;0;0;0.4297647;6.563568;(-0.1, 1.7, 0.0)
837;268.421;1.694331;7.201812;0;0;0;0.9485791;6.459229;(-0.1, 1.7, 0.0)
838;268.443;1.486755;7.531484;0;0;0;1.611024;6.351044;(-0.1, 1.7, 0.0)
839;268.469;5.223694;7.77535;1;1;1;4.68933;6.232269;(-0.1, 1.7, 0.0)SaccadeStart;
840;268.499;8.119552;8.031484;1;1;1;6.455471;6.318756;(-0.1, 1.7, 0.0)
841;268.554;8.206138;8.04616;0;0;0;8.625221;6.529236;(-0.1, 1.7, 0.0)
842;268.591;4.954423;8.405804;1;1;1;12.31022;7.084167;(-0.1, 1.7, 0.0)SaccadeStart;
843;268.608;6.398776;8.652708;0;1;1;14.9234;7.604065;(-0.1, 1.7, 0.0)
844;268.628;6.021605;8.344187;0;0;0;17.7519;8.213135;(-0.1, 1.7, 0.0)
845;268.655;6.346233;8.324028;0;0;0;20.61636;8.87326;(-0.1, 1.7, 0.0)
846;268.684;5.835119;7.914732;0;0;0;23.44607;9.637909;(-0.1, 1.7, 0.0)
847;268.713;6.650256;7.972217;0;0;0;26.39874;10.44647;(-0.1, 1.7, 0.0)
848;268.740;14.11261;10.58471;1;0;1;29.17318;11.13693;(-0.1, 1.7, 0.0)SaccadeStart;
849;268.770;19.92666;11.45009;1;1;1;31.88975;11.72778;(-0.1, 1.7, 0.0)
850;268.800;21.92542;11.9804;1;1;1;34.2632;12.20462;(-0.1, 1.7, 0.0)
851;268.828;22.31031;12.28047;0;0;0;36.44645;12.61292;(-0.1, 1.7, 0.0)
852;268.856;22.68696;12.34705;0;0;0;38.34563;12.91037;(-0.1, 1.7, 0.0)
853;268.929;22.51176;12.34483;0;0;0;40.08611;13.09354;(-0.1, 1.7, 0.0)
854;268.953;22.88279;12.42413;0;0;0;41.64686;13.22653;(-0.1, 1.7, 0.0)
855;268.968;20.9118;11.86822;1;1;1;44.44066;13.36862;(-0.1, 1.7, 0.0)SaccadeStart;
856;268.998;23.10237;12.10094;0;1;1;45.68973;13.3967;(-0.1, 1.7, 0.0)
857;269.026;27.79645;13.56832;1;0;1;46.95806;13.43967;(-0.1, 1.7, 0.0)SaccadeStart;
858;269.055;27.73932;13.59568;0;0;0;48.16486;13.47885;(-0.1, 1.7, 0.0)
859;269.084;28.02213;13.5914;0;0;0;49.41388;13.58044;(-0.1, 1.7, 0.0)
860;269.114;28.13971;13.61475;0;0;0;50.83899;13.73764;(-0.1, 1.7, 0.0)
861;269.142;29.63891;13.80455;1;1;1;52.42411;14.02081;(-0.1, 1.7, 0.0)SaccadeStart;
862;269.169;32.61747;14.91307;1;0;1;54.21561;14.44589;(-0.1, 1.7, 0.0)
863;269.199;33.11947;15.01454;0;0;0;56.06302;14.84558;(-0.1, 1.7, -0.1)
864;269.226;33.89308;15.16767;0;0;0;57.76758;15.16476;(0.0, 1.7, -0.1)
865;269.268;33.92292;15.06262;0;0;0;59.33503;15.38397;(0.0, 1.7, -0.1)
866;269.284;33.97205;15.0032;0;0;0;60.55473;15.45917;(0.0, 1.7, -0.1)
867;269.312;34.66924;15.09587;0;0;0;61.4931;15.43488;(0.0, 1.7, -0.1)
868;269.341;35.06598;15.12696;0;0;0;62.14946;15.38202;(0.0, 1.7, -0.1)
869;269.369;35.31198;15.04695;0;0;0;62.63595;15.36542;(0.0, 1.7, -0.1)
870;269.444;41.92861;15.09252;1;1;1;62.97853;15.34091;(0.0, 1.7, -0.1)SaccadeStart;
871;269.468;42.14673;15.07146;0;0;0;63.2775;15.33228;(0.0, 1.7, -0.1)
872;269.484;41.66965;15.02344;0;0;0;64.04549;15.26205;(0.0, 1.7, -0.1)
873;269.513;42.26241;15.07698;0;0;0;64.70766;15.19223;(0.0, 1.7, -0.1)
874;269.570;42.04762;15.09621;0;0;0;65.60963;15.10583;(0.0, 1.7, -0.1)
875;269.600;46.37862;15.87479;1;1;1;68.65419;14.86771;(0.0, 1.7, -0.1)SaccadeStart;
876;269.626;48.38798;15.95498;1;1;1;70.49331;14.67685;(0.0, 1.7, -0.1)
877;269.657;48.78871;15.90677;0;0;0;72.37278;14.39563;(0.0, 1.7, -0.1)
878;269.706;48.09802;16.0476;0;0;0;74.07272;14.1066;(0.0, 1.7, -0.1)
879;269.728;48.02116;16.03917;0;0;0;75.39208;13.79816;(0.0, 1.7, -0.1)
880;269.757;47.6452;16.12959;0;0;0;76.85231;13.32288;(0.0, 1.7, -0.1)
881;269.785;48.36334;16.02892;0;0;0;77.49224;13.00485;(0.0, 1.7, -0.1)
882;269.811;50.27413;15.83407;1;1;1;77.96609;12.65567;(0.0, 1.7, -0.1)SaccadeStart;
883;269.841;55.01957;15.43373;1;1;1;78.23001;12.29004;(0.0, 1.7, -0.1)
884;269.871;55.04517;15.68482;0;0;0;78.27602;11.90961;(0.0, 1.7, -0.1)
885;269.946;55.10163;15.66481;0;0;0;78.13588;11.50906;(0.0, 1.7, -0.1)
886;269.972;55.20268;15.72505;0;0;0;77.70275;10.93951;(0.0, 1.7, -0.1)
887;269.999;55.82122;18.12294;1;0;1;75.75184;8.488312;(0.0, 1.7, -0.1)SaccadeStart;
888;270.027;55.59106;16.81022;0;0;1;74.80866;7.177002;(0.0, 1.7, -0.1)
889;270.054;55.65752;14.21706;1;0;1;73.79954;5.764008;(0.0, 1.7, -0.1)SaccadeStart;
890;270.083;55.14811;12.22436;1;0;1;72.56886;4.27829;(0.0, 1.7, -0.1)
891;270.112;55.1611;9.835969;1;0;1;71.26131;2.651825;(0.0, 1.7, -0.1)
892;270.143;55.36298;8.615934;0;0;0;70.1358;1.215179;(0.0, 1.7, -0.1)
893;270.170;55.5542;8.725114;0;0;0;68.83418;-0.3402119;(0.0, 1.7, -0.1)
894;270.199;55.25754;8.061327;0;0;0;67.41628;-1.921078;(0.0, 1.6, -0.1)
895;270.226;55.28168;7.536148;0;0;0;66.04901;-3.490747;(0.0, 1.6, -0.1)
896;270.276;54.71177;5.195247;1;0;1;64.67188;-5.095972;(0.0, 1.6, -0.1)SaccadeStart;
897;270.312;55.32766;5.060473;0;0;0;61.7018;-7.949001;(0.0, 1.6, -0.1)
898;270.341;54.48267;2.883999;1;0;1;60.32951;-9.233834;(0.0, 1.6, -0.1)SaccadeStart;
899;270.368;54.78284;2.018357;0;0;0;58.92756;-10.73522;(0.0, 1.6, -0.1)
900;270.441;54.73472;1.500366;0;0;0;57.62512;-12.17799;(0.0, 1.6, 0.0)
901;270.466;55.2082;0.4527047;0;0;0;56.32894;-13.6142;(0.0, 1.6, 0.0)
902;270.483;53.87243;-2.426245;1;0;1;53.75262;-16.40307;(0.0, 1.6, 0.0)SaccadeStart;
903;270.512;50.56841;-5.878519;1;0;1;52.46331;-17.7576;(0.0, 1.6, 0.0)
904;270.541;50.01007;-6.290912;0;0;0;51.15911;-19.01946;(0.0, 1.6, 0.0)
905;270.608;50.25561;-6.263212;0;0;0;49.83011;-20.17299;(0.0, 1.6, 0.0)
906;270.627;52.52653;-5.496051;1;0;1;47.36424;-22.24529;(0.0, 1.6, 0.0)SaccadeStart;
907;270.655;50.75303;-6.998166;0;0;1;46.25205;-23.07577;(0.0, 1.6, 0.0)
908;270.684;47.62086;-9.607574;1;0;1;45.18376;-23.90045;(0.0, 1.6, 0.0)SaccadeStart;
909;270.712;45.87166;-11.34477;1;0;1;44.18521;-24.73973;(0.0, 1.6, 0.0)
910;270.740;45.39862;-11.97712;0;0;0;43.34674;-25.54082;(0.0, 1.6, 0.0)
911;270.770;45.28378;-12.1397;0;0;0;42.59932;-26.4044;(0.0, 1.6, 0.0)
912;270.819;45.00735;-12.49017;0;0;0;41.94145;-27.30161;(0.0, 1.6, 0.0)
913;270.837;45.11411;-12.55966;0;0;0;41.32079;-28.20314;(0.0, 1.6, 0.0)
914;270.854;42.87656;-15.76118;1;0;1;40.72781;-29.07879;(0.0, 1.6, 0.0)SaccadeStart;
915;270.882;42.24176;-17.07436;0;0;0;40.05392;-29.96748;(0.0, 1.6, 0.0)
916;270.945;41.55482;-18.16265;0;0;0;39.70913;-30.35301;(0.0, 1.6, 0.0)
917;270.966;41.48567;-18.28772;0;0;0;38.95373;-31.0725;(0.0, 1.6, 0.0)
918;270.983;42.56201;-17.93411;1;0;1;37.28033;-32.31248;(0.0, 1.6, 0.0)SaccadeStart;
919;271.012;41.35003;-18.95575;0;0;0;36.35762;-32.80494;(0.0, 1.6, 0.0)
920;271.042;41.45449;-19.17903;0;0;0;35.45159;-33.23762;(0.0, 1.6, 0.0)
921;271.070;41.45595;-19.37999;0;0;0;34.49302;-33.64386;(0.0, 1.6, 0.0)
922;271.101;38.94542;-22.21193;1;0;1;33.60413;-33.94035;(-0.1, 1.6, 0.0)SaccadeStart;
923;271.127;38.13848;-23.08166;0;0;0;32.76825;-34.21197;(-0.1, 1.6, 0.0)
924;271.155;38.1744;-23.24183;0;0;0;32.04207;-34.46765;(-0.1, 1.6, 0.0)
925;271.184;38.11721;-23.37858;0;0;0;31.31803;-34.72511;(-0.1, 1.6, 0.0)
926;271.212;38.11489;-23.47161;0;0;0;30.58439;-34.88874;(-0.1, 1.6, 0.0)
927;271.255;38.09345;-23.53295;0;0;0;29.87975;-34.86612;(-0.1, 1.6, 0.0)
928;271.283;38.494;-23.712;0;0;0;28.9;-34.40142;(-0.1, 1.6, 0.0)
929;271.311;38.10739;-23.65935;0;0;0;28.34728;-33.85015;(-0.1, 1.6, 0.0)
930;271.341;38.16233;-23.89393;0;0;0;27.97206;-33.19613;(-0.1, 1.6, 0.0)
931;271.371;35.9992;-24.12328;1;1;1;27.75744;-32.47997;(-0.1, 1.6, 0.0)SaccadeStart;
932;271.399;30.60307;-24.28138;1;1;1;27.687;-31.82338;(-0.1, 1.6, 0.0)
933;271.480;30.58692;-24.29673;0;0;0;27.70885;-31.19893;(-0.1, 1.6, 0.0)
934;271.506;30.5618;-24.29778;0;0;0;27.79045;-30.65167;(-0.1, 1.6, 0.0)
935;271.527;30.39163;-24.63323;0;0;0;28.09102;-29.47756;(-0.1, 1.6, 0.0)
936;271.556;30.76167;-23.66105;0;0;0;28.23209;-28.83263;(-0.1, 1.6, 0.0)
937;271.620;33.01895;-25.04783;0;0;0;28.36298;-27.98788;(-0.1, 1.6, 0.0)
938;271.664;31.99873;-27.71021;1;0;1;28.58004;-24.31752;(-0.1, 1.6, 0.0)SaccadeStart;
939;271.685;32.39894;-26.27417;0;0;1;28.7522;-21.89445;(-0.1, 1.6, 0.0)
940;271.712;33.85412;-21.35882;1;0;1;29.08107;-18.47671;(-0.1, 1.6, 0.0)SaccadeStart;
941;271.742;34.2027;-12.19912;1;0;1;29.36692;-16.37586;(-0.1, 1.6, 0.0)
942;271.771;34.4621;-7.682947;1;0;1;29.71262;-14.1966;(-0.1, 1.6, 0.0)
943;271.799;34.82936;-5.570564;1;0;1;30.1287;-11.99354;(-0.1, 1.6, 0.0)
944;271.827;34.82582;-4.820957;0;0;0;30.64264;-9.711711;(-0.1, 1.6, 0.0)
945;271.856;34.93443;-4.485004;0;0;0;31.13147;-7.502339;(-0.1, 1.6, 0.0)
946;271.884;35.04406;-3.902752;0;0;0;31.59652;-5.367904;(-0.1, 1.6, 0.0)
947;271.912;35.21711;-3.194422;0;0;0;31.97999;-3.573134;(-0.1, 1.6, 0.0)
948;271.990;35.14044;-2.847234;0;0;0;32.26496;-2.066842;(-0.1, 1.6, 0.0)
949;272.014;34.8978;-1.882364;0;0;0;32.48654;-0.7098132;(-0.1, 1.6, 0.0)
950;272.041;34.76887;-2.648015;0;0;0;32.58547;1.607239;(-0.1, 1.7, 0.0)
951;272.070;35.0125;1.12998;1;0;1;32.2247;2.101257;(-0.1, 1.7, 0.0)SaccadeStart;
952;272.100;35.1304;1.492979;0;0;0;31.56639;2.405121;(-0.1, 1.7, 0.0)
953;272.127;35.66631;1.717982;0;0;0;30.55956;2.64444;(-0.1, 1.7, 0.0)
954;272.157;36.20959;1.974259;0;0;0;29.3378;2.838928;(-0.1, 1.7, 0.0)
955;272.174;36.06717;2.00538;0;0;0;28.46992;2.937225;(-0.1, 1.7, 0.0)
956;272.199;34.72354;2.535421;1;0;1;27.23798;3.040039;(-0.1, 1.7, 0.0)SaccadeStart;
957;272.227;28.56306;4.010746;1;1;1;25.8836;3.135773;(-0.1, 1.7, 0.0)
958;272.272;24.04656;4.451106;1;1;1;24.82959;3.192841;(-0.1, 1.7, 0.0)
959;272.298;21.40234;4.92433;1;1;1;23.85288;3.095062;(-0.1, 1.7, 0.0)
960;272.326;20.3791;4.984919;0;0;0;23.44252;2.943817;(-0.1, 1.7, 0.0)
961;272.354;19.33068;4.900855;0;0;0;23.05012;2.783539;(-0.1, 1.7, 0.0)
962;272.382;6.923551;2.987025;1;1;1;22.56093;2.598511;(-0.1, 1.7, 0.0)SaccadeStart;
963;272.415;2.761703;2.132976;1;1;1;21.87565;2.368958;(-0.1, 1.7, 0.0)
964;272.440;-0.8722508;2.13766;1;1;1;21.01746;2.12149;(-0.1, 1.7, 0.0)
965;272.513;-0.902357;2.154986;0;0;0;20.07686;1.892578;(-0.1, 1.7, 0.0)
966;272.537;-1.010769;2.109977;0;0;0;19.15225;1.621368;(-0.1, 1.7, 0.0)
967;272.554;0.660268;2.986416;1;0;1;16.91946;0.7988586;(-0.1, 1.7, 0.0)SaccadeStart;
968;272.584;-0.9734712;2.45601;0;1;1;15.48818;0.3726807;(-0.1, 1.7, 0.0)
969;272.643;-0.7413468;2.497275;0;0;0;13.58121;-0.06327172;(-0.1, 1.7, 0.0)
970;272.670;1.825285;3.07266;1;1;1;8.84094;-0.7702503;(-0.1, 1.7, 0.0)SaccadeStart;
971;272.699;-4.692238;3.366858;0;1;1;6.220777;-0.9294367;(-0.1, 1.7, 0.0)
972;272.727;-9.905445;3.662584;1;1;1;3.413707;-1.032575;(-0.1, 1.7, 0.0)SaccadeStart;
973;272.777;-12.21432;3.342879;0;0;0;0.726466;-1.120636;(-0.1, 1.7, 0.0)
974;272.796;-12.86399;3.308816;0;0;0;-2.031158;-1.144876;(-0.1, 1.7, 0.0)
975;272.811;-12.00293;3.429031;1;1;1;-4.708252;-1.105501;(-0.1, 1.7, 0.0)SaccadeStart;
976;272.842;-13.53967;3.51699;0;0;0;-7.179901;-1.043121;(-0.1, 1.7, 0.0)
977;272.873;-13.50214;3.871534;0;0;0;-9.854156;-0.9061584;(-0.1, 1.7, 0.0)
978;272.899;-13.5203;4.32372;0;0;0;-12.03998;-0.7264161;(-0.1, 1.7, 0.0)
979;272.927;-14.6668;4.433589;0;0;0;-14.39899;-0.5128105;(-0.1, 1.7, 0.0)
980;272.953;-22.22231;6.212805;1;1;1;-16.57407;-0.2724967;(-0.1, 1.7, 0.0)SaccadeStart;
981;273.014;-24.94465;6.794305;0;0;0;-17.6821;-0.1336201;(-0.2, 1.7, 0.0)
982;273.032;-24.8737;6.872967;0;0;0;-19.61841;0.1351929;(-0.2, 1.7, 0.0)
983;273.056;-22.90808;6.658247;1;1;1;-23.21844;0.8630981;(-0.2, 1.7, 0.0)SaccadeStart;
984;273.085;-25.39957;7.075303;0;1;1;-24.90054;1.39325;(-0.2, 1.7, 0.0)
985;273.114;-25.74474;7.074108;0;0;0;-26.48578;2.064392;(-0.2, 1.7, 0.0)
986;273.141;-25.52011;6.887851;0;0;0;-28.07034;2.82962;(-0.2, 1.7, 0.0)
987;273.173;-28.58939;8.297019;1;0;1;-29.51923;3.61026;(-0.2, 1.7, 0.0)SaccadeStart;
988;273.199;-32.29961;11.57227;1;0;1;-30.74222;4.323639;(-0.2, 1.7, 0.0)
989;273.227;-32.23304;11.51402;0;0;0;-31.8515;5.026245;(-0.2, 1.7, 0.0)
990;273.313;-32.61985;11.74172;0;0;0;-32.77145;5.639252;(-0.2, 1.7, 0.0)
991;273.342;-31.75954;10.87914;0;0;0;-34.64175;7.153229;(-0.2, 1.7, 0.0)
992;273.370;-33.25118;11.75761;1;0;1;-34.99091;7.594849;(-0.2, 1.7, 0.0)SaccadeStart;
993;273.397;-33.36568;11.7458;0;0;0;-35.21719;7.954712;(-0.2, 1.7, 0.0)
994;273.416;-33.47269;11.86543;0;0;0;-35.30209;8.155151;(-0.2, 1.7, 0.0)
995;273.459;-33.47298;11.79858;0;0;0;-35.50534;8.808533;(-0.2, 1.7, 0.0)
996;273.544;-36.01946;13.05601;0;0;0;-35.68143;9.396942;(-0.2, 1.7, 0.0)
997;273.568;-36.30883;13.39102;0;0;0;-35.86993;9.757355;(-0.2, 1.7, 0.0)
998;273.599;-36.13733;13.24037;0;0;0;-36.50497;10.38159;(-0.2, 1.7, 0.0)
999;273.661;-36.37468;13.74441;0;0;0;-36.92661;10.74402;(-0.2, 1.7, 0.0)
1000;273.699;-35.8658;13.46996;0;0;0;-38.17502;11.65015;(-0.2, 1.7, 0.0)
1001;273.726;-37.59419;17.30555;1;0;1;-38.6972;12.07117;(-0.2, 1.7, 0.0)SaccadeStart;
1002;273.755;-37.74224;17.6201;0;0;0;-39.14685;12.41101;(-0.2, 1.7, 0.0)
1003;273.784;-37.78425;17.85439;0;0;0;-39.50012;12.64713;(-0.2, 1.7, 0.0)
1004;273.812;-37.8408;18.15285;0;0;0;-39.64273;12.70007;(-0.2, 1.7, 0.0)
1005;273.864;-37.87777;18.22112;0;0;0;-39.56219;12.58804;(-0.2, 1.7, 0.0)
1006;273.886;-37.82472;18.30147;0;0;0;-39.34372;12.32584;(-0.2, 1.7, 0.0)
1007;273.912;-37.89285;18.59587;0;0;0;-38.96124;11.7652;(-0.2, 1.7, 0.0)
1008;273.944;-37.93017;18.41454;0;0;0;-38.75513;11.29648;(-0.2, 1.7, 0.0)
1009;273.968;-37.9506;18.47149;0;0;0;-38.58035;10.68491;(-0.2, 1.7, 0.0)
1010;273.998;-38.01516;18.49242;0;0;0;-38.43353;10.09918;(-0.2, 1.7, 0.0)
1011;274.073;-39.66287;14.76647;1;0;1;-38.39389;9.512177;(-0.2, 1.7, 0.0)SaccadeStart;
1012;274.096;-40.6472;11.60927;1;0;1;-38.43909;8.846619;(-0.2, 1.7, 0.0)
1013;274.128;-41.54928;7.980801;1;0;1;-38.65805;7.130035;(-0.2, 1.7, 0.0)
1014;274.154;-41.72771;6.891633;0;0;0;-38.71387;6.270416;(-0.2, 1.7, 0.0)
1015;274.183;-41.85713;6.829437;0;0;0;-38.65134;5.089813;(-0.2, 1.7, 0.0)
1016;274.213;-42.00825;7.126186;0;0;0;-38.52057;3.592773;(-0.2, 1.7, 0.0)
1017;274.255;-42.19137;8.162911;0;0;0;-38.26718;1.792389;(-0.2, 1.7, 0.0)
1018;274.284;-42.19052;10.5198;1;0;1;-37.71948;-1.772227;(-0.2, 1.7, 0.0)SaccadeStart;
1019;274.324;-42.2621;9.815061;0;0;0;-37.3075;-4.430841;(-0.2, 1.7, 0.0)
1020;274.390;-42.76548;9.065719;0;0;0;-36.85999;-6.831472;(-0.2, 1.6, 0.0)
1021;274.423;-41.75611;4.412518;1;0;1;-36.03351;-11.82752;(-0.2, 1.6, 0.0)SaccadeStart;
1022;274.464;-40.76255;-1.564038;1;0;1;-35.81586;-13.53172;(-0.2, 1.6, 0.0)
1023;274.507;-40.57842;-4.426129;1;0;1;-35.5213;-15.19367;(-0.2, 1.6, 0.0)
1024;274.575;-41.18353;-6.783226;0;0;0;-35.08389;-17.47228;(-0.2, 1.6, 0.0)
1025;274.593;-39.99783;-10.96595;1;0;1;-34.5658;-19.53988;(-0.2, 1.6, 0.0)SaccadeStart;
1026;274.622;-39.29445;-12.56883;1;0;1;-34.08038;-22.03675;(-0.2, 1.6, 0.0)
1027;274.640;-38.4965;-14.17435;1;0;1;-33.91278;-22.96781;(-0.2, 1.6, 0.0)
1028;274.672;-38.28442;-14.50347;0;0;0;-33.71915;-23.70846;(-0.2, 1.6, 0.0)
1029;274.698;-38.16574;-14.74328;0;0;0;-33.51068;-24.1943;(-0.2, 1.6, 0.0)
1030;274.726;-38.22621;-15.49424;0;0;0;-33.26733;-24.5064;(-0.2, 1.6, 0.0)
1031;274.756;-38.18979;-16.12005;0;0;0;-33.00214;-24.68215;(-0.2, 1.6, 0.0)
1032;274.781;-38.20032;-16.53697;0;0;0;-32.68307;-24.77185;(-0.2, 1.6, 0.0)
1033;274.799;-38.22797;-16.60401;0;0;0;-32.50757;-24.79174;(-0.2, 1.6, 0.0)
1034;274.826;-38.29468;-16.61418;0;0;0;-32.099;-24.80918;(-0.2, 1.6, 0.0)
1035;274.855;-38.09948;-16.70229;0;0;0;-31.64755;-24.79702;(-0.2, 1.6, 0.0)
1036;274.883;-36.36885;-16.59579;1;1;1;-31.11563;-24.75641;(-0.2, 1.6, 0.0)SaccadeStart;
1037;274.900;-35.68545;-16.19988;0;0;0;-30.82901;-24.72095;(-0.2, 1.6, 0.0)
1038;274.926;-35.93021;-12.00108;1;0;1;-30.14514;-24.5869;(-0.2, 1.6, 0.0)SaccadeStart;
1039;274.956;-32.8828;-20.27606;0;0;1;-29.33078;-24.36804;(-0.2, 1.6, 0.0)
1040;274.984;-32.15453;-14.97677;1;0;1;-28.3544;-24.08755;(-0.2, 1.6, 0.0)SaccadeStart;
1041;275.013;-31.34425;-13.52432;1;0;1;-27.31339;-23.75673;(-0.2, 1.6, 0.0)
1042;275.115;-30.85768;-12.9682;0;0;0;-26.2493;-23.39109;(-0.2, 1.6, 0.0)
1043;275.143;-29.03906;-15.141;1;0;1;-24.69464;-22.81215;(-0.2, 1.6, 0.0)SaccadeStart;
1044;275.171;-31.07465;-16.24339;0;0;1;-21.26038;-21.23745;(-0.2, 1.6, 0.0)
1045;275.201;-29.51623;-15.21317;1;0;1;-19.65091;-20.58839;(-0.2, 1.6, 0.0)SaccadeStart;
