Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
808;101.784;-14.07749;-17.87642;0;0;0;-28.96603;-12.51473;(0.1, 1.6, 0.0)
809;101.801;-14.17466;-17.90774;0;0;0;-29.53589;-12.45614;(0.1, 1.6, 0.0)
810;101.828;-14.22823;-17.91064;0;0;0;-30.74747;-12.31545;(0.1, 1.6, 0.0)
811;101.856;-14.24276;-18.04464;0;0;0;-31.97964;-12.17576;(0.1, 1.6, 0.0)
812;101.935;-18.71496;-17.73752;1;1;1;-32.591;-12.10363;(0.1, 1.6, 0.0)SaccadeStart;
813;101.957;-28.09593;-16.73797;1;1;1;-34.49179;-11.8452;(0.1, 1.6, 0.0)
814;101.987;-27.31136;-16.90004;0;0;0;-37.50177;-11.27295;(0.1, 1.6, 0.0)
815;102.026;-29.46798;-16.52895;1;1;1;-38.76974;-10.92599;(0.1, 1.6, 0.0)SaccadeStart;
816;102.096;-29.37249;-16.54648;0;0;0;-39.99673;-10.59309;(0.1, 1.6, 0.0)
817;102.136;-27.34884;-16.86114;1;1;1;-42.51392;-9.95236;(0.1, 1.7, 0.0)SaccadeStart;
818;102.153;-34.18432;-16.25368;0;1;1;-43.16882;-9.833553;(0.1, 1.7, 0.0)
819;102.172;-38.48366;-16.16813;1;1;1;-43.64093;-9.830312;(0.1, 1.7, 0.0)SaccadeStart;
820;102.201;-38.64154;-16.17045;0;0;0;-43.91055;-9.933047;(0.1, 1.7, 0.0)
821;102.229;-38.6465;-16.16214;0;0;0;-44.09814;-10.10491;(0.0, 1.7, 0.0)
822;102.257;-38.59138;-16.12885;0;0;0;-44.27731;-10.32124;(0.0, 1.7, 0.0)
823;102.273;-40.06705;-16.90729;1;0;1;-44.41397;-10.44943;(0.0, 1.7, 0.0)SaccadeStart;
824;102.299;-42.84607;-17.52872;1;1;1;-44.75909;-10.6988;(0.0, 1.7, 0.0)
825;102.329;-43.62302;-18.14166;0;0;0;-45.22421;-10.96268;(0.0, 1.7, 0.0)
826;102.356;-43.64045;-18.60684;0;0;0;-45.79337;-11.25321;(0.0, 1.7, 0.0)
827;102.385;-43.81583;-18.70012;0;0;0;-46.38565;-11.56813;(0.0, 1.7, 0.0)
828;102.462;-43.83853;-18.71423;0;0;0;-46.99475;-11.89924;(0.0, 1.6, 0.0)
829;102.486;-44.97937;-19.3236;1;0;1;-47.53583;-12.19624;(0.0, 1.6, 0.0)SaccadeStart;
830;102.514;-45.81167;-20.12837;1;0;1;-48.40891;-12.6556;(0.0, 1.6, 0.0)
831;102.543;-46.42684;-20.59528;0;0;0;-48.57681;-12.72602;(0.0, 1.6, 0.0)
832;102.571;-46.70067;-20.86243;0;0;0;-48.64969;-12.7618;(0.0, 1.6, 0.0)
833;102.600;-46.74446;-20.89853;0;0;0;-48.64172;-12.78611;(0.0, 1.6, 0.0)
834;102.632;-46.82955;-20.89854;0;0;0;-48.54688;-12.83088;(0.0, 1.6, 0.0)
835;102.656;-46.92463;-20.90843;0;0;0;-48.38049;-12.89555;(0.0, 1.6, 0.0)
836;102.685;-46.91901;-20.92655;0;0;0;-48.14957;-12.9695;(0.0, 1.6, 0.0)
837;102.714;-46.94861;-20.93102;0;0;0;-47.82382;-13.08928;(0.0, 1.6, 0.0)
838;102.743;-47.02082;-20.92763;0;0;0;-47.39578;-13.26768;(0.0, 1.6, 0.0)
839;102.763;-47.15024;-20.86427;0;0;0;-47.13159;-13.38602;(0.0, 1.6, 0.0)
840;102.787;-47.11866;-20.87913;0;0;0;-46.45929;-13.70555;(0.0, 1.6, 0.0)
841;102.814;-47.14385;-20.90404;0;0;0;-45.59521;-14.16796;(0.0, 1.6, 0.0)
842;102.843;-47.36753;-20.76222;0;0;0;-44.55539;-14.72764;(0.0, 1.6, 0.0)
843;102.884;-43.20123;-22.97474;1;0;1;-43.2406;-15.3098;(0.0, 1.6, 0.0)SaccadeStart;
844;102.913;-41.01613;-24.57052;1;0;1;-40.99527;-16.07321;(0.0, 1.6, 0.0)
845;102.985;-40.21001;-25.01512;0;0;0;-39.42316;-16.46089;(0.0, 1.6, 0.0)
846;103.007;-40.11045;-25.15019;0;0;0;-37.75497;-16.74201;(0.0, 1.6, 0.0)
847;103.028;-41.49608;-24.9873;1;1;1;-34.34659;-17.11829;(0.0, 1.6, 0.0)SaccadeStart;
848;103.084;-38.92739;-25.39968;0;0;0;-32.50906;-17.25329;(0.0, 1.6, 0.0)
849;103.102;-25.95652;-25.97234;1;1;1;-29.5112;-17.45458;(0.0, 1.6, 0.0)SaccadeStart;
850;103.128;-21.86286;-25.59447;1;1;1;-27.07193;-17.66026;(0.1, 1.6, 0.0)
851;103.159;-18.18007;-25.90303;1;1;1;-24.32062;-17.86201;(0.1, 1.6, 0.0)
852;103.186;-18.23377;-25.81563;0;0;0;-21.44635;-17.94409;(0.1, 1.6, 0.0)
853;103.234;-18.06277;-25.77276;0;0;0;-18.43073;-17.95529;(0.1, 1.6, 0.0)
854;103.253;-18.85673;-25.78837;0;0;0;-15.60828;-17.96443;(0.1, 1.6, 0.0)
855;103.271;-19.80612;-25.82208;1;1;1;-12.80301;-17.96116;(0.1, 1.6, 0.0)SaccadeStart;
856;103.298;-19.07965;-25.87078;0;0;0;-10.45667;-17.94344;(0.1, 1.6, 0.0)
857;103.316;-18.54655;-25.97023;0;0;0;-9.261627;-17.94252;(0.1, 1.6, 0.0)
858;103.341;-18.3708;-25.92636;0;0;0;-7.318787;-17.96164;(0.1, 1.6, 0.0)
859;103.360;-18.85238;-25.97015;0;0;0;-6.375488;-17.98339;(0.1, 1.6, 0.0)
860;103.385;-18.80186;-25.99091;0;0;0;-4.960785;-18.04606;(0.1, 1.6, 0.0)
861;103.414;-18.55589;-25.94614;0;0;0;-3.674408;-18.14223;(0.1, 1.6, 0.0)
862;103.493;-18.72141;-25.85727;0;0;0;-2.644043;-18.23782;(0.1, 1.6, 0.0)
863;103.517;-15.69344;-26.6844;1;1;1;-1.777191;-18.33118;(0.1, 1.6, 0.0)SaccadeStart;
864;103.543;-15.65298;-27.79731;0;0;0;-0.114624;-18.5965;(0.1, 1.6, 0.0)
865;103.572;-14.63747;-27.99741;0;0;0;0.6198025;-18.69746;(0.1, 1.6, 0.0)
866;103.600;-14.8861;-27.92293;0;0;0;1.472678;-18.76932;(0.1, 1.6, 0.0)
867;103.629;-15.25729;-27.80148;0;0;0;2.378768;-18.82135;(0.1, 1.6, 0.0)
868;103.648;-15.36962;-27.87704;0;0;0;2.892834;-18.84263;(0.1, 1.6, 0.0)
869;103.671;-13.53392;-28.25344;1;1;1;3.937234;-18.85734;(0.1, 1.6, 0.0)SaccadeStart;
870;103.699;-7.498757;-28.28676;1;1;1;5.073644;-18.85105;(0.1, 1.6, 0.0)
871;103.727;-7.564162;-28.27384;0;0;0;6.293448;-18.84562;(0.1, 1.6, 0.0)
872;103.746;-7.352161;-28.20879;0;0;0;6.883071;-18.84595;(0.1, 1.6, 0.0)
873;103.771;-7.871358;-28.26754;0;0;0;8.097226;-18.83382;(0.1, 1.6, 0.0)
874;103.799;-7.792213;-28.27404;0;0;0;9.280804;-18.80613;(0.1, 1.6, 0.0)
875;103.815;-8.066761;-28.09209;0;0;0;9.922798;-18.78917;(0.1, 1.6, 0.0)
876;103.842;-7.947031;-28.08244;0;0;0;11.12015;-18.75369;(0.1, 1.6, 0.0)
877;103.885;-8.07044;-28.00527;0;0;0;12.35446;-18.70131;(0.1, 1.6, 0.0)
878;103.913;-9.243056;-27.90116;0;0;0;14.16715;-18.57008;(0.2, 1.6, 0.0)
879;103.999;-3.967888;-28.98319;1;1;1;15.34905;-18.47417;(0.2, 1.6, 0.0)SaccadeStart;
880;104.025;-3.888385;-28.93952;0;0;0;16.4653;-18.40309;(0.2, 1.6, 0.0)
881;104.062;-5.979074;-28.76808;1;1;1;19.1932;-18.33697;(0.2, 1.6, 0.0)SaccadeStart;
882;104.120;-4.365963;-28.79383;0;0;0;20.70305;-18.33444;(0.2, 1.6, 0.0)
883;104.142;-1.666038;-29.78366;1;1;1;22.45185;-18.3549;(0.2, 1.6, 0.0)SaccadeStart;
884;104.172;3.805107;-29.52617;1;1;1;23.21824;-18.37251;(0.2, 1.6, 0.0)
885;104.202;5.538696;-29.90434;1;1;1;23.89952;-18.39393;(0.2, 1.6, 0.0)
886;104.230;5.869492;-29.7491;0;0;0;24.61396;-18.38804;(0.2, 1.6, 0.0)
887;104.258;5.976241;-29.68935;0;0;0;25.34375;-18.36043;(0.2, 1.6, 0.0)
888;104.275;8.511877;-29.74659;1;1;1;25.8114;-18.32951;(0.2, 1.6, 0.0)SaccadeStart;
889;104.322;11.7938;-30.39284;1;1;1;26.55826;-18.27544;(0.2, 1.6, 0.0)
890;104.343;14.28779;-30.26626;1;1;1;27.41394;-18.22281;(0.2, 1.6, 0.0)
891;104.360;14.13384;-30.28677;0;0;0;28.28054;-18.1743;(0.2, 1.6, 0.0)
892;104.387;14.31982;-30.28429;0;0;0;29.14232;-18.11537;(0.2, 1.6, 0.0)
893;104.416;14.43733;-30.27326;0;0;0;30.10574;-18.03654;(0.2, 1.6, 0.0)
894;104.444;14.51793;-30.29438;0;0;0;31.12679;-17.93617;(0.2, 1.6, 0.0)
895;104.519;14.32869;-30.34388;0;0;0;32.31013;-17.80453;(0.2, 1.6, 0.0)
896;104.538;20.32317;-30.58274;1;1;1;33.57267;-17.64714;(0.2, 1.6, 0.0)SaccadeStart;
897;104.558;19.33765;-30.60261;0;1;1;36.2472;-17.2654;(0.2, 1.6, 0.0)
898;104.586;21.22061;-30.33228;1;1;1;37.37048;-17.11414;(0.2, 1.6, 0.0)SaccadeStart;
899;104.614;21.11854;-30.26768;0;0;0;38.45971;-16.96607;(0.2, 1.6, 0.0)
900;104.642;21.25198;-30.26339;0;0;0;39.37084;-16.82761;(0.2, 1.6, 0.0)
901;104.659;21.29938;-30.25954;0;0;0;39.77846;-16.75831;(0.2, 1.6, 0.0)
902;104.685;21.04757;-30.29582;0;0;0;40.525;-16.60447;(0.2, 1.6, 0.0)
903;104.715;21.04081;-30.31295;0;0;0;41.12961;-16.46784;(0.2, 1.6, 0.0)
904;104.742;21.01012;-30.12689;0;0;0;41.60483;-16.3562;(0.2, 1.6, 0.0)
905;104.770;26.68608;-30.55453;1;1;1;42.02204;-16.2471;(0.2, 1.6, 0.0)SaccadeStart;
906;104.786;26.77843;-30.51388;0;0;0;42.20186;-16.1884;(0.2, 1.6, 0.0)
907;104.816;26.81466;-30.4945;0;0;0;42.5652;-16.04962;(0.2, 1.6, 0.0)
908;104.844;26.77778;-30.53227;0;0;0;42.93043;-15.88855;(0.2, 1.6, 0.0)
909;104.885;26.77373;-30.53174;0;0;0;43.31869;-15.69548;(0.2, 1.6, 0.0)
910;104.915;26.57203;-30.4596;0;0;0;43.94781;-15.37432;(0.2, 1.6, 0.0)
911;104.942;26.5662;-30.35609;0;0;0;44.36962;-15.17015;(0.2, 1.6, 0.0)
912;104.959;26.38763;-30.50166;0;0;0;44.57974;-15.07304;(0.2, 1.6, 0.0)
913;105.028;26.27513;-30.54675;0;0;0;45.01335;-14.88944;(0.2, 1.6, 0.0)
914;105.049;26.32667;-30.52465;0;0;0;45.39555;-14.75635;(0.2, 1.6, 0.0)
915;105.070;26.10683;-30.56691;0;0;0;45.86312;-14.60779;(0.2, 1.6, 0.0)
916;105.127;26.37506;-30.40532;0;0;0;45.94596;-14.56267;(0.2, 1.6, 0.0)
917;105.156;26.29185;-30.10731;0;0;0;45.77988;-14.53702;(0.2, 1.6, 0.0)
918;105.170;26.26377;-30.00964;0;0;0;45.67204;-14.53483;(0.2, 1.6, 0.0)
919;105.222;26.2554;-30.0046;0;0;0;45.38888;-14.53743;(0.2, 1.6, 0.0)
920;105.244;26.2988;-29.90829;0;0;0;44.98978;-14.53786;(0.2, 1.6, 0.0)
921;105.272;26.72379;-29.80224;0;0;0;44.28683;-14.48812;(0.2, 1.6, 0.0)
922;105.299;26.61456;-29.63911;0;0;0;43.79483;-14.44925;(0.2, 1.6, 0.0)
923;105.316;26.74809;-29.59582;0;0;0;43.53649;-14.4295;(0.2, 1.6, 0.0)
924;105.342;26.72482;-29.59212;0;0;0;43.07551;-14.37783;(0.2, 1.6, 0.0)
925;105.359;26.90407;-29.51609;0;0;0;42.84471;-14.34335;(0.2, 1.6, 0.0)
926;105.385;26.82799;-29.5239;0;0;0;42.45779;-14.28243;(0.2, 1.6, 0.0)
927;105.402;26.38725;-29.17823;0;0;0;42.28728;-14.25196;(0.2, 1.6, 0.0)
928;105.428;26.37439;-28.88846;0;0;0;41.99573;-14.17407;(0.2, 1.6, 0.0)
929;105.458;26.1857;-28.66489;0;0;0;41.79907;-14.08187;(0.2, 1.6, 0.0)
930;105.532;26.28189;-28.11915;0;0;0;41.66805;-13.99311;(0.2, 1.6, 0.0)
931;105.555;26.31068;-28.07254;0;0;0;41.57491;-13.92008;(0.2, 1.6, 0.0)
932;105.571;26.48106;-27.95076;0;0;0;41.33312;-13.79057;(0.2, 1.6, 0.0)
933;105.599;26.44067;-27.88899;0;0;0;41.14259;-13.72968;(0.2, 1.6, 0.0)
934;105.628;26.4464;-27.92531;0;0;0;40.91997;-13.67511;(0.2, 1.6, 0.0)
935;105.658;26.48576;-27.94388;0;0;0;40.70982;-13.64171;(0.2, 1.6, 0.0)
936;105.685;26.4852;-27.95334;0;0;0;40.51361;-13.60825;(0.2, 1.6, 0.0)
937;105.715;26.45368;-27.94178;0;0;0;40.33819;-13.56023;(0.2, 1.6, 0.0)
938;105.743;26.47091;-27.96452;0;0;0;40.15704;-13.469;(0.2, 1.6, 0.0)
939;105.770;26.47609;-27.97834;0;0;0;39.96825;-13.33684;(0.2, 1.6, 0.0)
940;105.785;26.42489;-27.94719;0;0;0;39.87007;-13.25168;(0.2, 1.6, 0.0)
941;105.814;28.06038;-26.98745;1;0;1;39.58946;-12.95246;(0.2, 1.6, 0.0)SaccadeStart;
942;105.843;31.03522;-22.57354;1;0;1;39.24783;-12.57445;(0.2, 1.6, 0.0)
943;105.879;31.34054;-22.14896;0;0;0;38.81685;-12.14877;(0.2, 1.6, 0.0)
944;105.899;31.39435;-22.18159;0;0;0;38.33729;-11.66919;(0.2, 1.6, 0.0)
945;105.929;31.35151;-22.05288;0;0;0;37.78592;-11.09198;(0.2, 1.6, 0.0)
946;105.957;31.36481;-22.0028;0;0;0;37.20794;-10.51635;(0.2, 1.6, 0.0)
947;106.051;31.55796;-21.97139;0;0;0;36.59295;-9.933517;(0.2, 1.6, 0.0)
948;106.078;31.52781;-21.79747;0;0;0;36.00002;-9.352463;(0.2, 1.6, 0.0)
949;106.135;32.09987;-22.56839;0;0;0;34.44325;-7.880104;(0.2, 1.7, 0.0)
950;106.159;31.76838;-13.58855;1;0;1;33.33051;-7.106369;(0.2, 1.7, 0.0)SaccadeStart;
951;106.184;31.24115;-13.04082;0;0;0;32.70945;-6.755702;(0.2, 1.7, 0.0)
952;106.204;31.20922;-12.86588;0;0;0;32.39608;-6.580832;(0.2, 1.7, 0.0)
953;106.230;31.12873;-12.801;0;0;0;31.75064;-6.208521;(0.2, 1.7, 0.0)
954;106.258;31.20855;-12.69576;0;0;0;31.14795;-5.839013;(0.2, 1.7, 0.0)
955;106.307;31.57062;-10.54178;0;0;0;30.54402;-5.451446;(0.2, 1.7, 0.0)
956;106.329;31.42933;-11.10744;0;0;0;29.9544;-5.033164;(0.2, 1.7, 0.0)
957;106.358;31.44092;-11.42265;0;0;0;29.13757;-4.397518;(0.2, 1.7, 0.0)
958;106.387;31.25771;-11.26518;0;0;0;28.58428;-3.973728;(0.2, 1.7, 0.0)
959;106.414;30.82115;-9.730749;1;0;1;28.06112;-3.579917;(0.2, 1.7, 0.0)SaccadeStart;
960;106.442;29.25463;-7.925467;1;0;1;27.62109;-3.239067;(0.2, 1.7, 0.0)
961;106.462;28.97528;-7.561292;0;0;0;27.42489;-3.076741;(0.2, 1.7, 0.0)
962;106.485;29.11775;-7.434261;0;0;0;27.06977;-2.736361;(0.2, 1.7, 0.0)
963;106.565;29.06123;-7.23164;0;0;0;26.80302;-2.390019;(0.2, 1.7, 0.0)
964;106.589;28.92344;-7.07287;0;0;0;26.65657;-2.076259;(0.2, 1.7, 0.0)
965;106.613;28.72104;-7.368275;0;0;0;26.74609;-1.489406;(0.2, 1.7, 0.0)
966;106.644;29.75577;-7.197285;0;0;0;26.95869;-1.335761;(0.2, 1.7, 0.0)
967;106.671;36.52458;-7.537483;1;1;1;27.28281;-1.194232;(0.2, 1.7, 0.0)SaccadeStart;
968;106.700;36.88767;-7.76328;0;0;0;27.70438;-1.065737;(0.2, 1.7, 0.0)
969;106.730;36.91586;-7.775289;0;0;0;28.2515;-0.9389428;(0.2, 1.7, 0.0)
970;106.764;37.36967;-7.622507;0;0;0;28.84979;-0.8261684;(0.2, 1.7, 0.0)
971;106.785;37.24509;-7.617544;0;0;0;29.49496;-0.7069954;(0.2, 1.7, 0.0)
972;106.814;37.50071;-7.538629;0;0;0;30.14712;-0.5854005;(0.2, 1.7, 0.0)
973;106.843;37.34032;-7.458983;0;0;0;30.77525;-0.4996472;(0.2, 1.7, 0.0)
974;106.887;37.56921;-7.113036;0;0;0;31.38771;-0.4525674;(0.2, 1.7, 0.0)
975;106.906;37.52234;-7.11369;0;0;0;31.99609;-0.4243607;(0.2, 1.7, 0.0)
976;106.928;37.799;-7.135793;0;0;0;32.40816;-0.4015056;(0.2, 1.7, 0.0)
977;106.957;41.17841;-7.525349;1;1;1;32.78941;-0.3775876;(0.2, 1.7, 0.0)SaccadeStart;
978;106.984;42.72174;-7.263747;1;1;1;33.03933;-0.3747607;(0.2, 1.7, 0.0)
979;107.001;42.93085;-7.060635;0;0;0;33.11804;-0.3860489;(0.2, 1.7, 0.0)
980;107.074;42.92078;-6.978904;0;0;0;33.19204;-0.4300548;(0.2, 1.7, 0.0)
981;107.098;43.04337;-6.790762;0;0;0;33.17376;-0.4768119;(0.2, 1.7, 0.0)
982;107.146;43.64336;-6.428792;0;0;0;33.03751;-0.5624585;(0.2, 1.7, 0.0)
983;107.170;43.73365;-6.287075;0;0;0;32.86955;-0.569207;(0.2, 1.7, 0.0)
984;107.190;43.68556;-6.268459;0;0;0;32.81295;-0.5501833;(0.2, 1.7, 0.0)
985;107.216;43.7153;-6.271169;0;0;0;32.66261;-0.4816671;(0.2, 1.7, 0.0)
986;107.242;43.7833;-6.255197;0;0;0;32.437;-0.3727196;(0.2, 1.7, 0.0)
987;107.259;43.7594;-6.20604;0;0;0;32.29291;-0.3143827;(0.2, 1.7, 0.0)
988;107.284;43.52646;-5.855407;0;0;0;31.91536;-0.1800806;(0.2, 1.7, 0.0)
989;107.313;38.44088;-2.249808;1;0;1;31.46961;-0.04796085;(0.2, 1.7, 0.0)SaccadeStart;
990;107.349;32.72187;1.058841;1;0;1;30.94241;0.09945679;(0.2, 1.7, 0.0)
991;107.367;32.11128;1.605796;0;0;0;30.63689;0.1899414;(0.2, 1.7, 0.0)
992;107.384;32.24593;1.583287;0;0;0;29.97769;0.3974304;(0.2, 1.7, 0.0)
993;107.401;31.96917;1.675839;0;0;0;29.59892;0.5125427;(0.2, 1.7, 0.0)
994;107.428;31.82396;1.69273;0;0;0;28.72656;0.7698059;(0.2, 1.7, 0.0)
995;107.457;31.8232;1.703665;0;0;0;27.80528;1.045044;(0.2, 1.7, 0.0)
996;107.485;31.82753;1.696709;0;0;0;26.75846;1.352966;(0.2, 1.7, 0.0)
997;107.514;28.87914;4.418301;1;0;1;25.64289;1.652893;(0.2, 1.7, 0.0)SaccadeStart;
998;107.587;26.14273;6.08906;0;0;0;24.42407;1.934113;(0.2, 1.7, 0.0)
999;107.614;26.17162;6.376176;0;0;0;23.19083;2.192566;(0.2, 1.7, 0.0)
1000;107.643;27.05848;6.845331;0;0;0;20.15214;2.695892;(0.2, 1.7, 0.0)
1001;107.670;25.24251;7.143696;1;1;1;18.93476;2.850891;(0.2, 1.7, 0.0)SaccadeStart;
1002;107.687;25.12;7.168566;0;0;0;18.35314;2.926331;(0.2, 1.7, 0.0)
1003;107.715;25.05696;7.1522;0;0;0;17.17746;3.082611;(0.2, 1.7, 0.0)
1004;107.744;19.50787;7.741098;1;1;1;15.92905;3.238586;(0.2, 1.7, 0.0)SaccadeStart;
1005;107.771;16.20217;8.539635;1;1;1;14.63742;3.386047;(0.2, 1.7, 0.0)
1006;107.799;16.2585;8.675648;0;0;0;13.35832;3.520905;(0.2, 1.7, 0.0)
1007;107.828;15.65609;9.059035;0;0;0;12.02057;3.670898;(0.2, 1.7, 0.0)
1008;107.847;15.59862;8.992801;0;0;0;11.37468;3.74765;(0.2, 1.7, 0.0)
1009;107.890;15.74036;8.723359;0;0;0;10.10748;3.905396;(0.2, 1.7, 0.0)
1010;107.931;16.13349;8.379733;0;0;0;8.324814;4.164246;(0.2, 1.7, 0.0)
1011;108.023;15.53493;8.45272;0;0;0;7.386579;4.332794;(0.2, 1.7, 0.0)
1012;108.128;14.23237;10.71413;0;0;0;5.198559;4.883575;(0.1, 1.7, 0.0)
1013;108.165;13.11512;11.41537;0;0;0;3.870121;5.226807;(0.1, 1.7, 0.0)
1014;108.186;13.76295;11.57153;0;0;0;1.969823;5.526276;(0.1, 1.7, 0.0)
1015;108.204;8.997017;12.23388;1;1;1;1.484429;5.572906;(0.1, 1.7, 0.0)SaccadeStart;
1016;108.229;6.023554;12.43506;1;1;1;0.6033973;5.65625;(0.1, 1.7, 0.0)
1017;108.257;0.7843155;12.81497;1;1;1;-0.3376465;5.740753;(0.1, 1.7, 0.0)
1018;108.284;-1.810254;12.58509;1;1;1;-1.307465;5.809448;(0.1, 1.7, 0.0)
1019;108.301;-1.951911;12.62296;0;0;0;-1.76825;5.844238;(0.1, 1.7, 0.0)
1020;108.328;-1.750152;12.61777;0;0;0;-2.704773;5.93396;(0.1, 1.7, 0.0)
1021;108.355;-1.990252;12.65181;0;0;0;-3.596893;6.014526;(0.1, 1.7, 0.0)
1022;108.370;-2.068335;12.69238;0;0;0;-4.072937;6.048431;(0.1, 1.7, 0.0)
1023;108.399;-2.193062;12.68176;0;0;0;-4.969757;6.101563;(0.1, 1.7, 0.0)
1024;108.427;-2.18046;12.67859;0;0;0;-5.890808;6.178741;(0.1, 1.7, 0.0)
1025;108.443;-2.183415;12.64769;0;0;0;-6.30545;6.216858;(0.1, 1.7, 0.0)
1026;108.471;-2.105068;12.5909;0;0;0;-6.973755;6.292633;(0.1, 1.7, 0.0)
1027;108.499;-2.531006;12.61912;0;0;0;-7.261322;6.329254;(0.1, 1.7, 0.0)
1028;108.528;-2.464084;12.59256;0;0;0;-7.284637;6.310669;(0.1, 1.7, 0.0)
1029;108.555;-2.533484;12.56419;0;0;0;-7.160889;6.23114;(0.1, 1.7, 0.0)
1030;108.570;-2.684984;12.66043;0;0;0;-7.066437;6.17276;(0.1, 1.7, 0.0)
1031;108.642;-2.709914;12.66656;0;0;0;-6.893066;6.055939;(0.1, 1.7, 0.0)
1032;108.666;-2.999216;12.73032;0;0;0;-6.765289;5.942474;(0.1, 1.7, 0.0)
1033;108.685;-5.703292;13.04244;1;1;1;-6.742737;5.633636;(0.1, 1.7, 0.0)SaccadeStart;
1034;108.716;-5.90425;12.79353;0;0;0;-6.782257;5.392853;(0.1, 1.7, 0.0)
1035;108.744;-7.544735;12.55941;1;1;1;-6.781281;5.06604;(0.1, 1.7, 0.0)SaccadeStart;
1036;108.779;-9.238731;11.51294;1;0;1;-6.712982;4.650787;(0.1, 1.7, 0.0)
1037;108.799;-9.068734;10.53064;0;0;1;-6.552307;4.140686;(0.1, 1.7, 0.0)
1038;108.816;-8.669677;9.70188;1;0;1;-6.428375;3.862244;(0.1, 1.7, 0.0)SaccadeStart;
1039;108.843;-8.637414;9.741173;0;0;0;-6.127502;3.312286;(0.1, 1.7, 0.0)
