Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;405.140;33.84185;12.13945;0;0;0;20.97227;9.427124;(-0.1, 1.5, -0.1)
815;405.155;33.96098;12.15436;0;0;0;21.23202;9.321106;(-0.1, 1.5, -0.1)
816;405.169;34.05823;12.18736;0;0;0;21.48393;9.217194;(-0.1, 1.5, -0.1)
817;405.184;34.0992;12.23022;0;0;0;21.69133;9.130768;(-0.1, 1.5, -0.1)
818;405.198;34.0182;12.39946;0;0;0;21.8736;9.053955;(-0.1, 1.5, -0.1)
819;405.212;34.04692;12.4051;0;0;0;22.03479;8.987305;(-0.1, 1.5, -0.1)
820;405.226;34.08466;12.39452;0;0;0;22.19347;8.925995;(-0.1, 1.5, -0.1)
821;405.242;34.03393;12.46994;0;0;0;22.32549;8.880341;(-0.1, 1.5, -0.1)
822;405.255;34.10715;12.50401;0;0;0;22.43902;8.844147;(-0.1, 1.5, -0.1)
823;405.268;35.07467;12.0066;1;0;1;22.51532;8.816345;(-0.1, 1.5, -0.1)SaccadeStart;
824;405.282;38.33629;9.641108;1;0;1;22.5646;8.7901;(-0.1, 1.5, -0.1)
825;405.298;38.60011;9.338496;0;0;0;22.59031;8.763824;(-0.1, 1.5, -0.1)
826;405.312;38.6143;9.328573;0;0;0;22.59372;8.734497;(-0.1, 1.5, -0.1)
827;405.326;38.62485;9.308225;0;0;0;22.57691;8.70639;(-0.1, 1.5, -0.1)
828;405.340;38.63856;9.298174;0;0;0;22.53742;8.680023;(-0.1, 1.5, -0.1)
829;405.355;38.68217;9.306141;0;0;0;22.46841;8.654175;(-0.1, 1.5, -0.1)
830;405.370;38.73874;9.28808;0;0;0;22.36014;8.624786;(-0.1, 1.5, -0.1)
831;405.384;38.71598;9.279787;0;0;0;22.22742;8.597656;(-0.1, 1.5, -0.1)
832;405.399;38.26856;9.380979;0;0;0;22.07202;8.574799;(-0.1, 1.5, -0.1)
833;405.413;32.19398;10.91741;1;1;1;21.88981;8.554321;(-0.1, 1.5, -0.1)SaccadeStart;
834;405.427;26.54548;11.74134;1;1;1;21.71352;8.537598;(-0.1, 1.5, -0.1)
835;405.440;26.37244;11.73279;0;0;0;21.5416;8.522949;(-0.1, 1.5, -0.1)
836;405.457;25.54174;10.40056;1;0;1;21.37808;8.509155;(-0.1, 1.5, -0.1)SaccadeStart;
837;405.509;24.56591;6.003147;1;0;1;21.0724;8.491547;(-0.1, 1.5, -0.1)
838;405.524;24.46182;6.012045;0;0;0;20.93508;8.488739;(-0.1, 1.5, -0.1)
839;405.543;24.43706;6.078089;0;0;0;20.53711;8.488586;(-0.1, 1.5, -0.1)
840;405.584;24.11041;5.877419;0;0;0;20.27535;8.483215;(-0.1, 1.5, -0.1)
841;405.599;23.43714;5.45039;1;0;1;20.02785;8.474365;(-0.1, 1.5, -0.1)SaccadeStart;
842;405.627;23.17431;5.393983;0;0;0;19.77349;8.451416;(-0.1, 1.5, -0.1)
843;405.641;23.13931;5.614289;0;0;0;19.64983;8.429749;(-0.1, 1.5, -0.1)
844;405.655;23.11683;5.608613;0;0;0;19.51682;8.404938;(-0.1, 1.5, -0.1)
845;405.670;23.11467;5.622187;0;0;0;19.36075;8.378296;(-0.1, 1.5, -0.1)
846;405.682;23.05544;5.61918;0;0;0;19.20235;8.35376;(-0.1, 1.5, -0.1)
847;405.698;23.0834;5.655616;0;0;0;19.03164;8.32962;(-0.1, 1.5, -0.1)
848;405.713;23.09307;5.660147;0;0;0;18.8317;8.304321;(-0.1, 1.5, -0.1)
849;405.726;21.97423;6.285301;1;0;1;18.62403;8.282043;(-0.1, 1.5, -0.1)SaccadeStart;
850;405.741;16.23332;8.083387;1;1;1;18.39;8.258881;(-0.1, 1.5, -0.1)
851;405.783;14.83079;8.173046;0;0;0;18.12766;8.234863;(-0.1, 1.5, -0.1)
852;405.797;10.80396;9.114067;1;1;1;17.16339;8.139526;(-0.1, 1.5, -0.1)SaccadeStart;
853;405.811;10.06013;9.000094;1;1;1;16.81557;8.098816;(-0.1, 1.5, -0.1)
854;405.827;9.915391;8.964466;0;0;0;16.42774;8.05246;(-0.1, 1.5, -0.1)
855;405.840;9.783443;8.944065;0;0;0;16.0515;8.009552;(-0.1, 1.5, -0.1)
856;405.853;9.770562;9.018686;0;0;0;15.6664;7.970886;(-0.1, 1.5, -0.1)
857;405.869;9.52256;9.032885;0;0;0;15.24736;7.938416;(-0.2, 1.5, -0.1)
858;405.883;9.44636;9.060557;0;0;0;14.8474;7.910919;(-0.2, 1.5, -0.1)
859;405.899;9.348787;9.093818;0;0;0;14.43756;7.88269;(-0.2, 1.5, -0.1)
860;405.912;9.564942;9.277375;0;0;0;13.99111;7.848389;(-0.2, 1.5, -0.1)
861;405.929;9.445798;9.278759;0;0;0;13.50741;7.801117;(-0.2, 1.5, -0.1)
862;405.961;9.586936;9.494671;0;0;0;12.70214;7.7117;(-0.2, 1.5, -0.1)
863;405.973;9.820044;9.85738;0;0;0;12.23629;7.661713;(-0.2, 1.5, -0.1)
864;406.028;9.934054;9.870844;0;0;0;11.3503;7.577271;(-0.2, 1.5, -0.1)
865;406.041;2.76772;6.899532;1;0;1;10.89417;7.537537;(-0.2, 1.5, -0.1)SaccadeStart;
866;406.055;-0.07413996;2.759603;0;0;1;9.514647;7.435852;(-0.2, 1.5, -0.1)
867;406.069;-1.098289;2.605821;1;1;1;9.066632;7.412903;(-0.2, 1.5, -0.1)SaccadeStart;
868;406.083;-1.237742;2.593211;0;0;0;8.663436;7.396423;(-0.2, 1.5, -0.1)
869;406.098;-0.9808809;2.612589;0;0;0;8.267926;7.380859;(-0.2, 1.5, -0.1)
870;406.111;-1.001565;2.610326;0;0;0;7.878795;7.358185;(-0.2, 1.5, -0.1)
871;406.126;-1.001282;2.612303;0;0;0;7.462881;7.324921;(-0.2, 1.5, -0.1)
872;406.139;-1.112442;2.603296;0;0;0;7.075443;7.285522;(-0.2, 1.5, -0.1)
873;406.154;-1.223244;2.581567;0;0;0;6.691126;7.244171;(-0.2, 1.5, -0.1)
874;406.168;-1.042189;2.816507;0;0;0;6.279646;7.200104;(-0.2, 1.5, -0.1)
875;406.184;-1.144104;2.903779;0;0;0;5.890745;7.161865;(-0.2, 1.5, -0.1)
876;406.198;-1.294155;3.041285;0;0;0;5.493667;7.119904;(-0.2, 1.5, -0.1)
877;406.211;-1.344487;3.106792;0;0;0;5.082059;7.070709;(-0.2, 1.5, -0.1)
878;406.227;-1.153953;3.481166;0;0;0;4.62112;7.009979;(-0.2, 1.5, -0.1)
879;406.240;-1.152938;3.495192;0;0;0;4.170412;6.946655;(-0.2, 1.5, -0.1)
880;406.256;-1.180625;3.557678;0;0;0;3.700291;6.881317;(-0.2, 1.5, -0.1)
881;406.270;-1.287273;3.541292;0;0;0;3.184198;6.813904;(-0.2, 1.5, -0.1)
882;406.284;-1.046265;3.633123;0;0;0;2.688586;6.754883;(-0.2, 1.5, -0.1)
883;406.298;-7.603235;1.779538;1;1;1;2.178713;6.700867;(-0.2, 1.5, -0.1)SaccadeStart;
884;406.312;-10.40799;1.485036;1;1;1;1.657367;6.651337;(-0.2, 1.5, -0.1)
885;406.326;-13.92631;1.00494;1;1;1;1.095711;6.604919;(-0.2, 1.5, -0.1)
886;406.343;-14.27964;0.8516213;0;0;0;0.5795143;6.567566;(-0.2, 1.5, -0.1)
887;406.356;-14.0683;0.6795783;0;0;0;0.08600914;6.539063;(-0.2, 1.5, -0.1)
888;406.383;-14.17621;0.5327287;0;0;0;-0.8413391;6.504944;(-0.2, 1.5, -0.1)
889;406.397;-14.34162;0.5116022;0;0;0;-1.243988;6.493439;(-0.2, 1.5, -0.1)
890;406.412;-14.45794;0.5256488;0;0;0;-1.617737;6.480469;(-0.2, 1.5, -0.1)
891;406.426;-14.54152;0.5237085;0;0;0;-1.984283;6.461578;(-0.2, 1.5, -0.1)
892;406.441;-14.61527;0.5133739;0;0;0;-2.291473;6.43869;(-0.2, 1.5, -0.1)
893;406.454;-14.33869;0.5776591;0;0;0;-2.565765;6.414246;(-0.2, 1.5, -0.1)
894;406.468;-14.31845;0.6581102;0;0;0;-2.807861;6.386749;(-0.2, 1.5, -0.1)
895;406.483;-14.25075;0.746854;0;0;0;-3.028381;6.352753;(-0.2, 1.5, -0.1)
896;406.544;-14.26945;0.7697273;0;0;0;-3.194824;6.314972;(-0.2, 1.5, -0.1)
897;406.585;-14.18238;0.8158669;0;0;0;-3.408386;6.203064;(-0.2, 1.5, -0.1)
898;406.612;-22.7348;-3.993073;1;0;1;-3.186371;5.737823;(-0.2, 1.5, -0.1)SaccadeStart;
899;406.626;-22.90722;-4.628027;0;0;0;-3.046173;5.654755;(-0.2, 1.5, -0.1)
900;406.640;-22.89416;-4.841659;0;0;0;-2.889404;5.583038;(-0.2, 1.5, -0.1)
901;406.655;-23.1016;-5.254489;0;0;0;-2.71582;5.517212;(-0.2, 1.5, -0.1)
902;406.669;-23.0937;-5.296966;0;0;0;-2.520905;5.453522;(-0.2, 1.5, -0.1)
903;406.683;-23.19125;-5.40648;0;0;0;-2.337402;5.40094;(-0.2, 1.5, -0.1)
904;406.699;-23.29917;-5.413812;0;0;0;-2.154388;5.354889;(-0.2, 1.5, -0.1)
905;406.712;-23.32311;-5.46294;0;0;0;-1.955322;5.313171;(-0.2, 1.5, -0.1)
906;406.725;-22.52319;-5.461731;1;1;1;-1.764618;5.27948;(-0.2, 1.5, -0.1)SaccadeStart;
907;406.739;-17.39665;-4.760794;1;1;1;-1.5625;5.249268;(-0.2, 1.5, -0.1)
908;406.755;-11.85713;-2.406765;1;0;1;-1.35257;5.223083;(-0.2, 1.5, -0.1)
909;406.799;-10.16489;-1.075847;0;0;0;-1.122803;5.200104;(-0.2, 1.5, -0.1)
910;406.812;-1.716867;0.4300347;1;1;1;-0.4911194;5.169312;(-0.2, 1.5, -0.1)SaccadeStart;
911;406.826;-1.376075;0.3982837;0;0;0;-0.2673035;5.159943;(-0.2, 1.5, -0.1)
912;406.840;-1.429535;0.3916049;0;0;0;-0.05438232;5.147552;(-0.2, 1.5, -0.1)
913;406.855;-1.602096;0.4042082;0;0;0;0.166703;5.132843;(-0.2, 1.5, -0.1)
914;406.871;-1.564976;0.4154466;0;0;0;0.4144284;5.11618;(-0.2, 1.5, -0.1)
915;406.897;-1.660939;0.4629584;0;0;0;0.8999873;5.082916;(-0.2, 1.5, -0.1)
916;406.912;-1.660344;0.5477604;0;0;0;1.170537;5.063202;(-0.2, 1.5, -0.1)
917;406.927;-1.699396;0.5580187;0;0;0;1.431208;5.03949;(-0.2, 1.5, -0.1)
918;406.939;-1.150811;0.8255621;0;0;0;1.705369;5.009552;(-0.2, 1.5, -0.1)
919;406.953;2.647845;2.044896;1;1;1;1.9996;4.971466;(-0.2, 1.5, -0.1)SaccadeStart;
920;406.969;6.481981;3.050753;1;1;1;2.314644;4.924103;(-0.2, 1.5, -0.1)
921;406.991;6.619416;3.166888;0;0;0;2.670588;4.865906;(-0.2, 1.5, -0.1)
922;407.040;6.735344;3.247896;0;0;0;3.013509;4.802917;(-0.2, 1.5, -0.1)
923;407.056;6.644704;3.467776;0;0;0;3.731144;4.663116;(-0.2, 1.5, -0.1)
924;407.069;6.08879;3.971994;1;0;1;4.798736;4.436218;(-0.2, 1.5, -0.1)SaccadeStart;
925;407.084;6.691885;3.901493;0;0;0;5.151977;4.352356;(-0.2, 1.5, -0.1)
926;407.098;6.699401;4.133449;0;0;0;5.508516;4.264282;(-0.2, 1.5, -0.1)
927;407.112;6.723882;4.202619;0;0;0;5.889077;4.170624;(-0.2, 1.5, -0.1)
928;407.126;6.809566;4.196039;0;0;0;6.24285;4.082581;(-0.2, 1.5, -0.1)
929;407.140;9.263042;3.522887;1;1;1;6.597369;3.991821;(-0.2, 1.5, -0.1)SaccadeStart;
930;407.153;13.43326;1.281483;1;0;1;6.948223;3.900848;(-0.2, 1.5, -0.1)
931;407.168;19.58431;-1.313253;1;0;1;7.29508;3.815247;(-0.2, 1.5, -0.1)
932;407.183;22.448;-1.87813;1;1;1;7.652857;3.731201;(-0.2, 1.5, -0.1)
933;407.197;22.55322;-1.945864;0;0;0;7.967327;3.662109;(-0.2, 1.5, -0.1)
934;407.212;22.69144;-2.061801;0;0;0;8.255672;3.600891;(-0.2, 1.5, -0.1)
935;407.226;22.5294;-2.024904;0;0;0;8.534668;3.545502;(-0.2, 1.5, -0.1)
936;407.240;22.57701;-2.039403;0;0;0;8.772918;3.503357;(-0.2, 1.5, -0.1)
937;407.256;22.52679;-2.037659;0;0;0;8.995002;3.466919;(-0.2, 1.5, -0.1)
938;407.270;22.32528;-2.132031;0;0;0;9.223037;3.43045;(-0.2, 1.5, -0.1)
939;407.283;22.32252;-2.561926;0;0;0;9.43252;3.394165;(-0.2, 1.5, -0.1)
940;407.299;22.32627;-2.593412;0;0;0;9.641284;3.354797;(-0.2, 1.5, -0.1)
941;407.313;22.36636;-2.644442;0;0;0;9.855091;3.309052;(-0.2, 1.5, -0.1)
942;407.327;22.44026;-2.673332;0;0;0;10.08735;3.254425;(-0.2, 1.5, -0.1)
943;407.342;22.3184;-2.657897;0;0;0;10.30492;3.202209;(-0.2, 1.5, -0.1)
944;407.356;22.35893;-2.654989;0;0;0;10.52057;3.146545;(-0.2, 1.5, -0.1)
945;407.371;22.32389;-2.651548;0;0;0;10.75261;3.083466;(-0.2, 1.5, -0.1)
946;407.398;22.39731;-2.697387;0;0;0;11.19589;2.954163;(-0.2, 1.5, -0.1)
947;407.412;25.36303;-2.841423;1;1;1;11.41934;2.886444;(-0.2, 1.5, -0.1)SaccadeStart;
948;407.426;25.44993;-2.803759;0;0;0;11.6618;2.809692;(-0.2, 1.5, -0.1)
949;407.441;25.64669;-2.775379;0;0;0;11.88531;2.739105;(-0.2, 1.5, -0.1)
950;407.455;25.79295;-2.727456;0;0;0;12.10335;2.671814;(-0.2, 1.5, -0.1)
951;407.468;25.74678;-2.596492;0;0;0;12.32666;2.608582;(-0.2, 1.5, -0.1)
952;407.484;25.90823;-2.474448;0;0;0;12.52664;2.556793;(-0.2, 1.5, -0.1)
953;407.499;25.99405;-2.286356;0;0;0;12.72006;2.515381;(-0.2, 1.5, -0.1)
954;407.542;26.00811;-2.140201;0;0;0;12.90895;2.483795;(-0.2, 1.5, -0.1)
955;407.579;26.04365;-2.155329;0;0;0;13.10951;2.455902;(-0.2, 1.5, -0.1)
956;407.596;31.00614;-4.92014;1;0;1;14.03364;2.344421;(-0.2, 1.5, -0.1)SaccadeStart;
957;407.611;31.85935;-5.233042;1;0;1;14.19195;2.326019;(-0.2, 1.5, -0.1)
958;407.626;31.8972;-5.256122;0;0;0;14.34773;2.309906;(-0.2, 1.5, -0.1)
959;407.639;31.85342;-5.274862;0;0;0;14.4737;2.296783;(-0.2, 1.5, -0.1)
960;407.655;31.90053;-5.281167;0;0;0;14.57904;2.281708;(-0.2, 1.5, -0.1)
961;407.668;31.92441;-5.30339;0;0;0;14.66741;2.263306;(-0.2, 1.5, -0.1)
962;407.682;31.98558;-5.312125;0;0;0;14.72335;2.24118;(-0.2, 1.5, -0.1)
963;407.699;32.07445;-5.147666;0;0;0;14.75682;2.211334;(-0.2, 1.5, -0.1)
964;407.711;32.09459;-5.091804;0;0;0;14.76868;2.173737;(-0.2, 1.5, -0.1)
965;407.725;32.14708;-5.013257;0;0;0;14.76113;2.122864;(-0.2, 1.5, -0.1)
966;407.739;32.14459;-5.028382;0;0;0;14.74124;2.072845;(-0.1, 1.5, -0.1)
967;407.754;32.15284;-5.007245;0;0;0;14.71229;2.022583;(-0.1, 1.5, -0.1)
968;407.769;32.16172;-4.97268;0;0;0;14.6737;1.972778;(-0.1, 1.5, -0.1)
969;407.808;32.14771;-4.983454;0;0;0;14.62205;1.922058;(-0.1, 1.5, -0.1)
970;407.826;26.30815;-6.026692;1;1;1;14.40012;1.772736;(-0.1, 1.5, -0.1)SaccadeStart;
971;407.848;21.27342;-6.226231;1;1;1;14.30595;1.727509;(-0.1, 1.5, -0.1)
972;407.862;21.25504;-6.237747;0;0;0;14.21053;1.688782;(-0.1, 1.5, -0.1)
973;407.883;21.27586;-6.153495;0;0;0;14.02265;1.635559;(-0.1, 1.5, -0.1)
974;407.897;21.22765;-6.147008;0;0;0;13.9401;1.620605;(-0.1, 1.5, -0.1)
975;407.912;21.19905;-6.121349;0;0;0;13.86401;1.612427;(-0.1, 1.5, -0.1)
976;407.925;21.19635;-6.12166;0;0;0;13.78706;1.612915;(-0.1, 1.5, -0.1)
977;407.940;21.21597;-6.087198;0;0;0;13.71849;1.619812;(-0.1, 1.5, -0.1)
978;407.953;21.20258;-6.082216;0;0;0;13.64756;1.630829;(-0.1, 1.5, -0.1)
979;407.968;21.21638;-6.073163;0;0;0;13.56661;1.645355;(-0.1, 1.5, -0.1)
980;407.983;21.20144;-5.975127;0;0;0;13.48531;1.659302;(-0.1, 1.5, -0.1)
981;407.999;21.14056;-5.881745;0;0;0;13.39689;1.672089;(-0.1, 1.5, -0.1)
982;408.038;21.08258;-5.82641;0;0;0;13.29954;1.682098;(-0.1, 1.5, -0.1)
983;408.051;21.02471;-5.735444;0;0;0;13.18372;1.68808;(-0.1, 1.5, -0.1)
984;408.068;21.26323;-5.80268;0;0;0;12.79751;1.680359;(-0.2, 1.5, -0.1)
985;408.084;20.99231;-5.802171;0;0;0;12.6579;1.667419;(-0.2, 1.5, -0.1)
986;408.098;20.96038;-5.816032;0;0;0;12.51093;1.650055;(-0.2, 1.5, -0.1)
987;408.111;21.06321;-5.811743;0;0;0;12.35679;1.629395;(-0.2, 1.5, -0.1)
988;408.127;21.05439;-5.829834;0;0;0;12.18365;1.602936;(-0.2, 1.5, -0.1)
989;408.155;21.03396;-5.846895;0;0;0;11.84172;1.543243;(-0.2, 1.5, -0.1)
990;408.169;21.04624;-5.893332;0;0;0;11.65004;1.507996;(-0.2, 1.5, -0.1)
991;408.182;18.27026;-8.940171;1;0;1;11.46675;1.476471;(-0.2, 1.5, -0.1)SaccadeStart;
992;408.196;18.00918;-9.499496;0;0;0;11.28441;1.445557;(-0.2, 1.5, -0.1)
993;408.211;17.35298;-11.66555;1;0;1;11.10733;1.418365;(-0.2, 1.5, -0.1)SaccadeStart;
994;408.227;17.53777;-14.26076;1;0;1;10.92639;1.392426;(-0.2, 1.5, -0.1)
995;408.240;17.29099;-14.28922;0;0;0;10.76758;1.369781;(-0.2, 1.5, -0.1)
996;408.254;17.22208;-14.39615;0;0;0;10.61763;1.351257;(-0.2, 1.5, -0.1)
997;408.270;17.50351;-14.63401;0;0;0;10.46803;1.340027;(-0.2, 1.5, -0.1)
998;408.298;18.7537;-16.47696;1;0;1;10.21803;1.348724;(-0.2, 1.5, -0.1)SaccadeStart;
999;408.313;18.82624;-16.52584;0;0;0;10.10265;1.368774;(-0.2, 1.5, -0.1)
1000;408.326;18.81209;-16.55356;0;0;0;9.980934;1.397156;(-0.2, 1.5, -0.1)
1001;408.340;18.797;-16.79105;0;0;0;9.865033;1.426758;(-0.2, 1.5, -0.1)
1002;408.354;18.78318;-16.78395;0;0;0;9.742555;1.45575;(-0.2, 1.5, -0.1)
1003;408.371;18.74438;-16.76713;0;0;0;9.600439;1.483765;(-0.2, 1.5, -0.1)
1004;408.398;18.83098;-16.80622;0;0;0;9.303765;1.517212;(-0.2, 1.5, -0.1)
1005;408.413;18.7774;-16.82905;0;0;0;9.140869;1.524109;(-0.2, 1.5, -0.1)
1006;408.425;18.76051;-16.84845;0;0;0;8.952495;1.524139;(-0.2, 1.5, -0.1)
1007;408.441;18.72895;-16.89361;0;0;0;8.763027;1.514221;(-0.2, 1.5, -0.1)
1008;408.457;16.36249;-17.90613;1;0;1;8.546518;1.490784;(-0.2, 1.5, -0.1)SaccadeStart;
1009;408.483;9.875731;-19.11886;1;1;1;8.121069;1.425232;(-0.2, 1.5, -0.1)
1010;408.498;6.197742;-19.96785;1;1;1;7.907094;1.386902;(-0.2, 1.5, -0.1)
1011;408.512;6.244528;-19.9946;0;0;0;7.696179;1.34494;(-0.2, 1.5, -0.1)
1012;408.557;6.760656;-20.24122;0;0;0;7.476597;1.293732;(-0.2, 1.5, -0.1)
1013;408.594;6.707708;-20.24917;0;0;0;7.281693;1.240326;(-0.2, 1.5, -0.1)
1014;408.612;7.297571;-20.11628;0;0;0;6.325389;0.9580078;(-0.2, 1.5, -0.1)
1015;408.625;0.6232596;-21.7221;1;1;1;6.113235;0.9061279;(-0.2, 1.5, -0.1)SaccadeStart;
1016;408.640;0.1138991;-21.78752;0;0;0;5.914022;0.8610229;(-0.2, 1.5, -0.1)
1017;408.655;-0.8575454;-22.15912;1;0;1;5.717549;0.8187256;(-0.2, 1.5, -0.1)SaccadeStart;
1018;408.669;-0.9698187;-22.20399;0;0;0;5.512781;0.776825;(-0.2, 1.5, -0.1)
1019;408.682;-0.8640236;-22.13924;0;0;0;5.324909;0.7412109;(-0.2, 1.5, -0.1)
1020;408.697;-0.9087462;-22.15254;0;0;0;5.135918;0.7125854;(-0.2, 1.5, -0.1)
1021;408.712;-0.9358692;-22.15421;0;0;0;4.944534;0.6915894;(-0.2, 1.5, -0.1)
1022;408.726;-0.6840246;-22.16307;0;0;0;4.735149;0.6797485;(-0.2, 1.5, -0.1)
1023;408.741;-0.7282611;-22.16777;0;0;0;4.536741;0.676239;(-0.2, 1.5, -0.1)
1024;408.754;-1.813583;-22.6377;1;0;1;4.33524;0.6786804;(-0.2, 1.5, -0.1)SaccadeStart;
1025;408.769;-1.80609;-22.62891;0;0;0;4.121024;0.6839294;(-0.2, 1.5, -0.1)
1026;408.812;-1.009363;-22.21585;0;0;0;3.922769;0.6895142;(-0.2, 1.5, -0.1)
1027;408.825;-1.413608;-22.39551;0;0;0;3.292787;0.7107849;(-0.2, 1.5, -0.1)
1028;408.840;-4.003952;-22.43222;1;1;1;3.064724;0.7122803;(-0.2, 1.5, -0.1)SaccadeStart;
1029;408.855;-11.38647;-22.7663;1;1;1;2.823641;0.7042542;(-0.2, 1.5, -0.1)
1030;408.876;-14.84683;-22.90052;1;1;1;2.552713;0.6838074;(-0.2, 1.5, -0.1)
1031;408.888;-14.89679;-22.91322;0;0;0;2.288567;0.6503296;(-0.2, 1.5, -0.1)
1032;408.912;-14.8289;-22.89724;0;0;0;1.735153;0.5281372;(-0.2, 1.5, -0.1)
1033;408.926;-14.81153;-22.87244;0;0;0;1.431582;0.431366;(-0.2, 1.5, -0.1)
1034;408.940;-14.95442;-22.84113;0;0;0;1.145053;0.3211975;(-0.2, 1.5, -0.1)
1035;408.955;-15.11088;-22.93307;0;0;0;0.8570764;0.193512;(-0.2, 1.5, -0.1)
1036;408.973;-15.49364;-23.10096;0;0;0;0.5885804;0.05905151;(-0.2, 1.5, -0.1)
1037;408.998;-15.90978;-22.77385;0;0;0;-0.01394653;-0.2949953;(-0.2, 1.5, -0.1)
1038;409.012;-16.24173;-22.59833;0;0;0;-0.2788086;-0.4716607;(-0.2, 1.5, -0.1)
1039;409.053;-16.27817;-22.60414;0;0;0;-0.54776;-0.6599798;(-0.2, 1.5, -0.1)
1040;409.066;-16.28071;-22.50465;0;0;0;-0.7865601;-0.8318207;(-0.2, 1.5, -0.1)
1041;409.084;-20.35108;-22.55614;1;1;1;-1.461121;-1.312724;(-0.2, 1.5, -0.1)SaccadeStart;
1042;409.097;-20.84356;-22.81469;0;0;0;-1.652283;-1.448472;(-0.2, 1.5, -0.1)
1043;409.112;-21.0009;-22.78572;0;0;0;-1.824371;-1.581083;(-0.2, 1.5, -0.1)
1044;409.127;-21.05708;-22.73081;0;0;0;-1.982422;-1.720891;(-0.2, 1.5, -0.1)
1045;409.139;-20.99093;-22.53183;0;0;0;-2.097656;-1.847945;(-0.2, 1.5, -0.1)
1046;409.153;-21.02155;-22.4927;0;0;0;-2.175537;-1.971956;(-0.2, 1.5, -0.1)
1047;409.169;-20.98638;-22.35203;0;0;0;-2.214752;-2.106744;(-0.2, 1.5, -0.1)
1048;409.182;-20.93425;-22.17369;0;0;0;-2.210358;-2.238091;(-0.2, 1.5, -0.1)
1049;409.198;-20.9125;-22.09783;0;0;0;-2.164368;-2.375429;(-0.2, 1.5, -0.1)
1050;409.212;-20.86549;-22.10599;0;0;0;-2.08017;-2.522332;(-0.2, 1.5, -0.1)
1051;409.226;-20.761;-22.09235;0;0;0;-1.949768;-2.688151;(-0.2, 1.5, -0.1)
1052;409.240;-13.19367;-21.82042;1;1;1;-1.79895;-2.847083;(-0.2, 1.5, -0.1)SaccadeStart;
1053;409.254;-4.396784;-21.83654;1;1;1;-1.625458;-3.00813;(-0.2, 1.5, -0.1)
1054;409.269;-4.210755;-21.99245;0;0;0;-1.433533;-3.16716;(-0.2, 1.5, -0.1)
1055;409.285;3.32446;-22.41134;1;1;1;-1.213989;-3.327965;(-0.2, 1.5, -0.1)SaccadeStart;
1056;409.299;3.356762;-22.42674;0;0;0;-1.003754;-3.466799;(-0.2, 1.5, -0.1)
1057;409.312;3.601045;-22.42956;0;0;0;-0.7964172;-3.592776;(-0.2, 1.5, -0.1)
1058;409.327;3.656559;-22.46668;0;0;0;-0.581604;-3.718326;(-0.2, 1.5, -0.1)
1059;409.341;3.71033;-22.50442;0;0;0;-0.3876953;-3.829551;(-0.2, 1.5, -0.1)
1060;409.370;3.648641;-22.71559;0;0;0;0.00237567;-4.048517;(-0.2, 1.5, -0.1)
1061;409.383;3.835807;-22.80304;0;0;0;0.1873563;-4.141735;(-0.2, 1.5, -0.1)
1062;409.398;3.868202;-22.82936;0;0;0;0.3689401;-4.224883;(-0.2, 1.5, -0.1)
1063;409.412;3.951436;-22.85123;0;0;0;0.5469729;-4.30091;(-0.2, 1.5, -0.1)
1064;409.427;3.929508;-22.82787;0;0;0;0.7284631;-4.373486;(-0.2, 1.5, -0.1)
1065;409.445;3.926524;-22.83332;0;0;0;0.8840808;-4.431993;(-0.2, 1.5, -0.1)
1066;409.469;3.844913;-22.80677;0;0;0;1.149498;-4.537627;(-0.2, 1.5, -0.1)
1067;409.483;4.020464;-22.81359;0;0;0;1.272326;-4.599637;(-0.2, 1.5, -0.1)
1068;409.499;5.225259;-23.36517;1;0;1;1.382787;-4.667632;(-0.2, 1.5, -0.1)SaccadeStart;
1069;409.568;7.856737;-23.80408;0;0;0;1.609024;-4.849402;(-0.2, 1.5, -0.1)
1070;409.608;10.60715;-23.94987;1;1;1;1.844154;-5.084755;(-0.2, 1.5, -0.1)SaccadeStart;
1071;409.626;9.662581;-23.15043;0;0;1;2.775653;-5.800442;(-0.2, 1.5, -0.1)
1072;409.640;10.21279;-23.60824;1;0;1;3.014988;-5.924193;(-0.2, 1.5, -0.1)SaccadeStart;
1073;409.655;10.28984;-23.60489;0;0;0;3.270364;-6.042815;(-0.2, 1.5, -0.1)
1074;409.668;11.93616;-24.01769;1;1;1;3.542481;-6.15643;(-0.2, 1.5, -0.1)SaccadeStart;
1075;409.684;15.45119;-24.60299;1;1;1;3.854711;-6.269061;(-0.2, 1.5, -0.1)
1076;409.697;15.57595;-24.70193;0;0;0;4.168192;-6.368494;(-0.2, 1.5, -0.1)
1077;409.711;15.72658;-24.78186;0;0;0;4.504437;-6.462858;(-0.2, 1.5, -0.1)
1078;409.726;15.78102;-24.6799;0;0;0;4.886667;-6.556903;(-0.2, 1.5, -0.1)
1079;409.740;15.87915;-24.70862;0;0;0;5.263905;-6.637675;(-0.2, 1.5, -0.1)
1080;409.754;15.93348;-24.71894;0;0;0;5.662464;-6.714061;(-0.2, 1.5, -0.1)
1081;409.771;16.00507;-24.72503;0;0;0;6.11024;-6.796261;(-0.2, 1.5, -0.1)
