Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;536.545;3.913462;-26.69774;0;0;0;8.414683;-3.442401;(0.4, 1.7, 0.0)
816;536.561;3.466265;-26.62508;0;0;0;7.424393;-3.444803;(0.4, 1.7, 0.0)
817;536.590;3.84555;-26.62587;0;0;0;5.600898;-3.440612;(0.4, 1.7, 0.0)
818;536.619;3.846151;-26.61566;0;0;0;3.815598;-3.455271;(0.4, 1.7, 0.0)
819;536.635;3.803662;-26.60178;0;0;0;3.011848;-3.469747;(0.4, 1.7, 0.0)
820;536.660;3.829633;-26.7635;0;0;0;1.530014;-3.49458;(0.4, 1.7, 0.0)
821;536.721;3.924895;-26.80009;0;0;0;0.8064397;-3.505903;(0.4, 1.7, 0.0)
822;536.740;3.781355;-26.8041;0;0;0;-0.4691772;-3.538608;(0.4, 1.7, 0.0)
823;536.761;5.424055;-26.90999;1;1;1;-2.608978;-3.568366;(0.4, 1.7, 0.0)SaccadeStart;
824;536.791;4.064246;-26.95558;0;0;0;-3.629456;-3.520472;(0.4, 1.7, 0.0)
825;536.818;3.305178;-26.93673;0;0;0;-4.627594;-3.499606;(0.4, 1.7, 0.0)
826;536.834;-7.277322;-27.14742;1;1;1;-5.115906;-3.491773;(0.4, 1.7, 0.0)SaccadeStart;
827;536.873;-7.114648;-27.17173;0;0;0;-6.147644;-3.445764;(0.4, 1.7, 0.0)
828;536.892;-6.715894;-27.23793;0;0;0;-7.293182;-3.37132;(0.4, 1.7, 0.0)
829;536.918;-7.2237;-27.20084;0;0;0;-8.450439;-3.31258;(0.4, 1.7, 0.0)
830;536.947;-7.051533;-27.29904;0;0;0;-9.723846;-3.244179;(0.4, 1.7, 0.0)
831;536.975;-6.948178;-27.35198;0;0;0;-11.0498;-3.200095;(0.4, 1.7, 0.0)
832;536.990;-7.08722;-27.43004;0;0;0;-11.67978;-3.181871;(0.4, 1.7, 0.0)
833;537.018;-6.623901;-27.45665;0;0;0;-13.02515;-3.139921;(0.4, 1.7, 0.0)
834;537.031;-6.9012;-27.44721;0;0;0;-13.66077;-3.101775;(0.4, 1.7, 0.0)
835;537.046;-6.530293;-27.55611;0;0;0;-14.40329;-3.044428;(0.4, 1.7, 0.0)
836;537.077;-6.87185;-27.69469;0;0;0;-15.82541;-2.935528;(0.4, 1.7, 0.0)
837;537.106;-17.9993;-26.08906;1;1;1;-17.19489;-2.813513;(0.4, 1.7, 0.0)SaccadeStart;
838;537.132;-18.6591;-26.02452;0;0;0;-18.63223;-2.654832;(0.3, 1.7, 0.0)
839;537.149;-18.49441;-26.05807;0;0;0;-19.32147;-2.587183;(0.3, 1.7, 0.0)
840;537.174;-18.53501;-26.06274;0;0;0;-20.74432;-2.465227;(0.3, 1.7, 0.0)
841;537.233;-18.79549;-26.04945;0;0;0;-21.42557;-2.407094;(0.3, 1.7, 0.0)
842;537.284;-18.85658;-26.04638;0;0;0;-22.77325;-2.30389;(0.3, 1.7, 0.0)
843;537.304;-16.13244;-26.59022;1;1;1;-25.99063;-2.03736;(0.3, 1.7, 0.0)SaccadeStart;
844;537.334;-18.31395;-26.43903;0;1;1;-26.89896;-1.921671;(0.3, 1.7, 0.0)
845;537.361;-18.30252;-26.44315;0;0;0;-27.72397;-1.817277;(0.3, 1.7, 0.0)
846;537.390;-18.53103;-26.42334;0;0;0;-28.47177;-1.726064;(0.3, 1.7, 0.0)
847;537.418;-25.70747;-25.03592;1;1;1;-29.19989;-1.628007;(0.3, 1.7, 0.0)SaccadeStart;
848;537.433;-28.50469;-23.91705;1;0;1;-29.57281;-1.5747;(0.3, 1.7, 0.0)
849;537.483;-28.56863;-23.90069;0;0;0;-30.23141;-1.523629;(0.3, 1.7, 0.0)
850;537.504;-28.59428;-23.89163;0;0;0;-30.85223;-1.530349;(0.3, 1.7, 0.0)
851;537.531;-28.47799;-23.84259;0;0;0;-31.70276;-1.528951;(0.3, 1.7, 0.0)
852;537.546;-28.74879;-23.82979;0;0;0;-31.96506;-1.538163;(0.3, 1.7, 0.0)
853;537.561;-28.51477;-23.84136;0;0;0;-32.22458;-1.558036;(0.3, 1.7, 0.0)
854;537.592;-28.56218;-23.87879;0;0;0;-32.7572;-1.624964;(0.3, 1.7, 0.0)
855;537.618;-28.6108;-23.89595;0;0;0;-33.28635;-1.67563;(0.3, 1.7, 0.0)
856;537.632;-28.54552;-23.88074;0;0;0;-33.57336;-1.705217;(0.3, 1.7, 0.0)
857;537.648;-28.46549;-23.89609;0;0;0;-33.84546;-1.741399;(0.3, 1.7, 0.0)
858;537.675;-28.13531;-23.88886;0;0;0;-34.43695;-1.820236;(0.3, 1.7, 0.0)
859;537.690;-28.46617;-23.77423;0;0;0;-34.72586;-1.839255;(0.3, 1.7, 0.0)
860;537.764;-32.59486;-22.46305;1;0;1;-35.32782;-1.869406;(0.3, 1.7, 0.0)SaccadeStart;
861;537.787;-32.67816;-22.0939;0;0;0;-35.85745;-1.884965;(0.3, 1.7, 0.0)
862;537.806;-32.32063;-21.93767;0;0;0;-36.7406;-1.888268;(0.3, 1.7, 0.0)
863;537.833;-32.94016;-21.93574;0;0;0;-37.11755;-1.908315;(0.3, 1.7, 0.0)
864;537.870;-32.91781;-21.97407;0;0;0;-37.47281;-1.903014;(0.3, 1.7, 0.0)
865;537.890;-32.61868;-21.94482;0;0;0;-37.82648;-1.923601;(0.3, 1.7, 0.0)
866;537.918;-32.5055;-22.00105;0;0;0;-38.13052;-1.977112;(0.3, 1.7, 0.0)
867;537.945;-34.11456;-22.39183;1;1;1;-38.40262;-1.999048;(0.3, 1.7, 0.0)SaccadeStart;
868;537.965;-37.86819;-24.38454;1;0;1;-38.52271;-2.01228;(0.3, 1.7, 0.0)
869;537.989;-38.00924;-24.46217;0;0;0;-38.69449;-2.069785;(0.3, 1.7, 0.0)
870;538.017;-38.09008;-24.48451;0;0;0;-38.73999;-2.134135;(0.3, 1.7, 0.0)
871;538.031;-38.11556;-24.48916;0;0;0;-38.73489;-2.166457;(0.3, 1.7, 0.0)
872;538.045;-38.15319;-24.49017;0;0;0;-38.71259;-2.197354;(0.3, 1.7, 0.0)
873;538.060;-38.15276;-24.51641;0;0;0;-38.67133;-2.236672;(0.3, 1.7, 0.0)
874;538.075;-38.14522;-24.52477;0;0;0;-38.60034;-2.293174;(0.3, 1.7, 0.0)
875;538.089;-38.12028;-24.53562;0;0;0;-38.50922;-2.351044;(0.3, 1.7, 0.0)
876;538.105;-38.12733;-24.53525;0;0;0;-38.40549;-2.397557;(0.3, 1.7, 0.0)
877;538.131;-38.28483;-24.53549;0;0;0;-38.18182;-2.431668;(0.3, 1.7, 0.0)
878;538.146;-38.08723;-24.56498;0;0;0;-38.05603;-2.423353;(0.3, 1.7, 0.0)
879;538.162;-35.77139;-24.10538;1;1;1;-37.91595;-2.40334;(0.3, 1.7, 0.0)SaccadeStart;
880;538.190;-35.67218;-22.99799;0;0;0;-37.63477;-2.34358;(0.3, 1.7, 0.0)
881;538.218;-37.29205;-17.7108;1;0;1;-37.41373;-2.279734;(0.3, 1.7, 0.0)SaccadeStart;
882;538.263;-37.20076;-17.1493;0;0;0;-37.31104;-2.23596;(0.3, 1.7, 0.0)
883;538.315;-37.37004;-17.05059;0;0;0;-37.22812;-2.186106;(0.3, 1.7, 0.0)
884;538.353;-37.47905;-17.2175;0;0;0;-36.89081;-1.930284;(0.3, 1.7, 0.0)
885;538.371;-37.34275;-16.86856;0;0;0;-36.73544;-1.875362;(0.3, 1.7, 0.0)
886;538.390;-37.37001;-16.8558;0;0;0;-36.58344;-1.815138;(0.3, 1.7, 0.0)
887;538.418;-37.44936;-16.82159;0;0;0;-36.4025;-1.791523;(0.3, 1.7, 0.0)
888;538.434;-37.83506;-16.84964;0;0;0;-36.28812;-1.797278;(0.3, 1.7, 0.0)
889;538.460;-37.91161;-16.82997;0;0;0;-36.04514;-1.841118;(0.3, 1.7, 0.0)
890;538.475;-37.89251;-16.82481;0;0;0;-35.8934;-1.877397;(0.3, 1.7, 0.0)
891;538.491;-37.90559;-16.83084;0;0;0;-35.69131;-1.924697;(0.3, 1.7, 0.0)
892;538.518;-37.83016;-16.81512;0;0;0;-35.20618;-2.009486;(0.3, 1.7, 0.0)
893;538.546;-32.78865;-17.24568;1;1;1;-34.54556;-2.063711;(0.3, 1.7, 0.0)SaccadeStart;
894;538.575;-24.7803;-16.332;1;1;1;-33.65836;-2.096379;(0.3, 1.7, 0.0)
895;538.590;-24.93764;-16.21045;0;0;0;-33.16592;-2.104788;(0.3, 1.7, 0.0)
896;538.617;-24.86065;-16.20838;0;0;0;-32.13358;-2.061626;(0.3, 1.7, 0.0)
897;538.633;-24.98077;-16.08847;0;0;0;-31.69028;-2.009165;(0.3, 1.7, 0.0)
898;538.646;-24.9396;-16.05853;0;0;0;-31.29785;-1.945815;(0.3, 1.7, 0.0)
899;538.663;-24.81668;-16.03801;0;0;0;-30.9501;-1.883278;(0.3, 1.7, 0.0)
900;538.690;-25.05558;-16.08632;0;0;0;-30.35556;-1.780506;(0.3, 1.7, 0.0)
901;538.722;-24.55351;-16.03093;0;0;0;-29.89691;-1.711787;(0.3, 1.7, 0.0)
902;538.790;-17.18427;-15.8702;1;1;1;-29.60736;-1.693541;(0.3, 1.7, 0.0)SaccadeStart;
903;538.811;-17.44485;-15.90516;0;0;0;-29.35336;-1.624386;(0.3, 1.7, 0.0)
904;538.831;-17.8549;-16.40977;0;0;0;-29.28561;-1.492541;(0.3, 1.7, 0.0)
905;538.873;-17.83255;-16.32681;0;0;0;-29.30994;-1.517273;(0.3, 1.7, 0.0)
906;538.891;-17.77118;-16.13157;0;0;0;-29.37357;-1.551389;(0.3, 1.7, 0.0)
907;538.917;-17.82362;-16.23001;0;0;0;-29.47256;-1.574578;(0.3, 1.7, 0.0)
908;538.932;-17.85089;-16.25345;0;0;0;-29.53641;-1.585992;(0.3, 1.7, 0.0)
909;538.947;-17.81115;-16.22022;0;0;0;-29.59772;-1.593566;(0.3, 1.7, 0.0)
910;538.974;-17.69289;-16.21383;0;0;0;-29.73145;-1.605962;(0.3, 1.7, 0.0)
911;538.990;-17.36642;-16.20397;0;0;0;-29.80347;-1.599581;(0.3, 1.7, 0.0)
912;539.018;-17.38662;-16.22209;0;0;0;-29.96478;-1.562139;(0.3, 1.7, 0.0)
913;539.033;-17.44316;-16.27964;0;0;0;-30.05038;-1.533892;(0.3, 1.7, 0.0)
914;539.060;-17.56688;-16.50576;0;0;0;-30.2261;-1.469326;(0.3, 1.7, 0.0)
915;539.074;-17.6264;-16.47573;0;0;0;-30.31049;-1.440765;(0.3, 1.7, 0.0)
916;539.089;-17.59639;-16.46419;0;0;0;-30.38885;-1.416492;(0.3, 1.7, 0.0)
917;539.106;-17.5984;-16.46599;0;0;0;-30.46835;-1.394753;(0.3, 1.7, 0.0)
918;539.131;-17.59701;-16.4496;0;0;0;-30.65475;-1.364436;(0.3, 1.7, 0.0)
919;539.146;-17.53219;-16.50413;0;0;0;-30.76624;-1.366977;(0.3, 1.7, 0.0)
920;539.163;-17.50803;-16.47085;0;0;0;-30.90027;-1.388505;(0.3, 1.7, 0.0)
921;539.191;-17.41466;-16.34442;0;0;0;-31.26874;-1.474274;(0.3, 1.7, 0.0)
922;539.218;-26.42167;-18.97875;1;1;1;-31.73773;-1.554877;(0.3, 1.7, 0.0)SaccadeStart;
923;539.231;-32.02818;-21.68974;1;0;1;-32.04276;-1.592239;(0.3, 1.7, 0.0)
924;539.247;-33.41846;-22.26842;1;0;1;-32.36188;-1.630731;(0.3, 1.7, 0.0)
925;539.307;-33.68666;-22.30448;0;0;0;-32.70477;-1.677129;(0.3, 1.7, 0.0)
926;539.357;-36.75583;-24.06303;1;0;1;-33.43707;-1.777616;(0.3, 1.7, 0.0)SaccadeStart;
927;539.383;-36.80803;-24.99331;0;0;0;-35.32605;-1.970915;(0.3, 1.7, 0.0)
928;539.401;-38.101;-25.33233;1;1;1;-35.55286;-2.00975;(0.3, 1.7, 0.0)SaccadeStart;
929;539.416;-38.25133;-25.33687;0;0;0;-35.88629;-2.099357;(0.3, 1.7, 0.0)
930;539.432;-38.63023;-25.54491;0;0;0;-36.00381;-2.157398;(0.3, 1.7, 0.0)
931;539.447;-38.76141;-25.56688;0;0;0;-36.08685;-2.224863;(0.3, 1.7, 0.0)
932;539.476;-38.76871;-25.64096;0;0;0;-36.15051;-2.346933;(0.3, 1.7, 0.0)
933;539.502;-38.77168;-25.6671;0;0;0;-36.1293;-2.442798;(0.3, 1.7, 0.0)
934;539.519;-38.76519;-25.69165;0;0;0;-36.08661;-2.484894;(0.3, 1.7, 0.0)
935;539.545;-38.75872;-25.71515;0;0;0;-35.91531;-2.572964;(0.3, 1.7, 0.0)
936;539.562;-38.79948;-25.81418;0;0;0;-35.79285;-2.613325;(0.3, 1.7, 0.0)
937;539.589;-38.79155;-25.8484;0;0;0;-35.48724;-2.677394;(0.3, 1.7, 0.0)
938;539.618;-38.74772;-25.97804;0;0;0;-35.18402;-2.726985;(0.3, 1.7, 0.0)
939;539.634;-38.93699;-26.26722;0;0;0;-35.01041;-2.771509;(0.3, 1.7, 0.0)
940;539.661;-39.00965;-26.24855;0;0;0;-34.65073;-2.900356;(0.3, 1.7, 0.0)
941;539.689;-38.92106;-26.27749;0;0;0;-34.26709;-3.047087;(0.3, 1.7, 0.0)
942;539.718;-38.91653;-26.29409;0;0;0;-33.87189;-3.177644;(0.3, 1.7, 0.0)
943;539.745;-38.9971;-26.28486;0;0;0;-33.38702;-3.329654;(0.3, 1.7, 0.0)
944;539.824;-38.9983;-26.31135;0;0;0;-32.73108;-3.491405;(0.3, 1.7, 0.0)
945;539.870;-32.11092;-28.87285;1;0;1;-31.68164;-3.596656;(0.3, 1.7, 0.0)SaccadeStart;
946;539.890;-32.23507;-29.64182;0;0;0;-28.4071;-3.502072;(0.3, 1.7, 0.0)
947;539.918;-29.85166;-29.57343;1;1;1;-27.94629;-3.631005;(0.3, 1.7, 0.0)SaccadeStart;
948;539.946;-29.51125;-29.5475;0;0;0;-27.61929;-3.909275;(0.3, 1.7, 0.0)
949;539.977;-29.40305;-29.54304;0;0;0;-27.21164;-4.149791;(0.3, 1.7, 0.0)
950;540.003;-29.19309;-29.51657;0;0;0;-26.74304;-4.313392;(0.3, 1.7, 0.0)
951;540.031;-29.05299;-29.53123;0;0;0;-26.18292;-4.435376;(0.3, 1.7, 0.0)
952;540.060;-29.0687;-29.52134;0;0;0;-25.52988;-4.552559;(0.3, 1.7, 0.0)
953;540.089;-23.89828;-30.91171;1;1;1;-24.79401;-4.703946;(0.3, 1.7, 0.0)SaccadeStart;
954;540.119;-23.87196;-30.90566;0;0;0;-24.01099;-4.873786;(0.3, 1.7, 0.0)
955;540.146;-23.93817;-30.95597;0;0;0;-23.08057;-5.058702;(0.3, 1.7, 0.0)
956;540.175;-23.76125;-31.01003;0;0;0;-22.1261;-5.194561;(0.3, 1.7, 0.0)
957;540.203;-23.75025;-31.09829;0;0;0;-21.1257;-5.251976;(0.3, 1.7, 0.0)
958;540.233;-23.82898;-31.13076;0;0;0;-20.04276;-5.283998;(0.3, 1.7, 0.0)
959;540.261;-24.11717;-31.19023;0;0;0;-18.90308;-5.298527;(0.3, 1.7, 0.0)
960;540.338;-24.30209;-31.3387;0;0;0;-17.67514;-5.26819;(0.3, 1.7, 0.0)
961;540.392;-24.35885;-31.62257;0;0;0;-16.38049;-5.219266;(0.3, 1.7, 0.0)
962;540.418;-11.31815;-31.77843;1;1;1;-10.59186;-4.523142;(0.3, 1.7, 0.0)SaccadeStart;
963;540.445;-9.455759;-31.47135;1;1;1;-8.680054;-4.162064;(0.3, 1.7, 0.0)
964;540.497;-9.105473;-31.387;0;0;0;-6.880951;-3.836562;(0.3, 1.7, 0.0)
965;540.514;-9.339128;-31.4421;0;0;0;-5.134613;-3.553447;(0.4, 1.7, 0.0)
966;540.531;-10.05608;-31.40474;0;0;0;-3.497162;-3.353729;(0.4, 1.7, 0.0)
967;540.560;-9.903238;-31.3418;0;0;0;-2.020294;-3.217818;(0.4, 1.7, 0.0)
968;540.575;-9.744163;-31.27837;0;0;0;-1.290588;-3.165895;(0.4, 1.7, 0.0)
969;540.603;-10.06255;-31.2541;0;0;0;-0.07147217;-3.113731;(0.4, 1.7, 0.0)
970;540.632;-10.06053;-31.02374;0;0;0;1.049006;-3.112424;(0.4, 1.7, 0.0)
971;540.661;-9.822326;-30.83777;0;0;0;2.049989;-3.166348;(0.4, 1.7, 0.0)
972;540.690;-2.252872;-30.63486;1;1;1;2.982402;-3.245262;(0.4, 1.7, 0.0)SaccadeStart;
973;540.720;0.2006226;-30.62931;1;1;1;3.846924;-3.314555;(0.4, 1.7, 0.0)
974;540.746;0.1327983;-30.65419;0;0;0;4.721709;-3.339332;(0.4, 1.7, 0.0)
975;540.773;0.1437702;-30.70095;0;0;0;5.605762;-3.304147;(0.4, 1.7, 0.0)
976;540.846;0.09103712;-30.74523;0;0;0;6.618727;-3.196646;(0.4, 1.7, 0.0)
977;540.883;-0.04742057;-30.77619;0;0;0;7.854854;-3.074262;(0.4, 1.7, 0.0)
978;540.903;6.340331;-30.57985;1;1;1;11.26492;-2.862421;(0.4, 1.7, 0.0)SaccadeStart;
979;540.935;9.010036;-30.04273;1;1;1;12.67999;-2.831831;(0.4, 1.7, 0.0)
980;540.975;9.021152;-29.84656;0;0;0;14.5416;-2.855963;(0.4, 1.7, 0.0)
981;541.003;9.307258;-29.82799;0;0;0;15.65941;-2.903898;(0.4, 1.7, 0.0)
982;541.031;9.325268;-29.82211;0;0;0;16.62047;-2.978402;(0.4, 1.7, 0.0)
983;541.061;9.332783;-29.79874;0;0;0;17.39752;-3.068059;(0.4, 1.7, 0.0)
984;541.090;9.482084;-29.70483;0;0;0;18.05825;-3.178314;(0.4, 1.7, 0.0)
985;541.117;9.677432;-29.66406;0;0;0;18.57817;-3.23734;(0.4, 1.7, 0.0)
986;541.146;15.48547;-30.79257;1;1;1;18.9996;-3.237132;(0.4, 1.7, 0.0)SaccadeStart;
987;541.174;19.26266;-30.15162;1;1;1;19.35927;-3.175154;(0.4, 1.7, 0.0)
988;541.205;20.56953;-30.3821;0;0;0;19.71367;-3.051875;(0.4, 1.7, 0.0)
989;541.231;20.59308;-30.25879;0;0;0;20.09981;-2.876608;(0.4, 1.7, 0.0)
990;541.260;20.71696;-30.1638;0;0;0;20.50949;-2.723398;(0.4, 1.7, 0.0)
991;541.288;20.63251;-30.19356;0;0;0;20.96832;-2.582402;(0.4, 1.7, 0.0)
992;541.364;20.46599;-30.1869;0;0;0;21.44328;-2.449872;(0.4, 1.7, 0.0)
993;541.421;20.46249;-30.19687;0;0;0;21.97143;-2.332298;(0.4, 1.7, 0.0)
994;541.444;22.30798;-28.69958;1;0;1;24.06002;-2.15014;(0.4, 1.7, 0.0)SaccadeStart;
995;541.461;24.35019;-27.2014;1;0;1;24.40326;-2.110831;(0.4, 1.7, 0.0)
996;541.489;24.40803;-27.18773;0;0;0;25.16566;-2.017459;(0.4, 1.7, 0.0)
997;541.518;24.53744;-27.15944;0;0;0;25.93319;-1.928272;(0.4, 1.7, 0.0)
998;541.546;24.60208;-27.14336;0;0;0;26.72544;-1.813573;(0.4, 1.7, 0.0)
999;541.574;24.68593;-27.34204;0;0;0;27.50715;-1.684602;(0.4, 1.7, 0.0)
1000;541.625;30.03801;-25.79371;1;1;1;28.1982;-1.581149;(0.4, 1.7, 0.0)SaccadeStart;
1001;541.643;29.99754;-25.47324;0;0;0;28.79478;-1.481924;(0.4, 1.7, 0.0)
1002;541.661;29.97063;-25.41114;0;0;0;29.28921;-1.371966;(0.4, 1.7, 0.0)
1003;541.690;30.26699;-25.30052;0;0;0;29.73897;-1.255289;(0.4, 1.7, 0.0)
1004;541.719;30.31606;-25.23937;0;0;0;30.13091;-1.141111;(0.4, 1.7, 0.0)
1005;541.747;30.21406;-25.24999;0;0;0;30.49991;-1.041836;(0.4, 1.7, 0.0)
1006;541.776;30.29354;-25.21093;0;0;0;30.82324;-0.9810826;(0.4, 1.7, 0.0)
1007;541.804;30.31771;-25.15051;0;0;0;31.14249;-0.948075;(0.4, 1.7, 0.0)
1008;541.875;30.53668;-25.05097;0;0;0;31.49529;-0.9249386;(0.4, 1.7, 0.0)
1009;541.917;30.59594;-24.9865;0;0;0;31.8875;-0.9004874;(0.4, 1.7, 0.0)
1010;541.945;33.63178;-24.17646;1;1;1;33.87341;-0.1259428;(0.4, 1.7, 0.0)SaccadeStart;
1011;541.974;36.99371;-21.24863;1;0;1;34.60717;0.309845;(0.4, 1.7, 0.0)
1012;542.006;37.04197;-21.13333;0;0;0;35.2415;0.7115173;(0.4, 1.7, 0.0)
1013;542.033;37.16918;-20.67447;0;0;0;35.70719;1.019989;(0.4, 1.7, 0.0)
1014;542.060;37.62593;-20.25217;0;0;0;35.97988;1.196808;(0.4, 1.7, 0.0)
1015;542.089;37.84845;-20.11502;0;0;0;36.07113;1.268036;(0.4, 1.7, 0.0)
1016;542.117;37.95935;-19.95251;0;0;0;36.02284;1.285492;(0.4, 1.7, 0.0)
1017;542.146;38.26411;-19.79855;0;0;0;35.90629;1.289001;(0.4, 1.7, 0.0)
1018;542.175;38.53645;-19.63263;0;0;0;35.77041;1.279968;(0.4, 1.7, 0.0)
1019;542.203;38.51249;-19.62019;0;0;0;35.61509;1.246704;(0.4, 1.7, 0.0)
1020;542.231;37.53487;-20.00397;0;0;0;35.404;1.196808;(0.4, 1.7, 0.0)
1021;542.260;26.26431;-20.70216;1;1;1;35.06657;1.125031;(0.4, 1.7, 0.0)SaccadeStart;
1022;542.291;26.29484;-20.6256;0;0;0;34.54034;1.034637;(0.4, 1.7, 0.0)
1023;542.318;26.57902;-20.48348;0;0;0;33.82859;0.9522705;(0.4, 1.7, 0.0)
1024;542.390;26.93718;-20.39006;0;0;0;32.82232;0.8677673;(0.4, 1.7, 0.0)
1025;542.445;27.20791;-20.42377;0;0;0;31.64063;0.853363;(0.4, 1.7, 0.0)
1026;542.482;30.56542;-20.94929;1;1;1;27.93714;1.036407;(0.4, 1.7, 0.0)SaccadeStart;
1027;542.501;28.22775;-20.79646;0;1;1;26.72178;1.065613;(0.4, 1.7, 0.0)
1028;542.517;28.29784;-20.66447;0;0;0;25.493;1.034027;(0.4, 1.7, 0.0)
1029;542.546;28.25997;-20.65635;0;0;0;24.13765;0.9623108;(0.4, 1.7, 0.0)
1030;542.575;20.41194;-22.2492;1;1;1;22.81352;0.9191895;(0.4, 1.7, 0.0)SaccadeStart;
1031;542.605;20.49892;-22.2501;0;0;0;21.42837;0.9069519;(0.4, 1.7, 0.0)
1032;542.634;20.54425;-22.35829;0;0;0;19.91513;0.9090576;(0.4, 1.7, 0.0)
1033;542.660;20.39248;-22.46417;0;0;0;18.64593;0.9598389;(0.4, 1.7, 0.0)
1034;542.690;20.55697;-22.51056;0;0;0;17.22302;1.035553;(0.4, 1.7, 0.0)
1035;542.718;20.67167;-22.79757;0;0;0;15.8774;1.097717;(0.4, 1.7, 0.0)
1036;542.746;16.70477;-20.65754;1;0;1;14.55661;1.196198;(0.4, 1.7, 0.0)SaccadeStart;
1037;542.774;12.03534;-17.27472;1;0;1;13.33359;1.339325;(0.4, 1.7, 0.0)
1038;542.805;11.7296;-16.99475;0;0;0;12.0489;1.493591;(0.4, 1.7, 0.0)
1039;542.832;11.67965;-16.85619;0;0;0;10.77308;1.591064;(0.4, 1.7, 0.0)
1040;542.905;11.65909;-16.75033;0;0;0;9.513707;1.674744;(0.4, 1.7, 0.0)
1041;542.928;7.09273;-13.01796;1;0;1;8.118015;1.749847;(0.4, 1.7, 0.0)SaccadeStart;
1042;542.946;5.472169;-9.176527;1;0;1;5.319674;1.748901;(0.4, 1.7, 0.0)
1043;542.975;3.702799;-9.143114;0;1;1;3.993964;1.698792;(0.4, 1.7, 0.0)
1044;543.002;3.813723;-8.958797;0;0;0;2.627554;1.68161;(0.4, 1.7, 0.0)
1045;543.032;3.432893;-8.945116;0;0;0;1.301206;1.668182;(0.4, 1.7, 0.0)
1046;543.061;3.45129;-8.915058;0;0;0;0.1019136;1.642975;(0.4, 1.7, 0.0)
1047;543.089;3.486999;-8.926142;0;0;0;-1.064301;1.61261;(0.4, 1.7, 0.0)
1048;543.119;0.5727576;-8.82203;1;1;1;-2.122314;1.595001;(0.4, 1.7, 0.0)SaccadeStart;
1049;543.146;-3.17734;-10.09999;1;0;1;-3.117096;1.592651;(0.4, 1.7, 0.0)
1050;543.175;-3.476454;-9.875767;0;0;0;-3.94043;1.576843;(0.4, 1.7, 0.0)
1051;543.205;-3.704086;-9.872767;0;0;0;-4.641541;1.528076;(0.4, 1.7, 0.0)
1052;543.233;-3.872598;-9.800307;0;0;0;-5.213806;1.478699;(0.4, 1.7, 0.0)
1053;543.262;-3.996893;-9.79888;0;0;0;-5.721344;1.422913;(0.4, 1.7, 0.0)
1054;543.290;-4.047592;-9.802262;0;0;0;-6.105438;1.337738;(0.4, 1.7, 0.0)
1055;543.318;-4.114262;-9.690365;0;0;0;-6.352631;1.227081;(0.4, 1.7, 0.0)
1056;543.347;-4.217637;-9.606211;0;0;0;-6.548767;1.146759;(0.4, 1.7, 0.0)
1057;543.420;-4.245173;-9.587489;0;0;0;-6.736786;1.099823;(0.4, 1.7, 0.0)
1058;543.475;-12.07171;-10.63842;1;1;1;-6.892853;1.040985;(0.4, 1.7, 0.0)SaccadeStart;
1059;543.504;-12.12054;-10.30824;0;0;0;-6.678772;0.7148743;(0.4, 1.7, 0.0)
1060;543.532;-12.15175;-10.56447;0;0;0;-6.359924;0.6276855;(0.4, 1.7, 0.0)
1061;543.561;-12.07013;-10.59368;0;0;0;-5.913025;0.5149231;(0.4, 1.7, 0.0)
1062;543.611;-11.60859;-10.86372;0;0;0;-5.330444;0.3873596;(0.4, 1.7, 0.0)
1063;543.627;-0.9845098;-11.47407;1;1;1;-4.682495;0.2804565;(0.4, 1.7, 0.0)SaccadeStart;
1064;543.647;6.178716;-12.1587;1;1;1;-3.974976;0.1862793;(0.4, 1.7, 0.0)
1065;543.673;6.375491;-12.43902;0;0;0;-3.307861;0.1275635;(0.4, 1.7, 0.0)
1066;543.704;6.239294;-12.77637;0;0;0;-2.684753;0.08554077;(0.4, 1.7, 0.0)
1067;543.734;5.90033;-14.10201;0;0;0;-2.112732;0.04800415;(0.4, 1.7, 0.0)
1068;543.761;5.918432;-14.07346;0;0;0;-1.71286;0.02069092;(0.4, 1.7, 0.0)
1069;543.789;6.050528;-14.09123;0;0;0;-1.347015;0.005008036;(0.4, 1.7, 0.0)
1070;543.818;6.261846;-14.09354;0;0;0;-1.065308;0.00193945;(0.4, 1.7, 0.0)
1071;543.846;6.571524;-14.02496;0;0;0;-0.8400574;0.00994873;(0.4, 1.7, 0.0)
1072;543.918;6.620042;-14.17121;0;0;0;-0.7003784;0.03442383;(0.4, 1.7, 0.0)
1073;543.939;6.698702;-14.27053;0;0;0;-0.6375122;0.07293701;(0.4, 1.7, 0.0)
1074;543.960;10.13396;-14.97447;1;1;1;-0.6551819;0.1301575;(0.4, 1.7, 0.0)SaccadeStart;
1075;543.989;10.11307;-14.9433;0;0;0;-0.6811829;0.1539307;(0.4, 1.7, 0.0)
1076;544.019;10.07244;-14.94181;0;0;0;-0.6914673;0.1721191;(0.4, 1.7, 0.0)
1077;544.047;10.03596;-14.97523;0;0;0;-0.6799622;0.1843872;(0.4, 1.7, 0.0)
1078;544.074;10.03872;-14.92741;0;0;0;-0.6486206;0.199646;(0.4, 1.7, 0.0)
