Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;44.081;-8.976843;-29.79364;0;0;0;-0.6978455;-3.917983;(0.2, 1.7, -0.2)
819;44.093;-8.930351;-29.80462;0;0;0;-0.5151978;-3.889627;(0.2, 1.7, -0.2)
820;44.108;-8.865908;-29.80133;0;0;0;-0.335083;-3.855981;(0.2, 1.7, -0.2)
821;44.123;-3.404089;-25.43957;1;0;1;-0.1461487;-3.812456;(0.2, 1.7, -0.2)SaccadeStart;
822;44.138;-1.263326;-22.02207;1;0;1;0.0513414;-3.758526;(0.2, 1.7, -0.2)
823;44.153;3.357755;-13.91471;1;0;1;0.2685462;-3.691382;(0.2, 1.7, -0.2)
824;44.167;5.136441;-9.46592;1;0;1;0.4729319;-3.624613;(0.2, 1.7, -0.2)
825;44.194;6.449993;-8.146568;1;0;1;0.8677748;-3.486109;(0.2, 1.7, -0.2)
826;44.207;14.55549;-4.046871;1;0;1;1.06533;-3.413827;(0.2, 1.7, -0.2)
827;44.222;14.48531;-4.054728;0;0;0;1.23718;-3.347383;(0.2, 1.7, -0.2)
828;44.237;14.49705;-4.079701;0;0;0;1.398114;-3.281183;(0.2, 1.7, -0.2)
829;44.251;14.55271;-4.075229;0;0;0;1.554112;-3.210417;(0.2, 1.7, -0.2)
830;44.265;14.47108;-4.1306;0;0;0;1.684279;-3.146601;(0.2, 1.7, -0.2)
831;44.281;14.45047;-4.109218;0;0;0;1.799261;-3.086025;(0.2, 1.7, -0.2)
832;44.297;14.47039;-4.09568;0;0;0;1.902982;-3.023202;(0.2, 1.7, -0.2)
833;44.323;14.42596;-4.076139;0;0;0;2.049082;-2.911442;(0.2, 1.7, -0.2)
834;44.337;14.40178;-3.807166;0;0;0;2.09851;-2.859204;(0.2, 1.7, -0.2)
835;44.352;14.43169;-3.559746;0;0;0;2.132818;-2.806884;(0.2, 1.7, -0.2)
836;44.365;14.44987;-3.465107;0;0;0;2.149794;-2.760908;(0.2, 1.7, -0.2)
837;44.380;14.45379;-3.395683;0;0;0;2.150898;-2.719517;(0.2, 1.7, -0.2)
838;44.407;14.41554;-3.199389;0;0;0;2.104977;-2.653096;(0.2, 1.7, -0.2)
839;44.422;13.10616;-3.595005;1;1;1;2.060198;-2.63061;(0.2, 1.7, -0.2)SaccadeStart;
840;44.439;13.08122;-3.628927;0;0;0;2.003518;-2.615494;(0.2, 1.7, -0.2)
841;44.453;13.06106;-3.629635;0;0;0;1.930622;-2.604246;(0.2, 1.7, -0.2)
842;44.507;13.06016;-3.651372;0;0;0;1.759662;-2.595087;(0.2, 1.7, -0.2)
843;44.522;13.04436;-3.686004;0;0;0;1.655285;-2.592491;(0.2, 1.7, -0.2)
844;44.537;13.39862;-3.923583;0;0;0;1.21823;-2.59283;(0.2, 1.7, -0.2)
845;44.552;13.08842;-3.93722;0;0;0;1.040281;-2.599305;(0.2, 1.7, -0.2)
846;44.565;13.02194;-3.991237;0;0;0;0.8422031;-2.612086;(0.2, 1.7, -0.2)
847;44.580;12.82928;-4.150551;0;0;0;0.6208715;-2.631813;(0.2, 1.7, -0.2)
848;44.595;8.201943;-6.041064;1;0;1;0.3746554;-2.658332;(0.2, 1.7, -0.2)SaccadeStart;
849;44.609;7.242479;-6.850122;1;0;1;0.08152457;-2.692104;(0.2, 1.7, -0.2)
850;44.624;-0.7063586;-12.16923;1;0;1;-0.2173462;-2.725941;(0.2, 1.7, -0.2)
851;44.651;-2.941062;-13.75058;1;0;1;-0.8943787;-2.790115;(0.2, 1.7, -0.2)
852;44.668;-14.73351;-24.2576;1;0;1;-1.24057;-2.815121;(0.2, 1.7, -0.2)
853;44.694;-16.17193;-25.39057;1;0;1;-1.951904;-2.856732;(0.2, 1.7, -0.2)
854;44.727;-19.28706;-27.95351;1;0;1;-2.33136;-2.876209;(0.2, 1.7, -0.2)
855;44.754;-19.22745;-28.10448;0;0;0;-3.383575;-2.930934;(0.2, 1.7, -0.2)
856;44.779;-19.77161;-28.10971;0;0;0;-4.031921;-2.980302;(0.2, 1.7, -0.2)
857;44.795;-19.81041;-27.99365;0;0;0;-4.347595;-3.01138;(0.2, 1.7, -0.2)
858;44.809;-19.84388;-28.00574;0;0;0;-4.68161;-3.047829;(0.2, 1.7, -0.2)
859;44.824;-19.75447;-27.96328;0;0;0;-4.987793;-3.088468;(0.2, 1.7, -0.2)
860;44.878;-19.7818;-27.96159;0;0;0;-5.598846;-3.183902;(0.2, 1.7, -0.2)
861;44.894;-19.26425;-27.89571;0;0;0;-6.435242;-3.327168;(0.2, 1.7, -0.2)
862;44.908;-19.61892;-27.96075;0;0;0;-6.722137;-3.378127;(0.2, 1.7, -0.2)
863;44.923;-19.63477;-27.97139;0;0;0;-7.005402;-3.426721;(0.2, 1.7, -0.2)
864;44.938;-19.66354;-28.00709;0;0;0;-7.248322;-3.467193;(0.2, 1.7, -0.2)
865;44.952;-19.46457;-27.99375;0;0;0;-7.527008;-3.510572;(0.2, 1.7, -0.2)
866;44.966;-19.51618;-28.00634;0;0;0;-7.785645;-3.549712;(0.2, 1.7, -0.2)
867;45.015;-20.07463;-28.01222;0;0;0;-8.043518;-3.586538;(0.2, 1.7, -0.2)
868;45.045;-20.3932;-28.12223;0;0;0;-8.300873;-3.622613;(0.2, 1.7, -0.2)
869;45.057;-20.13978;-28.28592;0;0;0;-9.373138;-3.755341;(0.2, 1.7, -0.2)
870;45.083;-20.4205;-28.33098;0;0;0;-9.95871;-3.819591;(0.2, 1.7, -0.2)
871;45.108;-20.46458;-28.38147;0;0;0;-10.58301;-3.887821;(0.2, 1.7, -0.2)
872;45.122;-20.55796;-28.40369;0;0;0;-10.90207;-3.923882;(0.2, 1.7, -0.2)
873;45.137;-20.61306;-28.41799;0;0;0;-11.23666;-3.961388;(0.2, 1.7, -0.2)
874;45.151;-23.16601;-28.30688;1;1;1;-11.61264;-4.004757;(0.2, 1.7, -0.2)SaccadeStart;
875;45.165;-25.86521;-28.18892;1;1;1;-11.98291;-4.048923;(0.2, 1.7, -0.2)
876;45.180;-28.63584;-27.26478;1;1;1;-12.36877;-4.094079;(0.2, 1.7, -0.2)
877;45.194;-33.82165;-26.01792;1;1;1;-12.76566;-4.139812;(0.2, 1.7, -0.2)
878;45.210;-34.50733;-25.86125;0;0;0;-13.19733;-4.188632;(0.2, 1.7, -0.2)
879;45.223;-34.51373;-25.77484;0;0;0;-13.62769;-4.236772;(0.2, 1.7, -0.2)
880;45.239;-34.5577;-25.7628;0;0;0;-13.99582;-4.278611;(0.2, 1.7, -0.2)
881;45.265;-34.61893;-25.76519;0;0;0;-14.78903;-4.370336;(0.2, 1.7, -0.2)
882;45.279;-34.7649;-25.78982;0;0;0;-15.15469;-4.411618;(0.2, 1.7, -0.2)
883;45.294;-34.80343;-25.77759;0;0;0;-15.5065;-4.451375;(0.2, 1.7, -0.2)
884;45.308;-34.70527;-25.7901;0;0;0;-15.8631;-4.492371;(0.2, 1.7, -0.2)
885;45.324;-34.71163;-25.80298;0;0;0;-16.19699;-4.53065;(0.2, 1.7, -0.2)
886;45.352;-34.55052;-25.80495;0;0;0;-16.75702;-4.598891;(0.2, 1.7, -0.2)
887;45.365;-34.50697;-25.73362;0;0;0;-17.00507;-4.632042;(0.2, 1.7, -0.2)
888;45.380;-34.56676;-25.72028;0;0;0;-17.23074;-4.663267;(0.2, 1.7, -0.2)
889;45.396;-34.43297;-25.55325;0;0;0;-17.43735;-4.691582;(0.2, 1.7, -0.2)
890;45.423;-34.46682;-25.56368;0;0;0;-17.80237;-4.748261;(0.2, 1.7, -0.2)
891;45.436;-34.38541;-25.51555;0;0;0;-17.94272;-4.77568;(0.2, 1.7, -0.2)
892;45.452;-34.43063;-25.52523;0;0;0;-18.06775;-4.806313;(0.2, 1.7, -0.2)
893;45.466;-34.37136;-25.51492;0;0;0;-18.1593;-4.836441;(0.2, 1.6, -0.2)
894;45.479;-34.31275;-25.4713;0;0;0;-18.22372;-4.866234;(0.2, 1.6, -0.2)
895;45.521;-34.27049;-25.44184;0;0;0;-18.25833;-4.895092;(0.2, 1.7, -0.2)
896;45.535;-34.23024;-25.4799;0;0;0;-18.26129;-4.920485;(0.2, 1.7, -0.2)
897;45.552;-34.35031;-25.43087;0;0;0;-18.05792;-4.976179;(0.2, 1.6, -0.2)
898;45.564;-34.24025;-25.51211;0;0;0;-17.93262;-4.988887;(0.2, 1.6, -0.2)
899;45.580;-34.09119;-25.56166;0;0;0;-17.7803;-5.000371;(0.2, 1.6, -0.2)
900;45.594;-34.10341;-25.56781;0;0;0;-17.6004;-5.010202;(0.2, 1.6, -0.2)
901;45.608;-34.15891;-25.57063;0;0;0;-17.37335;-5.017007;(0.2, 1.6, -0.2)
902;45.624;-34.07399;-25.57953;0;0;0;-17.12961;-5.020041;(0.2, 1.6, -0.2)
903;45.652;-26.13367;-23.58557;1;1;1;-16.52344;-5.010082;(0.2, 1.7, -0.2)SaccadeStart;
904;45.665;-21.90149;-20.43487;1;0;1;-16.19;-4.999683;(0.2, 1.7, -0.2)
905;45.678;-19.27066;-18.50138;1;0;1;-15.83551;-4.984885;(0.2, 1.7, -0.2)
906;45.694;-13.6763;-16.86102;1;1;1;-15.45984;-4.966674;(0.2, 1.7, -0.2)
907;45.732;-7.923896;-15.46877;1;1;1;-15.03403;-4.942773;(0.2, 1.7, -0.2)
908;45.752;1.194033;-10.58846;1;0;1;-13.70215;-4.856095;(0.2, 1.7, -0.2)
909;45.766;5.650005;-7.901119;1;0;1;-13.25119;-4.821534;(0.2, 1.7, -0.2)
910;45.794;9.052829;-7.681541;1;1;1;-12.35965;-4.74336;(0.2, 1.7, -0.2)
911;45.809;14.59772;-7.359693;1;1;1;-11.8959;-4.696061;(0.2, 1.7, -0.2)
912;45.825;14.58019;-7.118467;0;0;0;-11.44598;-4.644639;(0.2, 1.7, -0.2)
913;45.880;14.29908;-6.993174;0;0;0;-10.67444;-4.541608;(0.2, 1.7, -0.2)
914;45.901;13.18413;-6.930139;1;1;1;-9.550354;-4.346598;(0.2, 1.7, -0.2)SaccadeStart;
915;45.913;13.76171;-6.756899;0;0;0;-9.183502;-4.271453;(0.2, 1.7, -0.2)
916;45.936;12.84448;-6.506569;0;0;0;-8.527344;-4.128922;(0.2, 1.7, -0.2)
917;45.951;13.07763;-6.461451;0;0;0;-8.18808;-4.053872;(0.2, 1.7, -0.2)
918;45.966;13.02478;-6.383179;0;0;0;-7.879913;-3.985182;(0.2, 1.7, -0.2)
919;45.981;12.82681;-6.362833;0;0;0;-7.578278;-3.916904;(0.2, 1.7, -0.2)
920;46.044;12.79962;-6.352344;0;0;0;-6.980988;-3.784006;(0.2, 1.7, -0.2)
921;46.058;12.34169;-6.449898;0;0;0;-6.708496;-3.724434;(0.2, 1.7, -0.2)
922;46.080;11.87228;-6.453109;0;0;0;-5.764465;-3.525254;(0.2, 1.7, -0.2)
923;46.096;12.3193;-6.097975;0;0;0;-5.581512;-3.487795;(0.2, 1.7, -0.2)
924;46.109;12.33387;-6.073112;0;0;0;-5.410522;-3.452626;(0.2, 1.7, -0.2)
925;46.123;12.245;-5.994102;0;0;0;-5.278717;-3.423496;(0.2, 1.7, -0.2)
926;46.137;12.18816;-5.925087;0;0;0;-5.173187;-3.396971;(0.2, 1.7, -0.2)
927;46.151;10.12257;-6.446157;1;1;1;-5.110474;-3.379693;(0.2, 1.7, -0.2)SaccadeStart;
928;46.165;6.697301;-6.7615;1;1;1;-5.083374;-3.369472;(0.2, 1.7, -0.2)
929;46.180;-0.1042053;-8.942317;1;1;1;-5.089111;-3.362451;(0.2, 1.7, -0.2)
930;46.196;-10.05575;-10.92074;1;1;1;-5.126465;-3.356717;(0.2, 1.7, -0.2)
931;46.225;-12.39536;-11.51366;1;1;1;-5.273041;-3.345417;(0.2, 1.7, -0.2)
932;46.252;-17.94431;-12.11895;1;1;1;-5.498047;-3.329067;(0.2, 1.7, -0.2)
933;46.283;-18.23109;-12.0181;0;0;0;-5.75473;-3.307163;(0.2, 1.7, -0.2)
934;46.297;-18.5224;-12.08494;0;0;0;-5.911987;-3.291748;(0.2, 1.7, -0.2)
935;46.324;-18.49077;-12.08397;0;0;0;-6.188812;-3.268402;(0.2, 1.7, -0.2)
936;46.351;-18.5422;-12.14509;0;0;0;-6.504578;-3.246555;(0.2, 1.7, -0.2)
937;46.366;-18.62626;-12.16875;0;0;0;-6.662018;-3.237431;(0.2, 1.7, -0.2)
938;46.396;-18.6678;-12.16618;0;0;0;-6.981323;-3.222855;(0.2, 1.7, -0.2)
939;46.410;-18.69615;-12.22735;0;0;0;-7.157166;-3.213419;(0.2, 1.7, -0.2)
940;46.423;-18.65034;-12.30732;0;0;0;-7.324341;-3.203583;(0.2, 1.7, -0.2)
941;46.438;-18.67596;-12.32596;0;0;0;-7.492645;-3.193493;(0.2, 1.7, -0.2)
942;46.465;-18.72446;-12.33504;0;0;0;-7.848877;-3.168921;(0.2, 1.7, -0.2)
943;46.479;-18.73045;-12.41897;0;0;0;-8.023987;-3.156391;(0.2, 1.7, -0.2)
944;46.494;-18.7572;-12.41889;0;0;0;-8.202209;-3.145313;(0.2, 1.7, -0.2)
945;46.509;-18.81657;-12.43202;0;0;0;-8.396576;-3.137096;(0.2, 1.7, -0.2)
946;46.551;-18.65744;-12.48949;0;0;0;-8.595703;-3.136571;(0.2, 1.7, -0.2)
947;46.565;-18.68549;-12.4892;0;0;0;-8.770325;-3.14004;(0.2, 1.7, -0.2)
948;46.580;-18.04341;-12.5422;0;0;0;-9.378143;-3.163306;(0.2, 1.7, -0.2)
949;46.595;-18.49046;-12.56088;0;0;0;-9.582794;-3.169448;(0.2, 1.7, -0.2)
950;46.609;-20.49713;-12.36138;1;1;1;-9.805084;-3.173423;(0.2, 1.7, -0.2)SaccadeStart;
951;46.625;-28.31055;-10.47247;1;1;1;-10.01807;-3.174728;(0.2, 1.7, -0.2)
952;46.652;-28.56549;-10.36889;0;0;0;-10.45776;-3.162243;(0.2, 1.7, -0.2)
953;46.681;-34.10148;-9.377878;1;1;1;-10.92416;-3.134815;(0.2, 1.7, -0.2)SaccadeStart;
954;46.721;-34.07374;-9.5779;0;0;0;-11.15143;-3.119751;(0.2, 1.7, -0.2)
955;46.737;-33.16258;-10.00496;1;0;1;-11.84201;-3.071727;(0.2, 1.7, -0.2)SaccadeStart;
956;46.752;-33.41043;-10.0089;0;0;0;-12.07864;-3.056736;(0.2, 1.7, -0.2)
957;46.765;-33.40568;-10.01103;0;0;0;-12.29501;-3.042481;(0.2, 1.7, -0.2)
958;46.780;-33.25121;-9.989754;0;0;0;-12.50568;-3.026809;(0.2, 1.7, -0.2)
959;46.794;-33.20483;-9.956425;0;0;0;-12.72488;-3.008504;(0.2, 1.7, -0.2)
960;46.809;-33.2314;-9.947932;0;0;0;-12.92288;-2.992407;(0.2, 1.7, -0.2)
961;46.824;-33.10185;-9.952505;0;0;0;-13.1279;-2.975549;(0.2, 1.7, -0.2)
962;46.852;-32.81493;-9.990587;0;0;0;-13.48126;-2.950114;(0.2, 1.7, -0.2)
963;46.907;-32.38505;-9.836546;0;0;0;-13.83746;-2.930329;(0.2, 1.7, -0.2)
964;46.922;-33.09127;-9.698659;0;0;0;-14.31628;-2.920119;(0.2, 1.7, -0.2)
965;46.945;-33.49786;-9.68865;0;0;0;-14.46344;-2.921883;(0.2, 1.7, -0.2)
966;46.958;-33.52362;-9.748134;0;0;0;-14.60846;-2.92544;(0.2, 1.7, -0.2)
967;46.979;-33.52216;-9.892144;0;0;0;-14.90747;-2.933438;(0.2, 1.7, -0.2)
968;46.992;-33.52664;-9.920635;0;0;0;-15.05112;-2.935898;(0.2, 1.7, -0.2)
969;47.009;-33.547;-9.919106;0;0;0;-15.20502;-2.93701;(0.2, 1.7, -0.2)
970;47.022;-33.36977;-10.11264;0;0;0;-15.35025;-2.936931;(0.2, 1.7, -0.2)
971;47.064;-33.40734;-10.11059;0;0;0;-15.49554;-2.934726;(0.2, 1.7, -0.2)
972;47.076;-33.49932;-9.91863;0;0;0;-15.6424;-2.929902;(0.2, 1.7, -0.2)
973;47.093;-33.33434;-9.888703;0;0;0;-16.09875;-2.896849;(0.2, 1.7, -0.2)
974;47.109;-33.71762;-9.846931;0;0;0;-16.25406;-2.879568;(0.2, 1.7, -0.2)
975;47.124;-33.73188;-9.92335;0;0;0;-16.40308;-2.859217;(0.2, 1.7, -0.2)
976;47.150;-33.7149;-9.924857;0;0;0;-16.66721;-2.817476;(0.2, 1.7, -0.2)
977;47.167;-33.64655;-9.842086;0;0;0;-16.78632;-2.795999;(0.2, 1.7, -0.2)
978;47.194;-33.64592;-9.83407;0;0;0;-16.98865;-2.753724;(0.2, 1.7, -0.2)
979;47.207;-33.66071;-9.584736;0;0;0;-17.06836;-2.736663;(0.2, 1.7, -0.2)
980;47.223;-33.69839;-9.580937;0;0;0;-17.11691;-2.726936;(0.2, 1.7, -0.2)
981;47.236;-33.51941;-9.795654;0;0;0;-17.13885;-2.72366;(0.2, 1.7, -0.2)
982;47.251;-33.53087;-9.791984;0;0;0;-17.13046;-2.726609;(0.2, 1.7, -0.2)
983;47.264;-33.53539;-9.797241;0;0;0;-17.0816;-2.736651;(0.2, 1.7, -0.2)
984;47.279;-32.56255;-9.414938;1;0;1;-16.99512;-2.75197;(0.2, 1.7, -0.2)SaccadeStart;
985;47.293;-30.42413;-8.515865;1;0;1;-16.866;-2.768722;(0.2, 1.7, -0.2)
986;47.307;-23.68155;-8.829915;1;1;1;-16.68143;-2.786326;(0.2, 1.7, -0.2)
987;47.325;-18.46566;-9.067263;1;1;1;-16.46692;-2.801102;(0.2, 1.7, -0.2)
988;47.351;-16.04391;-9.217038;1;1;1;-15.93237;-2.828422;(0.2, 1.7, -0.2)
989;47.365;-7.085497;-8.176689;1;1;1;-15.59601;-2.83833;(0.2, 1.7, -0.2)
990;47.381;-5.173803;-8.066312;1;1;1;-15.25708;-2.843861;(0.2, 1.7, -0.2)
991;47.409;-0.1112933;-7.828087;1;1;1;-14.49765;-2.844517;(0.2, 1.7, -0.2)
992;47.422;4.226758;-8.288035;1;1;1;-14.11063;-2.837154;(0.2, 1.7, -0.2)
993;47.436;3.725533;-7.690065;0;0;1;-13.71536;-2.825928;(0.2, 1.7, -0.2)
994;47.452;3.864418;-7.672149;0;0;0;-13.28748;-2.8095;(0.2, 1.7, -0.2)
995;47.479;3.775688;-7.574482;0;0;0;-12.48526;-2.76511;(0.2, 1.7, -0.2)
996;47.495;3.739184;-7.461731;0;0;0;-12.0835;-2.736633;(0.2, 1.7, -0.2)
997;47.510;3.696892;-7.438996;0;0;0;-11.6557;-2.700922;(0.2, 1.7, -0.2)
998;47.524;3.606428;-7.276628;0;0;0;-11.2619;-2.666975;(0.2, 1.7, -0.2)
999;47.584;3.419825;-7.044703;0;0;0;-10.48941;-2.59682;(0.2, 1.7, -0.2)
1000;47.598;3.476094;-6.999866;0;0;0;-10.08322;-2.55808;(0.2, 1.7, -0.2)
1001;47.623;12.19311;-5.197064;1;1;1;-8.613586;-2.3951;(0.2, 1.7, -0.2)SaccadeStart;
1002;47.638;13.37445;-5.097063;1;1;1;-8.281677;-2.351954;(0.2, 1.7, -0.2)
1003;47.653;13.4568;-5.079584;0;0;0;-7.944061;-2.307625;(0.2, 1.7, -0.2)
1004;47.679;13.24608;-5.067508;0;0;0;-7.36142;-2.230071;(0.2, 1.7, -0.2)
1005;47.695;12.8131;-4.825311;0;0;0;-7.09903;-2.19629;(0.2, 1.7, -0.2)
1006;47.738;12.7928;-4.771287;0;0;0;-6.841003;-2.162936;(0.2, 1.7, -0.2)
1007;47.752;12.07228;-4.712474;1;1;1;-6.255737;-2.094636;(0.2, 1.7, -0.2)SaccadeStart;
1008;47.779;12.42773;-4.689283;0;0;0;-6.01059;-2.081674;(0.2, 1.7, -0.2)
1009;47.794;12.43486;-4.641668;0;0;0;-5.931519;-2.085425;(0.2, 1.7, -0.2)
1010;47.808;12.42688;-4.598823;0;0;0;-5.881134;-2.09542;(0.2, 1.7, -0.2)
1011;47.824;12.44792;-4.55634;0;0;0;-5.866394;-2.104874;(0.2, 1.7, -0.2)
1012;47.837;12.45562;-4.54467;0;0;0;-5.883209;-2.113966;(0.2, 1.7, -0.2)
1013;47.850;12.45658;-4.550246;0;0;0;-5.934814;-2.120174;(0.2, 1.7, -0.2)
1014;47.865;11.37747;-4.563715;1;1;1;-6.015442;-2.12324;(0.2, 1.7, -0.2)SaccadeStart;
1015;47.907;3.631521;-3.207269;1;1;1;-6.128052;-2.123714;(0.2, 1.7, -0.2)
1016;47.921;-12.61891;-1.862396;1;1;1;-6.63031;-2.091988;(0.2, 1.7, -0.2)
1017;47.937;-18.64616;-1.06624;1;1;1;-6.825592;-2.069191;(0.2, 1.7, -0.2)
1018;47.955;-20.07757;-0.6659271;1;1;1;-7.077057;-2.030451;(0.2, 1.7, -0.2)
1019;47.981;-23.94688;0.3008797;1;1;1;-7.476318;-1.956549;(0.2, 1.7, -0.2)
1020;47.994;-23.88292;0.1702918;0;0;0;-7.694489;-1.911403;(0.2, 1.7, -0.2)
1021;48.015;-23.92876;0.1688562;0;0;0;-7.929718;-1.862727;(0.2, 1.7, -0.2)
1022;48.029;-23.64688;0.1391609;0;0;0;-8.151611;-1.815723;(0.2, 1.7, -0.2)
1023;48.083;-23.30348;0.1507369;0;0;0;-8.612122;-1.726185;(0.2, 1.7, -0.2)
1024;48.097;-23.13237;0.1520982;0;0;0;-8.829041;-1.689552;(0.2, 1.7, -0.2)
1025;48.123;-22.21692;0.08319397;0;0;0;-9.693268;-1.564211;(0.2, 1.7, -0.2)
1026;48.137;-22.45663;0.007078301;0;0;0;-9.90033;-1.533832;(0.2, 1.7, -0.2)
1027;48.152;-22.50819;0.002998429;0;0;0;-10.11987;-1.498322;(0.2, 1.7, -0.2)
1028;48.181;-22.69863;0.1671256;0;0;0;-10.52927;-1.423219;(0.2, 1.7, -0.2)
1029;48.209;-23.11117;0.8215906;0;0;0;-10.95108;-1.332783;(0.2, 1.7, -0.2)
1030;48.222;-23.55703;1.414555;1;0;1;-11.15854;-1.280145;(0.2, 1.7, -0.2)SaccadeStart;
1031;48.237;-25.03292;3.44936;1;0;1;-11.37045;-1.219691;(0.2, 1.7, -0.2)
1032;48.253;-29.83558;10.29863;1;0;1;-11.60239;-1.149154;(0.2, 1.7, -0.2)
1033;48.280;-29.97569;10.31504;0;0;0;-12.04526;-1.00549;(0.2, 1.7, -0.2)
1034;48.295;-30.86835;10.87665;1;0;1;-12.28958;-0.9276732;(0.2, 1.7, -0.2)SaccadeStart;
1035;48.326;-30.84104;10.86036;0;0;0;-12.75217;-0.7795112;(0.2, 1.7, -0.2)
1036;48.350;-30.85902;10.77667;0;0;0;-13.23752;-0.6186298;(0.2, 1.7, -0.2)
1037;48.366;-31.1736;10.60861;0;0;0;-13.47415;-0.5393714;(0.2, 1.7, -0.2)
1038;48.380;-30.58022;9.66463;1;0;1;-13.71127;-0.460433;(0.2, 1.7, -0.2)SaccadeStart;
1039;48.395;-29.77312;9.126029;1;0;1;-13.94836;-0.3837042;(0.2, 1.7, -0.2)
1040;48.412;-30.08319;9.504178;0;0;0;-14.20084;-0.3032345;(0.2, 1.7, -0.2)
1041;48.437;-30.04378;9.556275;0;0;0;-14.66296;-0.1598414;(0.2, 1.7, -0.2)
1042;48.451;-30.44942;10.2622;1;0;1;-14.90674;-0.08724789;(0.2, 1.7, -0.2)SaccadeStart;
1043;48.465;-30.33518;10.114;0;0;0;-15.13232;-0.02303375;(0.2, 1.7, -0.2)
1044;48.479;-30.2123;9.771483;0;0;0;-15.35532;0.03643799;(0.2, 1.7, -0.2)
1045;48.495;-29.97835;9.714088;0;0;0;-15.57474;0.09133911;(0.2, 1.7, -0.2)
1046;48.507;-29.98794;10.03082;0;0;0;-15.79111;0.1412354;(0.2, 1.7, -0.2)
1047;48.524;-30.05084;10.05673;0;0;0;-16.01819;0.1913452;(0.2, 1.7, -0.2)
1048;48.540;-29.82377;10.18768;0;0;0;-16.2244;0.2333069;(0.2, 1.7, -0.2)
1049;48.595;-29.77171;10.21801;0;0;0;-16.63608;0.3047485;(0.2, 1.7, -0.2)
1050;48.613;-29.84461;10.41516;0;0;0;-16.82645;0.3323975;(0.2, 1.7, -0.2)
1051;48.637;-29.44285;10.52816;0;0;0;-17.55585;0.4165344;(0.2, 1.7, -0.2)
1052;48.652;-29.89775;10.61027;0;0;0;-17.73859;0.4342651;(0.2, 1.7, -0.2)
1053;48.681;-29.96266;10.61641;0;0;0;-18.07895;0.4655151;(0.2, 1.7, -0.2)
1054;48.725;-29.79056;10.65474;0;0;0;-18.42493;0.5010071;(0.2, 1.7, -0.2)
1055;48.753;-29.57482;10.91489;0;0;0;-18.91376;0.5611267;(0.2, 1.7, -0.2)
1056;48.780;-29.67937;10.81829;0;0;0;-19.25049;0.6135864;(0.2, 1.7, -0.2)
1057;48.794;-32.34143;10.99717;1;1;1;-19.41418;0.6435852;(0.2, 1.7, -0.2)SaccadeStart;
1058;48.809;-36.59531;10.24765;1;1;1;-19.58844;0.6785889;(0.2, 1.7, -0.2)
1059;48.825;-36.72227;10.22224;0;0;0;-19.75067;0.7134399;(0.2, 1.7, -0.2)
1060;48.851;-36.72239;10.21478;0;0;0;-20.06317;0.7837219;(0.2, 1.7, -0.2)
1061;48.865;-36.80001;10.12404;0;0;0;-20.22415;0.8170776;(0.2, 1.7, -0.2)
1062;48.880;-36.78201;10.10318;0;0;0;-20.37186;0.8460388;(0.2, 1.7, -0.2)
1063;48.924;-36.80697;10.12732;0;0;0;-20.52426;0.8745422;(0.2, 1.7, -0.2)
1064;48.936;-36.53673;10.15346;0;0;0;-20.90353;0.9388123;(0.2, 1.7, -0.2)
1065;48.953;-36.64191;10.2731;0;0;0;-21.01459;0.9555969;(0.2, 1.7, -0.2)
1066;48.980;-36.64151;10.31451;0;0;0;-21.21588;0.9775391;(0.2, 1.7, -0.2)
1067;48.995;-36.51386;10.32937;0;0;0;-21.29849;0.9839478;(0.2, 1.7, -0.2)
1068;49.009;-36.51303;10.32758;0;0;0;-21.37497;0.9877014;(0.2, 1.7, -0.2)
1069;49.021;-36.52121;10.3077;0;0;0;-21.43381;0.987915;(0.2, 1.7, -0.2)
1070;49.037;-36.40978;10.40168;0;0;0;-21.47778;0.9824829;(0.2, 1.7, -0.2)
1071;49.059;-36.39892;10.4052;0;0;0;-21.50378;0.9715576;(0.2, 1.7, -0.2)
1072;49.112;-36.41291;10.406;0;0;0;-21.5108;0.9558716;(0.2, 1.7, -0.2)
1073;49.126;-36.44699;10.44673;0;0;0;-21.4668;0.9101868;(0.2, 1.7, -0.2)
1074;49.150;-36.53811;10.52115;0;0;0;-21.18372;0.8188171;(0.2, 1.7, -0.2)
1075;49.165;-36.45253;10.46172;0;0;0;-21.08057;0.8018799;(0.2, 1.7, -0.2)
1076;49.180;-36.43423;10.42624;0;0;0;-20.97571;0.7884827;(0.2, 1.7, -0.2)
1077;49.194;-36.51866;10.34803;0;0;0;-20.86197;0.7785034;(0.2, 1.7, -0.2)
1078;49.208;-36.51592;10.30101;0;0;0;-20.72934;0.771637;(0.2, 1.7, -0.2)
1079;49.223;-36.48254;10.26974;0;0;0;-20.59433;0.7663269;(0.2, 1.7, -0.2)
1080;49.237;-36.60508;10.23954;0;0;0;-20.4465;0.7602539;(0.2, 1.7, -0.2)
1081;49.251;-36.58706;10.23496;0;0;0;-20.26944;0.7519531;(0.2, 1.7, -0.2)
1082;49.265;-36.69746;10.25405;0;0;0;-20.08234;0.7426758;(0.2, 1.7, -0.2)
