Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.706;79.55508;-6.787242;0;0;0;113.2407;-5.872241;(-0.2, 1.7, -0.1)
533;17.731;79.29018;-6.623279;0;0;0;113.2246;-6.14185;(-0.2, 1.7, -0.1)
534;17.774;79.10691;-6.795741;0;0;0;113.3463;-6.314825;(-0.2, 1.7, -0.1)
535;17.821;78.88559;-6.820616;0;0;0;113.3818;-6.452628;(-0.2, 1.7, -0.1)
536;17.836;78.29506;-6.977161;0;0;0;113.4256;-6.593299;(-0.2, 1.7, -0.1)
537;17.859;78.06251;-7.010489;0;0;0;113.4506;-6.723846;(-0.2, 1.7, -0.1)
538;17.887;77.88959;-7.10735;0;0;0;113.4459;-6.843197;(-0.2, 1.7, -0.1)
539;17.916;77.86851;-7.163449;0;0;0;113.4629;-6.94751;(-0.2, 1.7, -0.1)
540;17.958;77.73618;-7.251628;0;0;0;113.5072;-7.045217;(-0.1, 1.7, -0.1)
541;17.987;77.54857;-7.290835;0;0;0;113.5316;-7.078377;(-0.1, 1.7, -0.1)
542;18.013;77.28075;-7.317774;0;0;0;113.5507;-7.096752;(-0.1, 1.7, -0.1)
543;18.047;77.20799;-7.198988;0;0;0;113.5272;-7.103924;(-0.1, 1.7, -0.1)
544;18.073;77.0955;-7.244177;0;0;0;113.4788;-7.110532;(-0.1, 1.7, -0.1)
545;18.100;76.94509;-7.370823;0;0;0;113.3957;-7.12753;(-0.1, 1.7, -0.1)
546;18.177;76.7226;-7.529694;0;0;0;113.2293;-7.157337;(-0.1, 1.7, -0.1)
547;18.194;76.65402;-7.542408;0;0;0;112.9533;-7.191761;(-0.1, 1.7, -0.1)
548;18.216;75.43221;-7.697758;1;0;1;111.9259;-7.327807;(-0.2, 1.7, -0.1)SaccadeStart;
549;18.259;75.88376;-7.706363;0;0;0;110.6467;-7.468982;(-0.1, 1.7, -0.1)
550;18.285;74.82936;-7.761329;0;0;0;109.6219;-7.57255;(-0.1, 1.7, -0.1)
551;18.315;74.45313;-7.693441;0;0;0;108.4552;-7.670729;(-0.1, 1.7, -0.1)
552;18.346;74.18329;-7.804321;0;0;0;107.2951;-7.724173;(-0.1, 1.7, -0.1)
553;18.370;73.96122;-7.786848;0;0;0;106.2222;-7.748178;(-0.1, 1.7, -0.1)
554;18.398;73.67481;-7.850253;0;0;0;105.2634;-7.732556;(-0.1, 1.7, -0.1)
555;18.429;74.66811;-7.972705;0;0;0;104.468;-7.701749;(-0.1, 1.7, -0.1)
556;18.459;76.65608;-8.764544;1;1;1;103.9175;-7.713431;(-0.1, 1.7, -0.1)SaccadeStart;
557;18.489;76.75036;-8.744778;0;0;0;103.3587;-7.769408;(-0.1, 1.7, -0.1)
558;18.516;76.78485;-8.78301;0;0;0;102.7974;-7.86061;(-0.1, 1.7, -0.1)
559;18.542;76.8038;-8.803991;0;0;0;102.3494;-7.953757;(-0.1, 1.7, -0.1)
560;18.571;76.74304;-8.81129;0;0;0;101.8575;-8.056781;(-0.1, 1.7, -0.1)
561;18.600;76.60903;-8.860486;0;0;0;101.4062;-8.160807;(-0.1, 1.7, 0.0)
562;18.670;76.1618;-9.068608;0;0;0;100.9207;-8.25324;(-0.1, 1.7, 0.0)
563;18.711;76.15255;-9.106287;0;0;0;100.434;-8.31069;(-0.1, 1.7, 0.0)
564;18.730;79.05909;-6.335314;1;1;1;98.94839;-8.379265;(-0.1, 1.7, 0.0)SaccadeStart;
565;18.758;79.85748;-6.399579;0;0;0;98.28976;-8.392574;(-0.1, 1.7, 0.0)
566;18.787;79.83907;-6.405193;0;0;0;97.66713;-8.398138;(-0.1, 1.7, 0.0)
567;18.815;79.98657;-6.419027;0;0;0;97.05926;-8.400236;(-0.1, 1.7, 0.0)
568;18.865;79.79514;-6.4235;0;0;0;96.50081;-8.390564;(-0.1, 1.7, 0.0)
569;18.881;79.89291;-6.438459;0;0;0;95.92991;-8.370895;(-0.1, 1.7, 0.0)
570;18.900;79.20838;-6.799268;0;0;0;95.33484;-8.351078;(-0.1, 1.7, 0.0)
571;18.930;79.50416;-6.815293;0;0;0;94.67945;-8.347791;(-0.1, 1.7, 0.0)
572;18.957;79.30711;-6.857718;0;0;0;94.06596;-8.343543;(-0.1, 1.7, 0.0)
573;18.986;79.17664;-6.873392;0;0;0;93.47062;-8.346012;(-0.1, 1.7, 0.0)
574;19.017;79.16684;-6.89707;0;0;0;92.92638;-8.387836;(-0.1, 1.7, 0.0)
575;19.053;79.17798;-6.945982;0;0;0;92.42599;-8.466594;(-0.1, 1.7, 0.0)
576;19.071;79.00114;-6.799832;0;0;0;91.97965;-8.551641;(-0.1, 1.7, 0.0)
577;19.102;79.0926;-6.787251;0;0;0;91.6228;-8.623735;(-0.1, 1.7, 0.0)
578;19.193;78.80643;-7.040474;0;0;0;91.3249;-8.691862;(-0.1, 1.7, 0.0)
579;19.210;78.63592;-7.23104;0;0;0;91.02865;-8.740438;(-0.1, 1.7, 0.0)
580;19.233;78.14697;-7.595224;0;0;0;90.96326;-8.736573;(-0.1, 1.7, 0.0)
581;19.273;77.98315;-7.826764;0;0;0;91.0182;-8.726501;(-0.1, 1.7, 0.0)
582;19.300;77.76214;-7.989964;0;0;0;91.04443;-8.721058;(-0.1, 1.7, 0.0)
583;19.328;77.72588;-7.998213;0;0;0;91.05025;-8.73649;(-0.1, 1.7, 0.0)
584;19.359;77.68663;-8.022883;0;0;0;91.02756;-8.756923;(-0.1, 1.7, 0.0)
585;19.387;77.64996;-8.051813;0;0;0;90.98663;-8.768267;(-0.1, 1.7, 0.0)
586;19.413;77.58172;-8.12787;0;0;0;90.9352;-8.777115;(-0.1, 1.7, 0.0)
587;19.444;77.51775;-8.209619;0;0;0;90.8934;-8.79589;(-0.1, 1.7, 0.0)
588;19.474;77.49382;-8.21509;0;0;0;90.86906;-8.82329;(-0.1, 1.7, 0.0)
589;19.501;77.37727;-8.327296;0;0;0;90.84554;-8.834377;(-0.1, 1.7, 0.0)
590;19.530;77.31995;-8.422021;0;0;0;90.80125;-8.835628;(-0.1, 1.7, 0.0)
591;19.558;77.27502;-8.468098;0;0;0;90.7435;-8.821785;(-0.1, 1.7, 0.0)
592;19.587;77.14775;-8.588891;0;0;0;90.698;-8.796774;(-0.1, 1.7, 0.0)
593;19.614;77.13692;-8.615531;0;0;0;90.65887;-8.754681;(-0.1, 1.7, 0.0)
594;19.687;77.04241;-8.788377;0;0;0;90.62568;-8.70189;(-0.1, 1.7, 0.0)
595;19.737;77.01069;-8.855023;0;0;0;90.58002;-8.638789;(-0.1, 1.7, 0.0)
596;19.759;76.52043;-9.246981;0;0;0;90.24918;-8.457748;(-0.1, 1.7, 0.0)
597;19.788;76.79035;-9.114165;0;0;0;90.06837;-8.433477;(-0.1, 1.7, 0.0)
598;19.815;76.79903;-9.128112;0;0;0;89.85574;-8.439681;(-0.1, 1.7, 0.0)
599;19.858;76.7959;-9.109181;0;0;0;89.49055;-8.521026;(-0.1, 1.7, 0.0)
600;19.885;76.70337;-9.375298;0;0;0;89.24313;-8.618049;(-0.1, 1.7, 0.0)
601;19.913;76.70708;-9.36555;0;0;0;88.95048;-8.744313;(-0.1, 1.7, 0.0)
602;19.964;76.70003;-9.354227;0;0;0;88.6012;-8.874611;(-0.1, 1.7, 0.0)
603;19.978;76.82037;-9.27486;0;0;0;88.1586;-9.002017;(-0.1, 1.7, 0.0)
604;19.998;77.11887;-9.245974;0;0;0;87.66805;-9.107259;(-0.1, 1.7, 0.0)
605;20.029;77.15034;-9.253161;0;0;0;87.12631;-9.179841;(-0.1, 1.7, 0.0)
606;20.061;77.14313;-9.251331;0;0;0;86.61014;-9.194107;(-0.1, 1.7, 0.0)
607;20.098;77.24516;-9.318342;0;0;0;85.87367;-9.112981;(-0.1, 1.7, 0.0)
608;20.129;77.18246;-9.357865;0;0;0;85.44091;-9.003349;(-0.1, 1.7, 0.0)
609;20.202;77.20992;-9.426249;0;0;0;85.04076;-8.874153;(-0.1, 1.7, 0.0)
610;20.222;76.91473;-9.882562;0;0;0;84.64584;-8.748348;(-0.1, 1.7, 0.0)
611;20.243;76.50538;-10.02572;0;0;0;83.72152;-8.55863;(-0.1, 1.7, 0.0)
612;20.271;76.82946;-9.929881;0;0;0;83.15404;-8.432473;(-0.1, 1.7, 0.0)
613;20.299;76.88633;-9.911062;0;0;0;82.53809;-8.271514;(-0.1, 1.7, 0.0)
614;20.328;76.81651;-9.936142;0;0;0;81.71831;-8.082431;(-0.1, 1.7, 0.0)
615;20.357;76.46871;-10.33603;0;0;0;80.80793;-7.923755;(-0.1, 1.7, 0.0)
616;20.384;79.68498;-9.697772;1;0;1;79.4211;-7.753703;(-0.1, 1.7, 0.0)SaccadeStart;
617;20.414;80.5166;-9.271338;1;1;1;77.37305;-7.593032;(-0.1, 1.7, 0.0)
618;20.442;80.52329;-9.28293;0;0;0;74.63113;-7.498276;(-0.1, 1.7, 0.0)
619;20.471;80.43468;-9.255196;0;0;0;71.33588;-7.485319;(-0.1, 1.7, 0.0)
620;20.499;80.66679;-9.167472;0;0;0;67.7782;-7.594217;(-0.1, 1.7, 0.0)
621;20.529;80.576;-9.060015;0;0;0;64.31469;-7.825774;(-0.1, 1.7, 0.0)
622;20.556;80.5099;-9.145064;0;0;0;61.11385;-8.055664;(-0.1, 1.7, 0.0)
623;20.585;80.13557;-9.328005;0;0;0;58.20929;-8.248524;(-0.1, 1.7, 0.0)
624;20.613;80.16087;-9.539055;0;0;0;55.7653;-8.414359;(-0.1, 1.7, 0.0)
625;20.643;79.46001;-8.995424;1;1;1;53.85579;-8.557071;(-0.1, 1.7, 0.0)SaccadeStart;
626;20.713;78.56649;-8.886177;0;0;0;52.30183;-8.70993;(-0.1, 1.7, 0.0)
627;20.761;78.00674;-9.348475;0;0;0;51.1098;-8.863675;(-0.1, 1.7, 0.0)
628;20.821;79.02074;-9.351217;0;0;0;48.1207;-9.529444;(-0.1, 1.7, 0.0)
629;20.836;77.73824;-9.466479;1;0;1;47.61337;-9.822017;(-0.1, 1.7, 0.0)SaccadeStart;
630;20.860;77.90855;-9.16237;0;0;0;47.24742;-10.15414;(-0.1, 1.7, 0.0)
631;20.913;77.76921;-9.227994;0;0;0;46.81688;-10.61802;(-0.1, 1.7, 0.0)
632;20.943;77.32719;-9.387514;0;0;0;46.4031;-10.91949;(-0.1, 1.7, 0.0)
633;20.974;70.15675;-9.441887;1;1;1;46.02036;-11.07768;(-0.1, 1.7, 0.0)SaccadeStart;
634;21.015;67.63935;-9.888286;1;0;1;45.2108;-11.20841;(-0.1, 1.7, 0.0)
635;21.047;67.4585;-10.0064;0;0;0;44.53186;-11.20732;(-0.1, 1.7, 0.0)
636;21.087;67.48346;-9.927002;0;0;0;43.21938;-11.20778;(-0.1, 1.7, 0.0)
637;21.113;67.3766;-9.89595;0;0;0;42.13924;-11.17096;(-0.1, 1.7, 0.0)
638;21.143;67.17454;-9.94703;0;0;0;40.97286;-11.07945;(-0.1, 1.7, 0.0)
639;21.217;67.19475;-10.26321;0;0;0;39.63378;-10.97031;(-0.1, 1.7, 0.0)
640;21.237;66.91498;-10.40963;0;0;0;38.26589;-10.86587;(-0.1, 1.7, 0.0)
641;21.257;58.69728;-10.436;1;1;1;35.49725;-10.57534;(-0.1, 1.7, 0.0)SaccadeStart;
642;21.288;56.58905;-10.4944;1;1;1;34.17191;-10.38853;(-0.1, 1.7, 0.0)
643;21.314;56.51368;-10.61539;0;0;0;32.90852;-10.23684;(-0.1, 1.7, 0.0)
644;21.344;56.50869;-10.68418;0;0;0;31.70899;-10.14414;(-0.1, 1.7, 0.0)
645;21.373;56.62261;-10.69377;0;0;0;30.4352;-10.11623;(-0.1, 1.7, 0.0)
646;21.400;56.58709;-11.31813;0;0;0;29.18433;-10.15467;(-0.1, 1.7, 0.0)
647;21.432;56.27553;-11.3502;0;0;0;27.88123;-10.1862;(-0.1, 1.7, 0.0)
648;21.473;56.40351;-11.37413;0;0;0;26.00377;-10.19561;(-0.1, 1.7, 0.0)
649;21.501;46.7332;-10.7424;1;1;1;24.89522;-10.19183;(-0.1, 1.7, 0.0)SaccadeStart;
650;21.529;46.04055;-10.82873;0;0;0;23.87947;-10.2003;(-0.1, 1.7, 0.0)
651;21.558;46.07507;-10.80067;0;0;0;23.02982;-10.23551;(-0.1, 1.7, 0.0)
652;21.587;45.84092;-10.82049;0;0;0;22.25604;-10.28149;(-0.1, 1.7, 0.0)
653;21.615;45.81607;-10.88746;0;0;0;21.58155;-10.32014;(-0.1, 1.7, 0.0)
654;21.641;45.88223;-10.90656;0;0;0;20.92962;-10.3643;(-0.1, 1.7, 0.0)
655;21.716;45.73513;-10.91037;0;0;0;20.2928;-10.40336;(-0.1, 1.7, 0.0)
656;21.761;45.91819;-11.02803;0;0;0;19.67796;-10.40584;(-0.1, 1.7, 0.0)
657;21.799;39.04239;-10.5494;1;1;1;17.61232;-10.07372;(-0.1, 1.7, 0.0)SaccadeStart;
658;21.830;37.73544;-10.57396;0;0;0;16.97261;-9.947911;(-0.1, 1.7, 0.0)
659;21.859;37.74767;-10.61514;0;0;0;16.24897;-9.802797;(-0.1, 1.7, 0.0)
660;21.907;37.74576;-10.65415;0;0;0;15.32911;-9.633982;(-0.1, 1.7, 0.0)
661;21.923;37.76287;-10.6998;0;0;0;14.21374;-9.465892;(-0.1, 1.7, 0.0)
662;21.943;38.65155;-11.15075;1;0;1;12.85648;-9.279871;(-0.1, 1.7, 0.0)SaccadeStart;
663;21.971;37.97541;-11.04536;0;0;0;11.37914;-9.08792;(-0.1, 1.7, 0.0)
664;22.001;38.13583;-11.07857;0;0;0;9.937347;-8.88028;(-0.1, 1.7, 0.0)
665;22.048;33.21778;-8.792308;1;0;1;8.466328;-8.658898;(-0.1, 1.7, 0.0)SaccadeStart;
666;22.072;32.01308;-8.345891;1;0;1;6.475317;-8.387568;(-0.1, 1.7, 0.0)
667;22.100;30.63348;-8.094554;1;1;1;5.585324;-8.231128;(-0.1, 1.7, 0.0)
668;22.128;30.36524;-8.228262;0;0;0;4.90448;-8.0282;(-0.1, 1.7, 0.0)
669;22.157;29.77612;-8.809595;0;0;0;4.310566;-7.794124;(-0.1, 1.7, 0.0)
670;22.227;29.80731;-8.882144;0;0;0;3.661281;-7.511717;(-0.1, 1.7, 0.0)
671;22.246;29.74987;-8.878821;0;0;0;2.875726;-7.198628;(-0.1, 1.7, 0.0)
672;22.286;28.1893;-8.530136;0;0;0;0.1649661;-6.461457;(-0.1, 1.7, 0.0)
673;22.330;22.8595;-6.741298;1;0;1;-1.652985;-6.175244;(-0.1, 1.7, 0.0)SaccadeStart;
674;22.356;22.34574;-6.580257;0;0;0;-2.910583;-6.050735;(-0.1, 1.7, 0.0)
675;22.386;22.24732;-6.626866;0;0;0;-4.165863;-5.956424;(-0.1, 1.7, 0.0)
676;22.414;22.27474;-6.623135;0;0;0;-5.454529;-5.90717;(-0.1, 1.7, 0.0)
677;22.442;22.17145;-6.646437;0;0;0;-6.783173;-5.917438;(-0.1, 1.7, 0.0)
678;22.474;21.9872;-6.68125;0;0;0;-8.088104;-5.992027;(-0.1, 1.7, 0.0)
679;22.500;22.16297;-6.677857;0;0;0;-9.329346;-6.103101;(-0.1, 1.7, 0.0)
680;22.530;16.32727;-7.05485;1;1;1;-10.49457;-6.206576;(-0.1, 1.7, 0.0)SaccadeStart;
681;22.557;15.55458;-7.016754;0;0;0;-11.4032;-6.242754;(-0.1, 1.7, 0.0)
682;22.585;15.31042;-7.03535;0;0;0;-12.08459;-6.205992;(-0.1, 1.7, 0.0)
683;22.616;14.69936;-7.275671;0;0;0;-12.45279;-6.140351;(-0.1, 1.7, 0.0)
684;22.657;14.25142;-7.399887;0;0;0;-12.59006;-6.124093;(-0.1, 1.7, 0.0)
685;22.730;13.83304;-7.437191;0;0;0;-12.59143;-6.178428;(-0.1, 1.7, 0.0)
686;22.777;13.76765;-7.397873;0;0;0;-12.63016;-6.236287;(-0.1, 1.7, 0.0)
687;22.803;6.129771;-6.417431;1;1;1;-13.44696;-6.249897;(-0.1, 1.7, 0.0)SaccadeStart;
688;22.845;5.461652;-6.448545;0;0;0;-14.24896;-6.329529;(-0.1, 1.7, 0.0)
689;22.889;5.329829;-6.450057;0;0;0;-15.01166;-6.463778;(-0.1, 1.7, 0.0)
690;22.916;5.237123;-6.564844;0;0;0;-15.52158;-6.522984;(-0.1, 1.7, 0.0)
691;22.945;5.146129;-6.618093;0;0;0;-16.16299;-6.499997;(-0.1, 1.7, 0.0)
692;23.006;5.037625;-6.653702;0;0;0;-17.02335;-6.41364;(-0.1, 1.7, 0.0)
693;23.041;5.141724;-6.719857;0;0;0;-18.83981;-6.211465;(-0.1, 1.7, 0.0)
694;23.072;6.967827;-7.037529;1;1;1;-22.39218;-5.975596;(-0.1, 1.7, 0.0)SaccadeStart;
695;23.101;-1.727053;-6.351739;0;1;1;-24.54773;-5.922692;(-0.1, 1.7, 0.0)
696;23.128;-1.910632;-6.545522;0;0;0;-26.92148;-5.914733;(-0.1, 1.7, 0.0)
697;23.159;-2.430865;-6.53743;0;0;0;-29.20004;-5.921841;(-0.1, 1.7, 0.0)
698;23.237;-1.796523;-6.709668;0;0;0;-31.53857;-5.922947;(-0.1, 1.7, 0.0)
699;23.253;-2.43511;-6.875998;0;0;0;-33.73111;-5.91709;(-0.1, 1.7, 0.0)
700;23.272;-0.2561448;-7.576874;1;1;1;-37.05475;-5.917512;(-0.1, 1.7, 0.0)SaccadeStart;
701;23.300;-2.951856;-7.535916;0;1;1;-38.09698;-5.943789;(-0.1, 1.7, 0.0)
702;23.328;-3.124851;-7.790008;0;0;0;-38.71063;-5.997999;(-0.1, 1.7, 0.0)
703;23.357;-3.785213;-7.947577;0;0;0;-39.06503;-6.075112;(-0.1, 1.7, 0.0)
704;23.388;-10.06737;-7.487468;1;1;1;-39.34723;-6.101455;(-0.1, 1.7, 0.0)SaccadeStart;
705;23.416;-12.79265;-7.536066;1;1;1;-39.6449;-6.124216;(-0.1, 1.7, 0.0)
706;23.444;-12.96804;-7.581713;0;0;0;-39.95706;-6.140823;(-0.1, 1.7, 0.0)
707;23.472;-13.15449;-7.63382;0;0;0;-40.25806;-6.158354;(-0.1, 1.7, 0.0)
708;23.501;-13.42317;-7.559116;0;0;0;-40.39914;-6.208538;(-0.1, 1.7, 0.0)
709;23.529;-13.58242;-7.372746;0;0;0;-40.24063;-6.337933;(-0.1, 1.7, 0.0)
710;23.558;-14.21888;-7.101398;0;0;0;-39.74628;-6.526458;(-0.1, 1.7, 0.0)
711;23.585;-14.4025;-7.077456;0;0;0;-38.93854;-6.7165;(-0.1, 1.7, 0.0)
712;23.614;-14.90313;-6.994054;0;0;0;-37.87982;-6.893592;(-0.1, 1.7, 0.0)
713;23.642;-15.28521;-6.947809;0;0;0;-36.62616;-7.098016;(-0.1, 1.7, 0.0)
714;23.673;-15.73995;-6.894156;0;0;0;-35.11267;-7.371892;(-0.1, 1.7, 0.0)
715;23.744;-15.79518;-6.765764;0;0;0;-33.57278;-7.6855;(-0.1, 1.7, 0.0)
716;23.790;-16.06108;-6.800884;0;0;0;-31.97034;-8.107875;(-0.1, 1.7, 0.0)
717;23.829;-19.7374;-5.401967;1;0;1;-27.13684;-10.86151;(-0.1, 1.7, 0.0)SaccadeStart;
718;23.878;-16.19351;-12.492;0;0;1;-26.02832;-12.17905;(-0.1, 1.7, 0.0)
719;23.892;-15.2964;-13.0931;1;0;1;-24.89368;-13.88027;(-0.1, 1.7, 0.0)SaccadeStart;
720;23.917;-16.12062;-14.3462;0;0;1;-23.76764;-15.66678;(-0.1, 1.7, 0.0)
721;23.945;-15.17286;-17.15264;1;0;1;-22.51672;-17.75917;(-0.1, 1.7, 0.0)SaccadeStart;
722;23.971;-14.533;-18.14635;0;0;0;-21.48877;-19.64121;(-0.1, 1.7, 0.0)
723;24.000;-13.9172;-18.70886;0;0;0;-20.48633;-21.44906;(-0.1, 1.7, 0.0)
724;24.028;-14.06587;-18.61776;0;0;0;-19.54321;-23.09762;(-0.1, 1.7, 0.0)
725;24.072;-14.00555;-18.83818;0;0;0;-18.78302;-24.60212;(-0.1, 1.7, 0.0)
726;24.099;-14.32648;-18.25028;0;0;0;-17.93723;-26.55442;(-0.1, 1.7, 0.0)
727;24.127;-13.87265;-19.05287;0;0;0;-17.63235;-27.43621;(-0.1, 1.7, 0.0)
728;24.157;-13.809;-19.10012;0;0;0;-17.7594;-28.01585;(-0.1, 1.7, 0.0)
729;24.184;-13.66457;-19.19934;0;0;0;-18.44391;-28.42575;(-0.1, 1.7, 0.0)
730;24.259;-13.76571;-19.40098;0;0;0;-19.79849;-28.6641;(-0.1, 1.7, 0.0)
731;24.276;-14.72222;-20.84715;1;0;1;-22.02518;-28.77696;(-0.1, 1.7, 0.0)SaccadeStart;
732;24.315;-13.27201;-21.46747;0;0;0;-29.0596;-28.96218;(-0.1, 1.6, 0.0)
733;24.342;-16.44997;-21.82358;1;1;1;-31.94217;-29.01533;(-0.1, 1.6, 0.0)SaccadeStart;
734;24.370;-16.13886;-21.85847;0;0;0;-34.46204;-29.09528;(-0.1, 1.6, 0.0)
735;24.399;-16.98386;-21.88888;0;0;0;-36.53479;-29.18471;(-0.1, 1.6, 0.0)
736;24.431;-17.23101;-21.35546;0;0;0;-38.4838;-29.17288;(-0.1, 1.6, 0.0)
737;24.456;-18.14611;-20.86815;0;0;0;-40.35266;-29.04218;(-0.1, 1.6, 0.0)
738;24.488;-23.05873;-21.73101;1;1;1;-42.33276;-28.85619;(-0.1, 1.6, 0.0)SaccadeStart;
739;24.531;-22.71653;-21.74548;0;0;0;-45.35486;-28.50875;(-0.1, 1.6, 0.0)
740;24.572;-22.55284;-21.97893;0;0;0;-48.14243;-28.3149;(-0.1, 1.6, 0.0)
741;24.601;-23.27982;-22.08645;0;0;0;-49.51093;-28.3221;(-0.1, 1.6, 0.0)
742;24.643;-23.57102;-22.24023;0;0;0;-50.68509;-28.31975;(-0.1, 1.6, 0.0)
743;24.671;-23.0883;-22.40244;0;0;0;-51.13007;-28.2745;(-0.1, 1.6, 0.0)
744;24.699;-23.17107;-22.36779;0;0;0;-51.54147;-28.22173;(-0.1, 1.6, 0.0)
745;24.782;-23.15139;-22.24307;0;0;0;-51.99875;-28.21944;(-0.1, 1.6, 0.0)
746;24.833;-23.0778;-22.09018;0;0;0;-52.42749;-28.28118;(-0.1, 1.6, 0.0)
747;24.873;-23.39998;-22.10184;0;0;0;-50.86572;-28.54049;(-0.1, 1.6, 0.0)
748;24.901;-23.23674;-22.01223;0;0;0;-49.87756;-28.48312;(-0.1, 1.6, 0.0)
749;24.950;-23.36335;-22.00567;0;0;0;-48.58466;-28.39114;(-0.1, 1.6, 0.0)
750;24.966;-23.89007;-22.4287;0;0;0;-47.12311;-28.24625;(-0.1, 1.6, 0.0)
751;24.987;-24.34962;-22.70116;0;0;0;-45.44513;-28.09933;(-0.1, 1.7, 0.0)
752;25.014;-24.59588;-22.92728;0;0;0;-43.51184;-27.91452;(-0.1, 1.7, 0.0)
753;25.047;-24.69509;-22.99817;0;0;0;-41.04187;-27.53698;(-0.1, 1.7, 0.0)
754;25.070;-26.00233;-23.36201;1;1;1;-38.31064;-26.99748;(-0.1, 1.7, 0.0)SaccadeStart;
755;25.099;-25.97508;-23.66537;0;0;0;-35.12637;-26.23852;(-0.1, 1.7, 0.0)
756;25.132;-24.73499;-23.68392;0;0;0;-31.66132;-25.2573;(-0.1, 1.7, 0.0)
757;25.170;-20.80012;-21.67389;1;0;1;-26.68848;-23.38481;(-0.1, 1.7, 0.0)SaccadeStart;
758;25.199;-18.96073;-21.00755;1;0;1;-23.85297;-22.02295;(-0.1, 1.7, 0.0)
759;25.229;-18.62721;-18.97405;0;0;1;-21.42896;-20.42387;(-0.1, 1.7, 0.0)
760;25.302;-18.7593;-19.04134;0;0;0;-19.67441;-18.83795;(-0.1, 1.7, 0.0)
761;25.318;-18.85621;-18.89262;0;0;0;-18.45386;-17.31537;(-0.1, 1.7, 0.0)
762;25.341;-19.4546;-20.60803;1;0;1;-17.3374;-14.5317;(-0.1, 1.7, 0.0)SaccadeStart;
763;25.370;-18.67562;-18.77443;0;0;1;-17.16513;-13.27199;(-0.1, 1.7, 0.0)
764;25.400;-18.52158;-18.88755;0;0;0;-17.1369;-11.93189;(-0.1, 1.7, 0.0)
765;25.428;-16.78596;-17.08854;1;0;1;-17.15982;-10.37462;(-0.1, 1.7, 0.0)SaccadeStart;
766;25.459;-17.04062;-15.93774;0;0;0;-17.16684;-8.767975;(-0.1, 1.7, 0.0)
767;25.487;-17.00384;-15.54557;0;0;0;-17.1723;-6.870825;(-0.1, 1.7, 0.0)
768;25.529;-16.89686;-15.9914;0;0;0;-17.10895;-3.637393;(-0.1, 1.7, 0.0)
769;25.558;-16.97821;-16.24829;0;0;0;-17.0545;-1.337608;(-0.1, 1.7, 0.0)
770;25.583;-17.21416;-16.47745;0;0;0;-17.01041;1.026093;(-0.1, 1.7, 0.0)
771;25.615;-17.78272;-13.39835;1;0;1;-17.00446;2.971466;(-0.1, 1.7, 0.0)SaccadeStart;
772;25.642;-18.23871;-11.83703;1;0;1;-17.05054;4.492523;(-0.1, 1.7, 0.0)
773;25.672;-18.31481;-11.32402;0;0;0;-17.16223;5.521301;(-0.1, 1.7, 0.0)
774;25.704;-18.36024;-10.83956;0;0;0;-17.32318;6.057129;(-0.1, 1.7, 0.0)
775;25.730;-18.24805;-10.32908;0;0;0;-17.51474;6.296021;(-0.1, 1.7, 0.0)
776;25.809;-18.677;-9.801119;0;0;0;-17.68277;6.507233;(-0.1, 1.7, 0.0)
777;25.856;-18.51564;-9.651547;0;0;0;-17.88336;6.766022;(-0.1, 1.7, 0.0)
778;25.884;-17.79633;-10.22487;0;0;0;-19.07907;7.60733;(-0.1, 1.7, 0.0)
779;25.915;-18.77191;-7.941463;1;0;1;-19.6019;7.745667;(-0.1, 1.7, 0.0)SaccadeStart;
780;25.944;-19.71972;-6.587762;1;0;1;-20.22864;7.892761;(-0.1, 1.7, 0.0)
781;25.973;-19.79903;-6.580019;0;0;0;-20.94711;8.068848;(-0.1, 1.7, 0.0)
782;25.999;-19.74565;-6.476808;0;0;0;-21.7551;8.314636;(-0.1, 1.7, 0.0)
783;26.028;-19.66236;-6.479455;0;0;0;-22.76517;8.678802;(-0.1, 1.7, 0.0)
784;26.092;-19.21328;-6.554485;0;0;0;-23.87598;9.094574;(-0.1, 1.7, 0.0)
785;26.107;-18.94581;-6.691429;0;0;0;-25.65775;9.740997;(-0.1, 1.7, 0.0)
786;26.129;-18.85035;-6.637649;0;0;0;-26.78525;10.04807;(-0.1, 1.7, 0.0)
787;26.156;-19.27301;-6.477403;0;0;0;-27.72772;10.18002;(-0.1, 1.7, 0.0)
788;26.186;-19.99114;-5.942952;0;0;0;-28.52054;10.11304;(-0.1, 1.7, 0.0)
789;26.215;-19.96965;-5.952583;0;0;0;-29.12491;9.879333;(-0.1, 1.7, 0.0)
790;26.244;-20.14799;-5.987607;0;0;0;-29.60367;9.569183;(-0.1, 1.7, 0.0)
791;26.341;-20.41882;-5.989914;0;0;0;-29.94598;9.333344;(-0.1, 1.7, 0.0)
792;26.360;-20.559;-5.599964;0;0;0;-30.44189;9.251312;(-0.1, 1.7, 0.0)
793;26.386;-20.01811;-5.99378;0;0;0;-31.72873;9.807983;(-0.1, 1.7, 0.0)
794;26.417;-20.83574;-5.761104;0;0;0;-32.2818;10.06732;(-0.1, 1.7, 0.0)
795;26.447;-24.79628;-4.457047;1;0;1;-32.8063;10.29248;(-0.1, 1.7, 0.0)SaccadeStart;
