Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.6)(0.00, 0.00, 0.00);0
9.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.6)(0.00, 0.00, 0.00);0
9.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.7)(0.00, 0.00, 0.00);0
9.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.7)(0.00, 0.00, 0.00);0
9.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.7)(0.00, 0.00, 0.00);0
9.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.8)(0.00, 0.00, 0.00);0
9.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 24.8)(0.00, 0.00, 0.00);0
9.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 24.9)(0.00, 0.00, 0.00);0
9.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 24.9)(0.00, 0.00, 0.00);0
9.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 24.9)(0.00, 0.00, 0.00);0
9.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.0)(0.00, 0.00, 0.00);0
9.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.0)(0.00, 0.00, 0.00);0
9.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.1)(0.00, 0.00, 0.00);0
9.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.1)(0.00, 0.00, 0.00);0
9.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.1)(0.00, 0.00, 0.00);0
9.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.2)(0.00, 0.00, 0.00);0
9.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 25.2)(0.00, 0.00, 0.00);0
9.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.3)(0.00, 0.00, 0.00);0
9.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.3)(0.00, 0.00, 0.00);0
9.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.3)(0.00, 0.00, 0.00);0
9.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.4)(0.00, 0.00, 0.00);0
9.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.4)(0.00, 0.00, 0.00);0
9.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
9.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
9.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
9.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.6)(0.00, 0.00, 0.00);0
9.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 25.6)(0.00, 0.00, 0.00);0
9.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.7)(0.00, 0.00, 0.00);0
9.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.7)(0.00, 0.00, 0.00);0
9.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.7)(0.00, 0.00, 0.00);0
9.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.8)(0.00, 0.00, 0.00);0
9.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.8)(0.00, 0.00, 0.00);0
9.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 25.8)(0.00, 0.00, 0.00);0
9.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 25.9)(0.00, 0.00, 0.00);0
9.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 25.9)(0.00, 0.00, 0.00);0
9.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 26.0)(0.00, 0.00, 0.00);0
9.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 26.0)(0.00, 0.00, 0.00);0
9.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 26.0)(0.00, 0.00, 0.00);0
9.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 26.1)(0.00, 0.00, 0.00);0
9.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 26.1)(0.00, 0.00, 0.00);0
9.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 26.2)(0.00, 0.00, 0.00);0
9.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 26.2)(0.00, 0.00, 0.00);0
9.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 26.3)(0.00, 0.00, 0.00);0
9.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 26.3)(0.00, 0.00, 0.00);0
9.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
9.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 26.4)(0.00, 0.00, 0.00);0
9.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 26.4)(0.00, 0.00, 0.00);0
9.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 26.4)(0.00, 0.00, 0.00);0
9.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 26.5)(0.00, 0.00, 0.00);0
10.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 26.5)(0.00, 0.00, 0.00);0
10.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 26.6)(0.00, 0.00, 0.00);0
10.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 26.6)(0.00, 0.00, 0.00);0
10.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 26.6)(0.00, 0.00, 0.00);0
10.074;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 26.7)(0.00, 0.00, 0.00);0
10.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 26.7)(0.00, 0.00, 0.00);0
10.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 26.7)(0.00, 0.00, 0.00);0
10.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 26.8)(0.00, 0.00, 0.00);0
10.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 26.8)(0.00, 0.00, 0.00);0
10.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 26.8)(0.00, 0.00, 0.00);0
10.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 26.9)(0.00, 0.00, 0.00);0
10.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 26.9)(0.00, 0.00, 0.00);0
10.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 27.0)(0.00, 0.00, 0.00);0
10.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.0)(0.00, 0.00, 0.00);0
10.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.0)(0.00, 0.00, 0.00);0
10.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.1)(0.00, 0.00, 0.00);0
10.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.1)(0.00, 0.00, 0.00);0
10.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.1)(0.00, 0.00, 0.00);0
10.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.2)(0.00, 0.00, 0.00);0
10.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 27.2)(0.00, 0.00, 0.00);0
10.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.3)(0.00, 0.00, 0.00);0
10.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.3)(0.00, 0.00, 0.00);0
10.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.4)(0.00, 0.00, 0.00);0
10.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.4)(0.00, 0.00, 0.00);0
10.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.4)(0.00, 0.00, 0.00);0
10.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.5)(0.00, 0.00, 0.00);0
10.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.5)(0.00, 0.00, 0.00);0
10.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.6)(0.00, 0.00, 0.00);0
10.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.6)(0.00, 0.00, 0.00);0
10.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.7)(0.00, 0.00, 0.00);0
10.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.7)(0.00, 0.00, 0.00);0
10.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.7)(0.00, 0.00, 0.00);0
10.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.8)(0.00, 0.00, 0.00);0
10.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.8)(0.00, 0.00, 0.00);0
10.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.9)(0.00, 0.00, 0.00);0
10.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.9)(0.00, 0.00, 0.00);0
10.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 27.9)(0.00, 0.00, 0.00);0
10.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.0)(0.00, 0.00, 0.00);0
10.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.0)(0.00, 0.00, 0.00);0
10.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.1)(0.00, 0.00, 0.00);0
10.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.1)(0.00, 0.00, 0.00);0
10.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.1)(0.00, 0.00, 0.00);0
10.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.2)(0.00, 0.00, 0.00);0
10.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.2)(0.00, 0.00, 0.00);0
10.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.3)(0.00, 0.00, 0.00);0
10.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.3)(0.00, 0.00, 0.00);0
10.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.3)(0.00, 0.00, 0.00);0
10.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.4)(0.00, 0.00, 0.00);0
10.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.4)(0.00, 0.00, 0.00);0
10.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.5)(0.00, 0.00, 0.00);0
10.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 28.5)(0.00, 0.00, 0.00);0
10.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.5)(0.00, 0.00, 0.00);0
10.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.6)(0.00, 0.00, 0.00);0
10.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.6)(0.00, 0.00, 0.00);0
10.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.7)(0.00, 0.00, 0.00);0
10.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.7)(0.00, 0.00, 0.00);0
10.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.8)(0.00, 0.00, 0.00);0
10.810;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.8)(0.00, 0.00, 0.00);0
10.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.8)(0.00, 0.00, 0.00);0
10.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.9)(0.00, 0.00, 0.00);0
10.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 28.9)(0.00, 0.00, 0.00);0
10.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 29.0)(0.00, 0.00, 0.00);0
10.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 29.0)(0.00, 0.00, 0.00);0
10.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.0)(0.00, 0.00, 0.00);0
10.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.1)(0.00, 0.00, 0.00);0
10.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.1)(0.00, 0.00, 0.00);0
10.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.2)(0.00, 0.00, 0.00);0
10.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.2)(0.00, 0.00, 0.00);0
10.959;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.2)(0.00, 0.00, 0.00);0
10.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 29.3)(0.00, 0.00, 0.00);0
10.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 29.3)(0.00, 0.00, 0.00);0
10.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 29.3)(0.00, 0.00, 0.00);0
11.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 29.4)(0.00, 0.00, 0.00);0
11.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 29.4)(0.00, 0.00, 0.00);0
11.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 29.4)(0.00, 0.00, 0.00);0
11.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 29.5)(0.00, 0.00, 0.00);0
11.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 29.5)(0.00, 0.00, 0.00);0
11.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 29.5)(0.00, 0.00, 0.00);0
11.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 29.6)(0.00, 0.00, 0.00);0
11.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 29.6)(0.00, 0.00, 0.00);0
11.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 29.6)(0.00, 0.00, 0.00);0
11.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 29.7)(0.00, 0.00, 0.00);0
11.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 29.7)(0.00, 0.00, 0.00);0
11.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 29.7)(0.00, 0.00, 0.00);0
11.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 29.7)(0.00, 0.00, 0.00);0
11.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 29.8)(0.00, 0.00, 0.00);0
11.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 29.8)(0.00, 0.00, 0.00);0
11.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 29.8)(0.00, 0.00, 0.00);0
11.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 29.8)(0.00, 0.00, 0.00);0
11.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 29.8)(0.00, 0.00, 0.00);0
11.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 29.9)(0.00, 0.00, 0.00);0
11.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 29.9)(0.00, 0.00, 0.00);0
11.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 29.9)(0.00, 0.00, 0.00);0
11.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 29.9)(0.00, 0.00, 0.00);0
11.349;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 29.9)(0.00, 0.00, 0.00);0
11.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
11.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
11.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
11.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 30.0)(0.00, 0.00, 0.00);0
11.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 30.0)(0.00, 0.00, 0.00);0
11.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 30.1)(0.00, 0.00, 0.00);0
11.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 30.1)(0.00, 0.00, 0.00);0
11.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 30.1)(0.00, 0.00, 0.00);0
11.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 30.1)(0.00, 0.00, 0.00);0
11.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 30.1)(0.00, 0.00, 0.00);0
11.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 30.2)(0.00, 0.00, 0.00);0
11.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 30.3)(0.00, 0.00, 0.00);0
11.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 30.3)(0.00, 0.00, 0.00);0
11.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 30.3)(0.00, 0.00, 0.00);0
11.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 30.3)(0.00, 0.00, 0.00);0
11.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 30.3)(0.00, 0.00, 0.00);0
11.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 30.4)(0.00, 0.00, 0.00);0
11.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 30.4)(0.00, 0.00, 0.00);0
11.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 30.4)(0.00, 0.00, 0.00);0
11.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 30.4)(0.00, 0.00, 0.00);0
11.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 30.4)(0.00, 0.00, 0.00);0
11.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 30.5)(0.00, 0.00, 0.00);0
11.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 30.6)(0.00, 0.00, 0.00);0
11.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 30.7)(0.00, 0.00, 0.00);0
11.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 30.7)(0.00, 0.00, 0.00);0
12.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 30.7)(0.00, 0.00, 0.00);0
12.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 30.7)(0.00, 0.00, 0.00);0
12.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 30.8)(0.00, 0.00, 0.00);0
12.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 30.9)(0.00, 0.00, 0.00);0
