Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;291.165;-42.37896;2.485782;0;0;0;-30.85037;2.153381;(0.4, 1.6, 0.0)
811;291.192;-42.39305;2.500222;0;0;0;-30.73935;2.237457;(0.4, 1.6, 0.0)
812;291.229;-42.54455;2.47684;0;0;0;-30.60709;2.320007;(0.4, 1.6, 0.0)
813;291.250;-43.18254;2.470006;0;0;0;-30.40491;2.404694;(0.4, 1.6, 0.0)
814;291.278;-43.46321;2.52158;0;0;0;-30.10153;2.50174;(0.4, 1.6, 0.0)
815;291.324;-43.64477;2.563184;0;0;0;-29.72855;2.634125;(0.4, 1.6, 0.0)
816;291.348;-41.72063;1.500287;1;0;1;-28.94263;2.809814;(0.4, 1.6, 0.0)SaccadeStart;
817;291.364;-32.26159;0.1722837;1;1;1;-28.61243;2.849243;(0.4, 1.6, 0.0)
818;291.379;-27.11624;-0.1827318;1;1;1;-28.25577;2.873688;(0.4, 1.6, 0.0)
819;291.406;-21.49572;0.3622241;1;1;1;-27.43961;2.855713;(0.4, 1.6, 0.0)
820;291.467;-19.62863;-0.4837802;0;0;0;-26.98083;2.811523;(0.4, 1.6, 0.0)
821;291.490;-19.70871;-0.3031046;0;0;0;-26.12665;2.715424;(0.4, 1.6, 0.0)
822;291.506;-19.91733;-0.26724;0;0;0;-24.77921;2.625854;(0.4, 1.6, 0.0)
823;291.535;-18.64715;-0.5833182;0;0;0;-24.31821;2.587738;(0.4, 1.6, 0.0)
824;291.552;-18.45056;-0.4076537;0;0;0;-24.15457;2.568176;(0.4, 1.6, 0.0)
825;291.576;-18.43501;-0.3808979;0;0;0;-23.93286;2.535431;(0.4, 1.6, 0.0)
826;291.592;-18.39169;-0.3849723;0;0;0;-23.84888;2.532532;(0.4, 1.6, 0.0)
827;291.607;-16.25926;-0.7750058;1;1;1;-23.77335;2.543335;(0.4, 1.6, 0.0)SaccadeStart;
828;291.636;-10.49669;0.139978;1;1;1;-23.62302;2.608765;(0.4, 1.6, 0.0)
829;291.665;-10.32753;0.1005117;0;0;0;-23.52319;2.706635;(0.4, 1.6, 0.0)
830;291.691;-10.21436;-0.01231041;0;0;0;-23.45648;2.794739;(0.4, 1.6, 0.0)
831;291.705;-10.11808;-0.05352562;0;0;0;-23.40909;2.840851;(0.4, 1.6, 0.0)
832;291.720;-10.10055;-0.06534216;0;0;0;-23.34402;2.889587;(0.4, 1.6, 0.0)
833;291.749;-10.1228;-0.06463042;0;0;0;-23.17715;3.01535;(0.4, 1.6, 0.0)
834;291.763;-9.833685;-0.03442131;0;0;0;-23.08334;3.078094;(0.4, 1.6, 0.0)
835;291.794;-9.881679;-0.1171962;0;0;0;-22.87378;3.193848;(0.4, 1.6, 0.0)
836;291.821;-9.846259;-0.1537295;0;0;0;-22.69608;3.278198;(0.4, 1.6, 0.0)
837;291.850;-9.791556;-0.1655449;0;0;0;-22.59735;3.332977;(0.4, 1.6, 0.0)
838;291.878;-9.669622;-0.3074923;0;0;0;-22.60135;3.349487;(0.4, 1.6, 0.0)
839;291.907;-9.669043;-0.3317368;0;0;0;-22.71414;3.355652;(0.4, 1.6, 0.0)
840;291.935;-9.555342;-0.4402744;0;0;0;-22.93024;3.362885;(0.4, 1.6, 0.0)
841;291.991;-9.53418;-0.4393587;0;0;0;-23.20721;3.37265;(0.4, 1.6, 0.0)
842;292.012;-9.476054;-0.529727;0;0;0;-23.35992;3.377167;(0.4, 1.6, 0.0)
843;292.053;-21.90255;-4.35472;1;1;1;-24.11359;3.415283;(0.4, 1.6, 0.0)SaccadeStart;
844;292.078;-23.50943;-5.294774;1;0;1;-24.73605;3.497589;(0.4, 1.6, 0.0)
845;292.107;-23.82994;-5.34405;0;0;0;-25.06403;3.562286;(0.4, 1.6, 0.0)
846;292.135;-24.02636;-5.370206;0;0;0;-25.31006;3.642212;(0.4, 1.6, 0.0)
847;292.163;-24.02558;-5.375576;0;0;0;-25.50488;3.699158;(0.4, 1.6, 0.0)
848;292.183;-24.05113;-5.370675;0;0;0;-25.58173;3.718719;(0.4, 1.6, 0.0)
849;292.205;-24.07841;-5.404457;0;0;0;-25.68503;3.756897;(0.4, 1.6, 0.0)
850;292.221;-24.28306;-5.389949;0;0;0;-25.72787;3.782532;(0.4, 1.6, 0.0)
851;292.250;-24.31918;-5.387482;0;0;0;-25.80731;3.818115;(0.4, 1.6, 0.0)
852;292.277;-24.51375;-5.416771;0;0;0;-25.89368;3.836304;(0.4, 1.6, 0.0)
853;292.293;-24.57638;-5.422927;0;0;0;-25.95438;3.854523;(0.4, 1.6, 0.0)
854;292.348;-24.59462;-5.413351;0;0;0;-26.10062;3.904175;(0.4, 1.6, 0.0)
855;292.368;-31.71818;8.351602;1;0;1;-26.39066;4.015137;(0.4, 1.6, 0.0)SaccadeStart;
856;292.392;-31.77752;8.370111;0;0;0;-26.66464;4.12561;(0.4, 1.6, 0.0)
857;292.408;-31.68534;8.37124;0;0;0;-26.81921;4.188934;(0.4, 1.6, 0.0)
858;292.435;-31.68613;8.37112;0;0;0;-27.18872;4.317474;(0.4, 1.6, 0.0)
859;292.451;-31.60549;8.108503;0;0;0;-27.38177;4.372925;(0.4, 1.6, 0.0)
860;292.523;-31.42877;7.970908;0;0;0;-27.76785;4.479828;(0.4, 1.6, 0.0)
861;292.557;-31.3935;7.945615;0;0;0;-28.17728;4.599609;(0.4, 1.6, 0.0)
862;292.573;-33.50214;8.92851;1;0;1;-28.91937;4.875092;(0.4, 1.6, 0.0)SaccadeStart;
863;292.594;-34.10936;9.071505;0;0;0;-28.98654;5.085938;(0.4, 1.6, 0.0)
864;292.622;-34.06432;9.063012;0;0;0;-28.89932;5.220764;(0.4, 1.6, 0.0)
865;292.649;-34.06388;9.026625;0;0;0;-28.75394;5.25531;(0.4, 1.6, 0.0)
866;292.663;-34.08635;8.99683;0;0;0;-28.68338;5.250336;(0.4, 1.6, 0.0)
867;292.692;-34.32255;9.133775;0;0;0;-28.5824;5.25946;(0.4, 1.6, 0.0)
868;292.706;-34.41966;9.31501;0;0;0;-28.56766;5.289459;(0.4, 1.6, 0.0)
869;292.719;-34.4239;9.350764;0;0;0;-28.57098;5.33017;(0.4, 1.6, 0.0)
870;292.735;-34.26341;9.57574;0;0;0;-28.58716;5.378113;(0.4, 1.6, 0.0)
871;292.765;-31.58418;11.51804;1;0;1;-28.61346;5.490906;(0.4, 1.6, 0.0)SaccadeStart;
872;292.792;-29.16006;17.99615;0;0;1;-28.59116;5.632538;(0.4, 1.6, 0.0)
873;292.807;-29.12638;18.08161;0;0;0;-28.56763;5.698395;(0.4, 1.6, 0.0)
874;292.836;-29.13255;18.08816;0;0;0;-28.50278;5.819122;(0.4, 1.6, 0.0)
875;292.865;-29.11777;18.13625;0;0;0;-28.39355;5.934296;(0.4, 1.6, 0.0)
876;292.892;-29.08475;18.15292;0;0;0;-28.26306;6.091583;(0.4, 1.6, 0.0)
877;292.905;-29.06888;18.15621;0;0;0;-28.21396;6.177734;(0.4, 1.6, 0.0)
878;292.922;-29.09003;18.6501;0;0;0;-28.16379;6.244049;(0.4, 1.6, 0.0)
879;292.950;-29.26839;18.83743;0;0;0;-28.04889;6.27829;(0.4, 1.6, 0.0)
880;292.978;-29.62187;19.49306;0;0;0;-27.9241;6.239258;(0.4, 1.6, 0.0)
881;293.036;-29.61239;19.87983;0;0;0;-27.814;6.150757;(0.4, 1.6, 0.0)
882;293.087;-27.94822;20.20889;0;0;0;-27.76376;6.103119;(0.4, 1.6, 0.0)
883;293.106;-20.95548;19.45477;1;1;1;-27.34067;5.915253;(0.4, 1.6, 0.0)SaccadeStart;
884;293.135;-20.68412;19.20941;0;0;0;-27.06229;5.830475;(0.4, 1.6, 0.0)
885;293.162;-20.67621;19.23447;0;0;0;-26.70657;5.743042;(0.4, 1.6, 0.0)
886;293.179;-15.44042;15.79382;1;0;1;-26.50653;5.690308;(0.4, 1.6, 0.0)SaccadeStart;
887;293.210;-15.14049;12.98796;0;0;1;-26.01999;5.528229;(0.4, 1.6, 0.0)
888;293.235;-12.5913;8.255078;1;0;1;-25.55463;5.334961;(0.4, 1.6, 0.0)SaccadeStart;
889;293.263;-10.8119;6.824963;1;0;1;-25.08853;5.135681;(0.4, 1.6, 0.0)
890;293.282;-9.47283;2.900503;0;0;1;-24.88333;5.040558;(0.4, 1.6, 0.0)
891;293.307;-9.575306;2.982426;0;0;0;-24.50186;4.848206;(0.4, 1.6, 0.0)
892;293.368;-9.561593;3.268917;0;0;0;-24.17313;4.71759;(0.4, 1.6, 0.0)
893;293.398;-10.21736;2.8982;0;0;0;-23.67075;4.585266;(0.4, 1.6, 0.0)
894;293.413;-9.853676;2.804811;0;0;0;-23.55042;4.541748;(0.4, 1.6, 0.0)
895;293.436;-9.882749;2.845561;0;0;0;-23.31375;4.439056;(0.4, 1.6, 0.0)
896;293.464;-9.612425;2.577965;0;0;0;-23.06238;4.314331;(0.4, 1.6, 0.0)
897;293.494;-9.623318;2.551304;0;0;0;-22.78461;4.167358;(0.4, 1.6, 0.0)
898;293.550;-9.521179;2.393887;0;0;0;-22.44424;4.002258;(0.4, 1.6, 0.0)
899;293.573;-4.769225;-1.93083;1;0;1;-22.27158;3.933533;(0.4, 1.6, 0.0)SaccadeStart;
900;293.593;-2.081575;-6.189662;1;0;1;-21.62585;3.755707;(0.4, 1.6, 0.0)
901;293.620;-1.533625;-5.818337;0;0;0;-21.37881;3.722351;(0.4, 1.6, 0.0)
902;293.635;-1.735179;-6.151695;0;0;0;-21.27063;3.716553;(0.4, 1.6, 0.0)
903;293.664;-1.717842;-6.179678;0;0;0;-21.11548;3.709473;(0.4, 1.6, 0.0)
904;293.692;-2.16316;-7.55776;1;0;1;-20.98831;3.691284;(0.4, 1.6, 0.0)SaccadeStart;
905;293.722;-2.371344;-7.754327;0;0;0;-20.85733;3.665527;(0.4, 1.6, 0.0)
906;293.748;-2.569841;-7.927624;0;0;0;-20.72855;3.652985;(0.4, 1.6, 0.0)
907;293.765;-2.612198;-7.998609;0;0;0;-20.66666;3.652802;(0.4, 1.6, 0.0)
908;293.792;-2.618589;-8.110015;0;0;0;-20.54755;3.657684;(0.4, 1.6, 0.0)
909;293.820;-2.687406;-8.184539;0;0;0;-20.46039;3.664764;(0.4, 1.6, 0.0)
910;293.849;-2.736669;-8.28594;0;0;0;-20.41162;3.668518;(0.4, 1.6, 0.0)
911;293.878;-2.84123;-8.402125;0;0;0;-20.39645;3.66983;(0.4, 1.6, 0.0)
912;293.908;-2.869541;-8.361414;0;0;0;-20.38809;3.673187;(0.4, 1.6, 0.0)
913;293.935;-2.907087;-8.362052;0;0;0;-20.3454;3.673096;(0.4, 1.6, 0.0)
914;293.963;-2.948252;-8.338547;0;0;0;-20.25171;3.649536;(0.4, 1.6, 0.0)
915;293.992;-2.990455;-8.321674;0;0;0;-20.10849;3.612091;(0.4, 1.6, 0.0)
916;294.020;-3.113961;-8.26385;0;0;0;-19.92331;3.591278;(0.4, 1.6, 0.0)
917;294.096;-3.128519;-8.294913;0;0;0;-19.68903;3.61792;(0.4, 1.6, 0.0)
918;294.114;0.5902179;-0.5847606;1;0;1;-19.46362;3.723114;(0.4, 1.6, 0.0)SaccadeStart;
919;294.135;0.7401544;7.537353;1;0;1;-18.94077;4.14566;(0.4, 1.6, 0.0)
920;294.165;1.116616;8.047723;0;0;0;-18.64453;4.368958;(0.4, 1.6, 0.0)
921;294.193;1.166011;8.012506;0;0;0;-18.30331;4.578003;(0.4, 1.6, 0.0)
922;294.234;1.187982;7.930548;0;0;0;-17.74509;4.81604;(0.4, 1.6, 0.0)
923;294.263;1.244342;7.950413;0;0;0;-17.30743;4.953827;(0.4, 1.6, 0.0)
924;294.291;1.26684;8.045078;0;0;0;-16.80408;5.089294;(0.4, 1.6, 0.0)
925;294.320;1.185264;7.848765;0;0;0;-16.27002;5.234009;(0.4, 1.6, 0.0)
926;294.381;1.221025;7.764791;0;0;0;-15.67487;5.397919;(0.4, 1.6, 0.0)
927;294.420;0.2678705;7.002594;0;0;0;-14.19467;5.889435;(0.4, 1.6, 0.0)
928;294.449;2.681359;10.58193;1;0;1;-13.6889;6.153442;(0.4, 1.6, 0.0)SaccadeStart;
929;294.500;2.672986;13.20764;0;0;1;-13.31396;6.449127;(0.4, 1.6, 0.0)
930;294.517;-0.5871006;16.39437;1;0;1;-13.03156;6.792511;(0.4, 1.6, 0.0)SaccadeStart;
931;294.534;-0.7303025;16.24041;0;0;0;-12.83478;7.124451;(0.4, 1.6, 0.0)
932;294.615;-0.6258245;16.29715;0;0;0;-12.71732;7.434692;(0.4, 1.6, 0.0)
933;294.635;-0.5742425;16.18555;0;0;0;-12.664;7.779083;(0.4, 1.6, 0.0)
934;294.662;-0.4787488;15.61651;0;0;0;-12.62115;8.429626;(0.4, 1.6, 0.0)
935;294.692;-0.3703591;15.98168;0;0;0;-12.60629;8.559296;(0.4, 1.6, 0.0)
936;294.720;-0.3526303;15.95256;0;0;0;-12.57626;8.598511;(0.4, 1.6, 0.0)
937;294.749;-0.5821788;15.56194;0;0;0;-12.53592;8.570465;(0.4, 1.6, 0.0)
938;294.778;-0.3461189;15.73131;0;0;0;-12.48148;8.513275;(0.4, 1.6, 0.0)
939;294.806;-0.004845174;16.24879;0;0;0;-12.41321;8.449402;(0.4, 1.6, 0.0)
940;294.835;-0.008719491;16.28197;0;0;0;-12.33112;8.372833;(0.4, 1.6, 0.0)
941;294.863;-0.03320597;16.29663;0;0;0;-12.24625;8.279968;(0.4, 1.6, 0.0)
942;294.891;-0.002265111;16.2796;0;0;0;-12.17831;8.178741;(0.4, 1.6, 0.0)
943;294.921;0.2927707;15.47641;0;0;0;-12.12375;8.052094;(0.4, 1.6, 0.0)
944;294.949;1.772908;4.624407;1;0;1;-12.07513;7.906891;(0.4, 1.6, 0.0)SaccadeStart;
945;294.977;0.1348563;-0.5491205;1;0;1;-12.02728;7.727478;(0.4, 1.6, 0.0)
946;295.005;-0.3207514;-3.33146;1;0;1;-11.96933;7.540863;(0.4, 1.6, 0.0)
947;295.048;-1.523127;-4.720882;0;0;0;-11.89771;7.363007;(0.4, 1.6, 0.0)
948;295.119;-2.036206;-5.156139;0;0;0;-11.79828;7.117218;(0.4, 1.6, 0.0)
949;295.140;-2.104563;-5.518521;0;0;0;-11.73468;6.953857;(0.4, 1.6, 0.0)
950;295.164;-2.266778;-5.315256;0;0;0;-11.62405;6.666168;(0.4, 1.6, 0.0)
951;295.191;-2.227836;-5.553753;0;0;0;-11.56714;6.538483;(0.4, 1.6, 0.0)
952;295.221;-2.337247;-5.60766;0;0;0;-11.50204;6.425873;(0.4, 1.6, 0.0)
953;295.249;-2.403968;-5.577171;0;0;0;-11.41312;6.315338;(0.4, 1.6, 0.0)
954;295.278;-2.377239;-5.604394;0;0;0;-11.30057;6.205566;(0.4, 1.6, 0.0)
955;295.306;-2.387813;-5.605697;0;0;0;-11.15198;6.082855;(0.4, 1.6, 0.0)
956;295.334;-2.381738;-5.610626;0;0;0;-10.97128;5.955261;(0.4, 1.6, -0.1)
957;295.394;-2.274053;-5.859482;0;0;0;-10.78983;5.864044;(0.4, 1.6, -0.1)
958;295.419;-2.293512;-5.85552;0;0;0;-10.56094;5.854462;(0.4, 1.6, 0.0)
959;295.448;-2.168104;-5.957032;0;0;0;-10.50681;5.86972;(0.4, 1.6, 0.0)
960;295.479;5.045708;-5.874603;1;1;1;-10.4649;5.875031;(0.4, 1.6, 0.0)SaccadeStart;
961;295.507;5.971353;-5.98559;0;0;0;-10.41489;5.869446;(0.4, 1.6, 0.0)
962;295.535;6.008612;-5.969233;0;0;0;-10.34821;5.85144;(0.4, 1.6, 0.0)
963;295.611;6.098166;-6.023483;0;0;0;-10.24185;5.815247;(0.4, 1.6, 0.0)
964;295.634;6.115666;-6.033755;0;0;0;-10.10175;5.779816;(0.4, 1.6, 0.0)
965;295.664;10.19383;-5.159731;1;1;1;-9.746368;5.725586;(0.4, 1.6, 0.0)SaccadeStart;
966;295.692;10.38155;-4.826047;0;0;0;-9.659058;5.688995;(0.4, 1.6, 0.0)
967;295.719;10.40177;-4.761363;0;0;0;-9.595703;5.662415;(0.4, 1.6, 0.0)
968;295.750;10.38581;-4.742639;0;0;0;-9.554688;5.657745;(0.4, 1.6, 0.0)
969;295.778;10.38844;-4.745003;0;0;0;-9.532562;5.65979;(0.4, 1.6, 0.0)
970;295.808;10.38171;-4.746014;0;0;0;-9.513123;5.648834;(0.4, 1.6, 0.0)
971;295.834;10.38361;-4.764856;0;0;0;-9.502472;5.625488;(0.4, 1.6, 0.0)
972;295.864;10.36015;-4.784066;0;0;0;-9.497681;5.596436;(0.4, 1.6, 0.0)
973;295.892;10.35344;-4.849768;0;0;0;-9.508087;5.568451;(0.4, 1.6, 0.0)
974;295.920;10.33247;-4.932912;0;0;0;-9.532654;5.542236;(0.4, 1.6, 0.0)
975;295.949;10.3274;-4.943248;0;0;0;-9.572235;5.507751;(0.4, 1.6, 0.0)
976;295.976;8.601737;-14.40024;1;0;1;-9.624634;5.473511;(0.4, 1.6, 0.0)SaccadeStart;
977;296.006;6.921326;-15.78706;0;0;1;-9.685455;5.4552;(0.4, 1.6, -0.1)
978;296.052;5.379261;-15.35538;0;0;0;-9.749023;5.465973;(0.4, 1.6, 0.0)
979;296.124;4.795194;-15.36103;0;0;0;-9.841492;5.531738;(0.4, 1.6, 0.0)
980;296.145;4.430325;-15.31213;0;0;0;-9.856903;5.546417;(0.4, 1.6, 0.0)
981;296.163;4.410338;-15.28895;0;0;0;-9.896088;5.551971;(0.4, 1.6, 0.0)
982;296.191;4.403839;-15.20469;0;0;0;-9.903381;5.538361;(0.4, 1.6, 0.0)
983;296.224;4.421807;-15.27663;0;0;0;-9.903107;5.52121;(0.4, 1.6, 0.0)
984;296.248;4.538493;-15.01435;0;0;0;-9.916504;5.51474;(0.4, 1.6, 0.0)
985;296.279;4.592388;-15.05612;0;0;0;-9.945587;5.512573;(0.4, 1.6, 0.0)
986;296.306;4.578949;-15.1552;0;0;0;-9.96933;5.510071;(0.4, 1.6, 0.0)
987;296.335;4.598579;-15.15885;0;0;0;-9.96225;5.506409;(0.4, 1.6, 0.0)
988;296.396;4.590698;-15.09227;0;0;0;-9.897369;5.497192;(0.4, 1.6, 0.0)
989;296.456;13.26165;-13.97757;1;1;1;-9.219788;5.426239;(0.4, 1.6, 0.0)SaccadeStart;
990;296.481;13.15579;-13.87937;0;0;0;-8.729797;5.385132;(0.4, 1.6, 0.0)
991;296.518;12.51474;-14.11378;0;0;0;-7.520691;5.293671;(0.4, 1.6, 0.0)
992;296.549;12.64422;-14.16297;0;0;0;-6.893036;5.252106;(0.4, 1.6, 0.0)
993;296.579;12.56702;-13.98259;0;0;0;-6.250793;5.232574;(0.4, 1.6, 0.0)
994;296.645;12.49383;-13.69398;0;0;0;-5.6492;5.240173;(0.4, 1.6, 0.0)
995;296.669;12.43011;-14.4992;0;0;0;-5.161835;5.300659;(0.4, 1.6, 0.0)
996;296.693;16.26337;-5.184205;1;0;1;-4.521301;5.502686;(0.4, 1.6, 0.0)SaccadeStart;
997;296.719;17.57062;-1.843847;1;0;1;-4.372986;5.608307;(0.4, 1.6, 0.0)
998;296.750;17.01178;0.863959;0;0;1;-4.323425;5.69873;(0.4, 1.6, 0.0)
999;296.777;16.9414;0.8960812;0;0;0;-4.346649;5.752136;(0.4, 1.6, 0.0)
1000;296.805;16.91808;0.9073195;0;0;0;-4.405121;5.795532;(0.4, 1.6, 0.0)
1001;296.835;16.9131;0.9112402;0;0;0;-4.456635;5.845276;(0.4, 1.6, 0.0)
1002;296.862;16.76534;0.8494455;0;0;0;-4.472839;5.921753;(0.4, 1.6, 0.0)
1003;296.892;16.46538;0.6531554;0;0;0;-4.433655;6.004883;(0.4, 1.6, 0.0)
1004;296.919;16.26657;0.613791;0;0;0;-4.359283;6.103455;(0.4, 1.6, 0.0)
1005;296.949;16.2123;0.6601433;0;0;0;-4.270142;6.181732;(0.4, 1.6, 0.0)
1006;296.978;16.17093;0.8121212;0;0;0;-4.182434;6.20929;(0.4, 1.6, 0.0)
1007;297.006;16.10684;0.8918742;0;0;0;-4.109283;6.185028;(0.4, 1.6, 0.0)
1008;297.047;16.04381;0.898088;0;0;0;-4.057892;6.122375;(0.4, 1.6, 0.0)
1009;297.066;16.00506;0.9772084;0;0;0;-4.016388;6.010651;(0.4, 1.6, 0.0)
1010;297.093;16.02989;0.9303244;0;0;0;-3.971863;5.859711;(0.4, 1.6, 0.0)
1011;297.164;17.66848;-3.830824;1;0;1;-3.90918;5.662262;(0.4, 1.6, 0.0)SaccadeStart;
1012;297.188;16.83145;-11.93445;1;0;1;-3.824219;5.431274;(0.4, 1.6, 0.0)
1013;297.205;12.08899;-19.40105;1;0;1;-3.625916;4.941162;(0.4, 1.6, 0.0)
1014;297.235;11.87108;-20.6687;0;0;0;-3.546906;4.731964;(0.4, 1.6, 0.0)
1015;297.265;10.77952;-21.57828;0;0;0;-3.477936;4.559204;(0.4, 1.6, 0.0)
1016;297.294;10.78844;-21.62947;0;0;0;-3.425262;4.433258;(0.4, 1.6, 0.0)
1017;297.320;10.73782;-21.48479;0;0;0;-3.400482;4.329071;(0.4, 1.6, 0.0)
1018;297.350;10.67018;-21.47785;0;0;0;-3.399353;4.224335;(0.4, 1.6, 0.0)
1019;297.407;10.58912;-21.35352;0;0;0;-3.432587;4.105621;(0.4, 1.6, 0.0)
1020;297.436;10.55741;-21.1678;0;0;0;-3.601166;3.860291;(0.4, 1.6, 0.0)
1021;297.465;10.37982;-21.12766;0;0;0;-3.745636;3.742493;(0.4, 1.6, 0.0)
1022;297.495;10.37531;-21.13507;0;0;0;-3.96283;3.632751;(0.4, 1.6, 0.0)
1023;297.542;10.31805;-21.19632;0;0;0;-4.271912;3.535248;(0.4, 1.6, 0.0)
1024;297.561;10.2218;-21.335;0;0;0;-4.828674;3.444275;(0.4, 1.6, 0.0)
1025;297.594;0.2241996;-23.5034;1;1;1;-6.216827;3.282349;(0.4, 1.6, 0.0)SaccadeStart;
1026;297.666;0.04295542;-23.6482;0;0;0;-7.34256;3.138245;(0.4, 1.6, 0.0)
1027;297.689;0.04073017;-23.64717;0;0;0;-8.502014;2.96228;(0.4, 1.6, 0.0)
1028;297.706;0.6279771;-23.6184;0;0;0;-10.1358;2.669159;(0.4, 1.6, 0.0)
1029;297.737;-0.6012009;-23.79383;0;0;0;-10.55502;2.525146;(0.4, 1.6, 0.0)
1030;297.762;-1.083014;-23.79343;0;0;0;-10.806;2.36084;(0.4, 1.6, 0.0)
1031;297.793;-1.25868;-23.75401;0;0;0;-10.93765;2.184204;(0.4, 1.6, 0.0)
1032;297.822;-1.329402;-23.84379;0;0;0;-11.0087;1.980774;(0.4, 1.6, 0.0)
1033;297.849;-1.398014;-23.87596;0;0;0;-11.07114;1.760925;(0.4, 1.6, 0.0)
1034;297.877;-1.425058;-23.90004;0;0;0;-11.15103;1.536621;(0.4, 1.6, 0.0)
1035;297.906;-1.417338;-23.94898;0;0;0;-11.25775;1.302124;(0.4, 1.6, 0.0)
1036;297.936;-1.309731;-23.97669;0;0;0;-11.43311;1.093567;(0.4, 1.6, 0.0)
1037;297.963;-1.241562;-23.9568;0;0;0;-11.66971;0.9231262;(0.4, 1.6, 0.0)
1038;297.992;-1.185369;-23.97963;0;0;0;-11.879;0.7862854;(0.4, 1.6, 0.0)
1039;298.020;-0.9497822;-23.96929;0;0;0;-12.01318;0.7010498;(0.4, 1.6, 0.0)
1040;298.065;-0.7859862;-24.01993;0;0;0;-12.06909;0.6619263;(0.4, 1.6, 0.0)
1041;298.094;-2.986178;-19.67242;1;0;1;-12.05652;0.7039185;(0.4, 1.6, 0.0)SaccadeStart;
1042;298.120;-2.47313;-13.59267;0;0;1;-12.04062;0.799469;(0.4, 1.6, 0.0)
1043;298.195;-2.295214;-6.898136;1;0;1;-12.08612;0.9329224;(0.4, 1.6, 0.0)SaccadeStart;
1044;298.219;-2.46819;-6.353852;0;0;0;-12.20721;1.049957;(0.4, 1.6, 0.0)
1045;298.247;-2.233545;-6.1417;0;0;0;-12.78571;1.32309;(0.4, 1.6, 0.0)
1046;298.277;-2.574322;-2.780014;1;0;1;-13.09396;1.472443;(0.4, 1.6, 0.0)SaccadeStart;
1047;298.306;-3.643574;1.751404;1;0;1;-13.40509;1.632507;(0.4, 1.6, 0.0)
1048;298.335;-3.768366;1.95165;0;0;0;-13.65179;1.751251;(0.4, 1.6, 0.0)
1049;298.364;-3.424431;2.072384;0;0;0;-13.76724;1.815948;(0.4, 1.6, 0.0)
1050;298.417;-3.450105;2.094392;0;0;0;-13.69904;1.823029;(0.4, 1.6, 0.0)
1051;298.434;-3.68853;2.196683;0;0;0;-13.40866;1.771698;(0.4, 1.6, 0.0)
1052;298.462;-3.94126;2.647049;0;0;0;-13.20248;1.775269;(0.4, 1.6, 0.0)
1053;298.493;-3.781946;2.509397;0;0;0;-13.05453;1.863434;(0.4, 1.6, 0.0)
1054;298.523;-3.75337;2.472462;0;0;0;-13.00891;2.062225;(0.4, 1.6, 0.0)
1055;298.549;-3.614478;2.487628;0;0;0;-13.04977;2.278564;(0.4, 1.6, 0.0)
1056;298.599;-3.321926;3.243512;0;0;0;-13.15988;2.519745;(0.4, 1.6, 0.0)
1057;298.619;-3.316949;3.445051;0;0;0;-13.32495;2.814972;(0.4, 1.6, 0.0)
1058;298.634;-3.244678;3.509862;0;0;0;-13.49927;3.106323;(0.4, 1.6, 0.0)
1059;298.714;-3.056814;3.492966;0;0;0;-13.64307;3.400146;(0.4, 1.6, 0.0)
1060;298.738;-2.844137;3.290553;0;0;0;-13.68185;3.720764;(0.4, 1.6, 0.0)
1061;298.777;-2.778316;2.154483;0;0;0;-12.88266;4.96756;(0.4, 1.6, 0.0)
1062;298.806;-3.028179;2.702384;0;0;0;-12.57001;5.521484;(0.4, 1.6, 0.0)
1063;298.834;-0.3467036;5.813494;1;0;1;-12.31378;6.01413;(0.4, 1.6, 0.0)SaccadeStart;
1064;298.862;0.185831;10.91174;0;0;1;-12.15796;6.562622;(0.4, 1.6, 0.0)
1065;298.894;-0.3282331;11.31306;0;0;0;-12.08932;7.122253;(0.4, 1.6, 0.0)
1066;298.920;-0.2454235;11.58132;0;0;0;-12.04053;7.648102;(0.4, 1.6, 0.0)
1067;298.950;-0.09893201;12.48842;0;0;0;-12.00421;8.109253;(0.4, 1.6, 0.0)
1068;298.978;-0.3950383;12.25886;0;0;0;-11.97302;8.500488;(0.4, 1.6, 0.0)
1069;299.007;-0.3354179;12.53524;0;0;0;-11.9483;8.842133;(0.4, 1.6, 0.0)
1070;299.052;-0.5079938;12.49292;0;0;0;-11.94705;9.102142;(0.4, 1.6, 0.0)
1071;299.078;-0.670302;12.89023;0;0;0;-12.00409;9.340515;(0.4, 1.6, 0.0)
1072;299.111;-0.9062069;14.92992;1;0;1;-12.08588;9.450378;(0.4, 1.6, 0.0)SaccadeStart;
1073;299.238;-1.186723;16.52905;0;0;0;-12.18488;9.514191;(0.4, 1.6, 0.0)
1074;299.277;-1.402088;16.99078;0;0;0;-12.50464;9.450317;(0.4, 1.6, 0.0)
1075;299.316;-0.3572889;17.07559;0;0;0;-12.80389;9.242432;(0.4, 1.6, 0.0)
1076;299.344;-3.805784;7.587922;1;0;1;-12.91653;9.111115;(0.4, 1.6, 0.0)SaccadeStart;
1077;299.362;-4.229104;2.734286;1;0;1;-13.05087;8.941833;(0.4, 1.6, 0.0)
1078;299.393;-6.03871;-0.9451206;1;0;1;-13.20892;8.745056;(0.4, 1.6, 0.0)
