Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;401.007;-9.061835;-26.10413;0;0;0;-14.00201;-3.46698;(0.3, 1.6, 0.1)
816;401.035;-8.971779;-26.12986;0;0;0;-12.76038;-3.561418;(0.4, 1.6, 0.1)
817;401.050;-8.964477;-26.11462;0;0;0;-12.15356;-3.608834;(0.4, 1.6, 0.1)
818;401.110;-8.836581;-26.13734;0;0;0;-10.89456;-3.671611;(0.4, 1.6, 0.1)
819;401.130;-8.946538;-26.08846;0;0;0;-10.28171;-3.696706;(0.4, 1.6, 0.1)
820;401.149;-10.5773;-26.00511;1;1;1;-7.777069;-3.81803;(0.4, 1.6, 0.1)SaccadeStart;
821;401.164;-8.805728;-26.11212;0;1;1;-7.148529;-3.853404;(0.4, 1.6, 0.1)
822;401.191;-9.06017;-26.16425;0;0;0;-6.010651;-3.943472;(0.4, 1.6, 0.1)
823;401.207;-9.049855;-26.16452;0;0;0;-5.411713;-4.004472;(0.4, 1.6, 0.1)
824;401.237;-8.904613;-26.20154;0;0;0;-4.314301;-4.115674;(0.4, 1.6, 0.1)
825;401.264;-8.947692;-26.21801;0;0;0;-3.217194;-4.226204;(0.4, 1.6, 0.1)
826;401.281;-8.610206;-26.5292;0;0;0;-2.694458;-4.288176;(0.4, 1.6, 0.1)
827;401.305;-2.99183;-27.96268;1;1;1;-1.595215;-4.416594;(0.4, 1.6, 0.1)SaccadeStart;
828;401.320;2.484692;-28.19902;1;1;1;-1.103027;-4.459894;(0.4, 1.6, 0.1)
829;401.336;2.414567;-28.2462;0;0;0;-0.5443115;-4.496826;(0.4, 1.6, 0.1)
830;401.373;2.419266;-28.27608;0;0;0;0.5108962;-4.561882;(0.4, 1.6, 0.1)
831;401.393;2.231941;-28.3027;0;0;0;1.549166;-4.637115;(0.4, 1.6, 0.1)
832;401.421;2.449975;-28.37379;0;0;0;2.640626;-4.708867;(0.4, 1.6, 0.1)
833;401.438;2.41338;-28.48034;0;0;0;3.151388;-4.731575;(0.4, 1.6, 0.1)
834;401.465;2.141051;-28.51187;0;0;0;4.157121;-4.773276;(0.4, 1.6, 0.1)
835;401.481;2.382752;-28.52229;0;0;0;4.620601;-4.792697;(0.4, 1.6, 0.1)
836;401.506;2.104974;-28.55827;0;0;0;5.523717;-4.815097;(0.4, 1.6, 0.1)
837;401.535;1.903216;-28.69902;0;0;0;6.426715;-4.832037;(0.4, 1.6, 0.1)
838;401.551;2.063341;-28.74066;0;0;0;6.85535;-4.841818;(0.4, 1.6, 0.1)
839;401.625;1.880619;-28.75155;0;0;0;7.754331;-4.853749;(0.4, 1.6, 0.1)
840;401.677;9.108578;-30.73961;1;1;1;8.613842;-4.826498;(0.4, 1.6, 0.1)SaccadeStart;
841;401.714;7.406312;-30.87508;0;0;0;10.90033;-4.4749;(0.4, 1.6, 0.1)
842;401.732;9.273934;-30.58916;1;1;1;11.62396;-4.338386;(0.4, 1.6, 0.1)SaccadeStart;
843;401.749;9.105761;-30.70762;0;0;0;12.34104;-4.216598;(0.4, 1.6, 0.1)
844;401.764;9.320422;-30.68112;0;0;0;12.74395;-4.158321;(0.4, 1.6, 0.1)
845;401.792;11.09314;-30.46124;1;1;1;13.51707;-4.040591;(0.4, 1.6, 0.1)SaccadeStart;
846;401.808;18.27011;-29.81199;1;1;1;13.90403;-3.978572;(0.4, 1.6, 0.1)
847;401.834;18.29983;-29.79982;0;0;0;14.70773;-3.847397;(0.4, 1.6, 0.1)
848;401.850;18.27113;-29.94081;0;0;0;15.09174;-3.788;(0.4, 1.6, 0.1)
849;401.878;18.31393;-29.9289;0;0;0;15.8774;-3.681227;(0.4, 1.6, 0.1)
850;401.892;18.34461;-29.92061;0;0;0;16.25703;-3.634139;(0.4, 1.6, 0.1)
851;401.908;18.42245;-29.91353;0;0;0;16.63603;-3.597114;(0.4, 1.6, 0.1)
852;401.935;18.24769;-29.9393;0;0;0;17.43139;-3.546695;(0.4, 1.6, 0.1)
853;401.965;18.23557;-29.92919;0;0;0;18.24943;-3.501339;(0.4, 1.6, 0.1)
854;401.982;18.5148;-29.91583;0;0;0;18.64964;-3.475516;(0.4, 1.6, 0.1)
855;402.006;18.30185;-29.93257;0;0;0;19.47071;-3.408703;(0.4, 1.6, 0.1)
856;402.020;18.35072;-29.9544;0;0;0;19.93134;-3.354532;(0.4, 1.6, 0.1)
857;402.035;19.50951;-29.97626;1;1;1;20.36854;-3.296298;(0.4, 1.6, 0.1)SaccadeStart;
858;402.050;23.14659;-29.82821;1;1;1;20.83959;-3.22938;(0.4, 1.6, 0.1)
859;402.078;26.2593;-28.6667;1;0;1;21.73922;-3.086426;(0.4, 1.6, 0.1)
860;402.134;26.48173;-28.58291;0;0;0;22.67495;-2.939573;(0.4, 1.6, 0.1)
861;402.155;26.84999;-28.39644;0;0;0;23.16184;-2.86483;(0.4, 1.6, 0.1)
862;402.177;26.02857;-28.52651;0;0;0;24.99822;-2.541788;(0.4, 1.6, 0.1)
863;402.206;27.08428;-28.35417;0;0;0;25.91602;-2.378856;(0.4, 1.6, 0.1)
864;402.223;27.13274;-28.35719;0;0;0;26.363;-2.298202;(0.4, 1.6, 0.1)
865;402.249;27.20852;-28.33743;0;0;0;27.28138;-2.130195;(0.4, 1.6, 0.1)
866;402.263;27.20471;-28.43134;0;0;0;27.7157;-2.058105;(0.4, 1.6, 0.1)
867;402.280;27.206;-28.48871;0;0;0;28.16227;-1.991761;(0.4, 1.6, 0.1)
868;402.306;27.09285;-28.54042;0;0;0;28.93688;-1.902548;(0.4, 1.6, 0.1)
869;402.324;27.41491;-28.53542;0;0;0;29.3297;-1.86997;(0.4, 1.6, 0.1)
870;402.361;27.49771;-28.52487;0;0;0;30.0164;-1.834798;(0.4, 1.6, 0.1)
871;402.377;28.13027;-28.43296;0;0;0;30.65483;-1.799778;(0.4, 1.6, 0.1)
872;402.392;32.21088;-27.64491;1;1;1;30.96419;-1.777873;(0.4, 1.6, 0.1)SaccadeStart;
873;402.408;34.98021;-25.86648;1;0;1;31.22234;-1.757503;(0.4, 1.6, 0.1)
874;402.437;35.02053;-25.85136;0;0;0;31.76623;-1.706629;(0.4, 1.6, 0.1)
875;402.464;35.01868;-25.84882;0;0;0;32.23966;-1.655371;(0.4, 1.6, 0.1)
876;402.483;34.93111;-25.822;0;0;0;32.47259;-1.621075;(0.4, 1.6, 0.1)
877;402.506;34.82492;-25.90994;0;0;0;32.90206;-1.53746;(0.4, 1.6, 0.1)
878;402.521;37.95464;-23.2176;1;0;1;33.08357;-1.497576;(0.4, 1.6, 0.1)SaccadeStart;
879;402.550;38.38269;-22.58851;0;0;0;33.44108;-1.412951;(0.4, 1.6, 0.1)
880;402.579;39.67355;-18.94037;1;0;1;33.75063;-1.334986;(0.4, 1.6, 0.1)SaccadeStart;
881;402.648;39.96398;-17.04746;0;0;0;34.02734;-1.246439;(0.4, 1.6, 0.1)
882;402.703;39.91298;-17.05897;0;0;0;34.28237;-1.168529;(0.4, 1.6, 0.1)
883;402.740;39.19291;-17.33278;0;0;0;34.65972;-1.015446;(0.4, 1.6, 0.1)
884;402.758;39.53094;-17.20586;0;0;0;34.57046;-1.008086;(0.4, 1.6, 0.1)
885;402.776;39.73008;-17.13986;0;0;0;34.34486;-0.9920011;(0.4, 1.6, 0.1)
886;402.792;39.82187;-17.3125;0;0;0;34.19074;-0.9776191;(0.4, 1.6, 0.1)
887;402.807;39.84515;-17.31309;0;0;0;34.00655;-0.9558203;(0.4, 1.6, 0.1)
888;402.835;36.85893;-13.4673;1;0;1;33.55595;-0.8629485;(0.4, 1.6, 0.1)SaccadeStart;
889;402.849;36.3572;-11.23127;1;0;1;33.3313;-0.7975836;(0.4, 1.6, 0.1)
890;402.863;36.46621;-11.21779;0;0;0;33.11495;-0.7273838;(0.4, 1.6, 0.1)
891;402.879;36.44407;-11.20385;0;0;0;32.89291;-0.6547348;(0.4, 1.6, 0.1)
892;402.905;36.34749;-11.11878;0;0;0;32.49969;-0.5146059;(0.4, 1.6, 0.1)
893;402.922;36.33368;-11.1087;0;0;0;32.31132;-0.4355614;(0.4, 1.6, 0.1)
894;402.950;36.44899;-11.14745;0;0;0;31.98592;-0.2802429;(0.4, 1.6, 0.1)
895;402.979;36.44237;-11.13606;0;0;0;31.66099;-0.09904104;(0.4, 1.6, 0.1)
896;403.005;34.82983;-8.746012;1;0;1;31.35014;0.1222839;(0.4, 1.6, 0.1)SaccadeStart;
897;403.021;33.6641;-3.356895;1;0;1;31.17773;0.2469788;(0.4, 1.6, 0.1)
898;403.049;33.34031;-2.299112;0;0;0;30.77784;0.506134;(0.4, 1.6, 0.1)
899;403.063;33.59954;-1.719114;0;0;0;30.57259;0.6254578;(0.4, 1.6, 0.1)
900;403.079;33.57361;-1.698359;0;0;0;30.34734;0.7441711;(0.4, 1.6, 0.1)
901;403.106;33.52984;-1.648542;0;0;0;29.91146;0.931427;(0.4, 1.6, 0.1)
902;403.162;33.68214;-1.728511;0;0;0;29.67691;1.015045;(0.4, 1.6, 0.1)
903;403.182;33.63046;-1.686447;0;0;0;29.24338;1.133026;(0.4, 1.6, 0.1)
904;403.206;34.23251;-1.762085;0;0;0;28.28485;1.26181;(0.4, 1.6, 0.1)
905;403.221;33.57607;-1.67112;0;0;0;28.01546;1.301971;(0.4, 1.6, 0.1)
906;403.249;33.37794;-1.594511;0;0;0;27.46313;1.393677;(0.4, 1.6, 0.1)
907;403.265;26.77193;-1.585599;1;1;1;27.15333;1.443359;(0.4, 1.6, 0.1)SaccadeStart;
908;403.292;26.87902;-1.636984;0;0;0;26.44107;1.555206;(0.4, 1.6, 0.1)
909;403.305;26.87927;-1.676234;0;0;0;26.05752;1.612427;(0.4, 1.6, 0.1)
910;403.321;26.82015;-1.668914;0;0;0;25.61794;1.671753;(0.4, 1.6, 0.1)
911;403.366;26.7456;-1.667411;0;0;0;24.73011;1.776093;(0.4, 1.6, 0.1)
912;403.390;27.82775;-1.989537;0;0;0;23.07715;1.943756;(0.4, 1.6, 0.1)
913;403.406;27.07718;-1.901859;0;0;0;22.44615;2.028259;(0.4, 1.6, 0.1)
914;403.423;27.68718;-1.833541;0;0;0;21.73431;2.141937;(0.4, 1.6, 0.1)
915;403.449;27.74277;-1.87549;0;0;0;20.34776;2.377655;(0.4, 1.6, 0.1)
916;403.462;27.56525;-1.777298;0;0;0;19.64419;2.483093;(0.4, 1.6, 0.1)
917;403.479;26.08087;-0.9937597;1;0;1;18.89412;2.583008;(0.4, 1.6, 0.1)SaccadeStart;
918;403.492;22.76937;0.4384266;1;0;1;18.20179;2.665649;(0.4, 1.6, 0.1)
919;403.507;20.25728;2.622782;1;0;1;17.51582;2.738312;(0.4, 1.6, 0.1)
920;403.535;20.61915;3.4589;0;0;0;16.10456;2.889893;(0.4, 1.6, 0.1)
921;403.563;20.61922;3.57409;0;0;0;14.80218;3.03064;(0.4, 1.6, 0.1)
922;403.581;20.26289;3.629327;0;0;0;14.15021;3.104584;(0.4, 1.6, 0.1)
923;403.607;20.32478;3.622257;0;0;0;12.9869;3.236206;(0.4, 1.6, 0.1)
924;403.677;20.49558;3.434549;0;0;0;11.82972;3.346375;(0.4, 1.6, 0.1)
925;403.725;20.36609;3.412087;0;0;0;10.76351;3.467499;(0.4, 1.6, 0.1)
926;403.750;21.48859;3.733521;0;0;0;7.779735;4.111206;(0.4, 1.6, 0.1)
927;403.785;15.92876;10.9759;1;0;1;7.245837;4.318604;(0.4, 1.6, 0.1)SaccadeStart;
928;403.805;15.67938;11.05806;0;0;0;6.462022;4.704712;(0.4, 1.6, 0.1)
929;403.821;15.68341;12.56737;1;0;1;5.593052;5.20459;(0.4, 1.6, 0.1)SaccadeStart;
930;403.850;15.15592;12.87102;0;0;0;4.840936;5.701141;(0.4, 1.6, 0.1)
931;403.865;14.98174;13.10199;0;0;0;4.522785;5.94931;(0.4, 1.6, 0.1)
932;403.892;15.07475;12.96666;0;0;0;4.032166;6.521149;(0.4, 1.6, 0.1)
933;403.921;14.56965;13.30529;0;0;0;3.84916;7.108246;(0.4, 1.6, 0.1)
934;403.951;14.09947;13.30251;0;0;0;3.976829;7.731476;(0.4, 1.6, 0.1)
935;403.977;13.37399;13.19107;0;0;0;4.37034;8.431427;(0.4, 1.6, 0.1)
936;403.994;15.64756;14.92278;1;0;1;4.621667;8.780304;(0.4, 1.6, 0.1)SaccadeStart;
937;404.022;16.37407;15.55312;0;0;0;5.208443;9.554565;(0.4, 1.6, 0.1)
938;404.048;15.88321;18.21534;1;0;1;5.824864;10.4855;(0.4, 1.6, 0.1)SaccadeStart;
939;404.062;15.86614;18.04067;0;0;0;6.065198;10.95209;(0.4, 1.7, 0.1)
940;404.078;15.89448;18.11739;0;0;0;6.279304;11.50037;(0.4, 1.7, 0.1)
941;404.092;15.97612;18.27251;0;0;0;6.411883;11.99811;(0.4, 1.7, 0.1)
942;404.108;16.00861;18.31609;0;0;0;6.496655;12.47293;(0.4, 1.7, 0.1)
943;404.178;16.01534;18.33379;0;0;0;6.608112;13.39053;(0.4, 1.7, 0.1)
944;404.196;16.51863;18.39623;0;0;0;6.703933;14.14819;(0.4, 1.7, 0.1)
945;404.220;16.63777;18.04214;0;0;0;6.902891;15.3602;(0.4, 1.7, 0.1)
946;404.239;16.71222;18.71831;0;0;0;6.96818;15.60257;(0.4, 1.7, 0.1)
947;404.264;16.67618;18.70508;0;0;0;7.150644;16.04648;(0.4, 1.7, 0.1)
948;404.282;21.17198;21.48282;1;0;1;7.286922;16.26129;(0.4, 1.7, 0.1)SaccadeStart;
949;404.306;21.2119;21.61301;0;0;0;7.623996;16.63928;(0.4, 1.7, 0.1)
950;404.336;21.31401;21.54587;0;0;0;8.065133;17.00656;(0.4, 1.7, 0.1)
951;404.377;21.44993;21.58418;0;0;0;8.592854;17.32516;(0.4, 1.7, 0.1)
952;404.394;21.3159;22.04761;0;0;0;9.157651;17.57776;(0.4, 1.7, 0.1)
953;404.422;21.62451;22.33306;0;0;0;9.749253;17.78067;(0.4, 1.7, 0.1)
954;404.450;21.60826;22.63046;0;0;0;10.35789;17.96228;(0.4, 1.7, 0.0)
955;404.477;21.43316;22.64297;0;0;0;10.98208;18.14172;(0.4, 1.7, 0.0)
956;404.492;21.69945;22.67583;0;0;0;11.27443;18.21503;(0.4, 1.7, 0.0)
957;404.506;22.0118;22.44327;0;0;0;11.56079;18.27524;(0.4, 1.7, 0.0)
958;404.534;22.33858;21.98615;0;0;0;12.12092;18.36194;(0.4, 1.7, 0.0)
959;404.550;22.72758;21.947;0;0;0;12.36468;18.38559;(0.4, 1.7, 0.0)
960;404.578;22.90794;21.99016;0;0;0;12.78594;18.39246;(0.4, 1.7, 0.0)
961;404.607;27.5362;14.80554;1;0;1;13.08526;18.34167;(0.4, 1.7, 0.0)SaccadeStart;
962;404.634;27.85869;13.39845;1;0;1;13.28408;18.26315;(0.4, 1.7, 0.0)
963;404.686;27.91923;13.28132;0;0;0;13.35099;18.22424;(0.4, 1.7, 0.0)
964;404.735;27.70701;12.49027;0;0;0;13.40077;18.18661;(0.4, 1.7, 0.0)
965;404.752;24.18468;10.45889;1;0;1;13.4538;17.92065;(0.4, 1.7, 0.0)SaccadeStart;
966;404.777;24.21872;10.22466;0;0;0;13.43971;17.83856;(0.4, 1.7, 0.0)
967;404.793;24.14382;10.25823;0;0;0;13.43088;17.80014;(0.4, 1.7, 0.0)
968;404.821;24.02883;10.28538;0;0;0;13.38192;17.73077;(0.4, 1.7, 0.0)
969;404.871;23.98615;10.29882;0;0;0;13.27149;17.64548;(0.4, 1.7, 0.0)
970;404.889;23.89582;10.38209;0;0;0;13.08811;17.51028;(0.4, 1.7, 0.0)
971;404.906;24.03388;9.759789;0;0;0;12.80221;17.31543;(0.4, 1.7, 0.0)
972;404.921;24.23607;9.176044;0;0;0;12.60924;17.19287;(0.4, 1.7, 0.0)
973;404.952;24.24784;9.168059;0;0;0;12.23611;16.9657;(0.4, 1.7, 0.0)
974;404.977;24.37878;9.000408;0;0;0;11.87527;16.71756;(0.4, 1.7, 0.0)
975;404.992;24.52212;8.786536;0;0;0;11.70202;16.58557;(0.4, 1.7, 0.0)
976;405.022;24.55889;8.702986;0;0;0;11.32158;16.28732;(0.4, 1.7, 0.0)
977;405.048;24.5564;8.551166;0;0;0;10.91766;15.99124;(0.4, 1.7, 0.0)
978;405.064;24.64894;8.554172;0;0;0;10.68273;15.84097;(0.4, 1.7, 0.0)
979;405.080;24.60874;8.531696;0;0;0;10.39302;15.66794;(0.4, 1.7, 0.1)
980;405.105;24.78555;8.630377;0;0;0;9.750356;15.31839;(0.4, 1.7, 0.1)
981;405.120;24.82595;8.296225;0;0;0;9.354223;15.1362;(0.4, 1.7, 0.1)
982;405.135;24.43953;8.130101;0;0;0;8.949812;14.97833;(0.4, 1.7, 0.1)
983;405.191;23.10783;6.913459;0;0;0;8.060798;14.69641;(0.4, 1.7, 0.1)
984;405.211;21.23774;6.807436;1;1;1;7.572485;14.55725;(0.4, 1.7, 0.1)SaccadeStart;
985;405.236;18.59831;6.826756;1;1;1;5.740796;14.04257;(0.4, 1.7, 0.1)
986;405.264;17.00696;6.349341;1;1;1;4.988906;13.85126;(0.4, 1.7, 0.1)
987;405.282;18.79325;8.155377;0;0;1;4.707479;13.78815;(0.4, 1.7, 0.1)
988;405.306;19.59641;9.570056;1;0;1;4.464039;13.71814;(0.4, 1.7, 0.1)SaccadeStart;
989;405.335;22.54536;12.43731;1;0;1;4.678401;13.74579;(0.4, 1.7, 0.1)
990;405.366;25.64888;16.35223;1;0;1;5.461762;13.87039;(0.4, 1.7, 0.1)
991;405.392;26.40101;16.85947;0;0;0;6.869469;14.08347;(0.4, 1.7, 0.1)
992;405.406;26.35435;16.93423;0;0;0;7.723439;14.19208;(0.4, 1.7, 0.1)
993;405.437;26.35242;16.94389;0;0;0;9.749052;14.40076;(0.4, 1.7, 0.1)
994;405.464;26.13476;16.74591;0;0;0;11.91869;14.62881;(0.4, 1.7, 0.1)
995;405.478;31.53693;17.44524;1;1;1;13.06747;14.75201;(0.4, 1.7, 0.1)SaccadeStart;
996;405.506;33.16463;17.82193;1;1;1;14.98519;14.94537;(0.4, 1.7, 0.1)
997;405.524;33.81934;17.89657;0;0;0;15.84318;15.02383;(0.4, 1.7, 0.1)
998;405.550;33.38849;17.74988;0;0;0;17.47875;15.15302;(0.4, 1.7, 0.1)
999;405.578;33.66496;17.61645;0;0;0;18.88181;15.22296;(0.4, 1.7, 0.1)
1000;405.592;34.26398;17.50638;0;0;0;19.49599;15.23911;(0.4, 1.7, 0.1)
1001;405.621;34.29945;17.41583;0;0;0;20.63348;15.25574;(0.4, 1.7, 0.1)
1002;405.649;34.47108;17.19197;0;0;0;21.71154;15.28287;(0.4, 1.7, 0.1)
1003;405.663;34.57586;16.55278;0;0;0;22.1887;15.29294;(0.4, 1.7, 0.1)
1004;405.724;34.83695;16.50381;0;0;0;22.65704;15.30228;(0.4, 1.7, 0.1)
1005;405.769;34.85878;16.52695;0;0;0;23.42591;15.3136;(0.4, 1.7, 0.1)
1006;405.791;33.56142;16.90338;1;0;1;25.08998;15.28366;(0.4, 1.7, 0.1)SaccadeStart;
1007;405.806;35.02539;16.91143;0;1;1;25.27481;15.26349;(0.4, 1.7, 0.1)
1008;405.834;38.94535;15.86844;1;1;1;25.59678;15.20349;(0.4, 1.7, 0.0)SaccadeStart;
1009;405.849;42.46202;14.33382;1;0;1;25.70925;15.16592;(0.4, 1.7, 0.0)
1010;405.885;42.47257;14.3044;0;0;0;25.86864;15.09592;(0.4, 1.7, 0.0)
1011;405.902;42.21465;13.91019;0;0;0;25.91287;15.06207;(0.4, 1.7, 0.0)
1012;405.920;42.03536;13.64199;0;0;0;25.93375;14.99078;(0.4, 1.7, 0.0)
1013;405.935;41.99067;13.4672;0;0;0;25.90732;14.94879;(0.4, 1.7, 0.0)
1014;405.950;41.97804;13.36798;0;0;0;25.86112;14.90051;(0.4, 1.7, 0.0)
1015;405.966;41.98598;13.26251;0;0;0;25.79934;14.84183;(0.4, 1.7, 0.0)
1016;405.992;42.02172;13.3059;0;0;0;25.59715;14.68436;(0.4, 1.7, 0.0)
1017;406.007;41.98965;13.23134;0;0;0;25.45087;14.59351;(0.4, 1.7, 0.0)
1018;406.038;41.93565;13.20259;0;0;0;25.06071;14.39661;(0.4, 1.7, 0.0)
1019;406.062;39.69197;10.7189;1;0;1;24.5932;14.19675;(0.4, 1.7, 0.0)SaccadeStart;
1020;406.081;33.70394;8.387714;1;0;1;24.29647;14.0788;(0.4, 1.7, 0.0)
1021;406.108;31.01641;7.133705;1;0;1;23.63911;13.83597;(0.4, 1.7, 0.0)
1022;406.135;27.0589;5.994344;1;1;1;22.85838;13.58765;(0.4, 1.7, 0.0)
1023;406.150;26.87007;5.857213;0;0;0;22.46158;13.47473;(0.4, 1.7, 0.0)
1024;406.177;27.00931;5.896778;0;0;0;21.58724;13.23471;(0.4, 1.7, 0.1)
1025;406.239;26.80754;5.571943;0;0;0;21.13736;13.10748;(0.4, 1.7, 0.1)
1026;406.259;27.27166;5.394827;0;0;0;20.1901;12.84192;(0.4, 1.7, 0.1)
1027;406.276;28.63368;5.619207;1;1;1;18.17721;12.32843;(0.4, 1.7, 0.1)SaccadeStart;
1028;406.292;27.18161;5.297885;0;1;1;17.6729;12.17123;(0.4, 1.6, 0.1)
1029;406.320;27.23452;5.324068;0;0;0;16.52186;11.80304;(0.4, 1.6, 0.1)
1030;406.335;27.16843;5.171131;0;0;0;15.90937;11.63785;(0.4, 1.6, 0.1)
1031;406.376;27.0913;5.112813;0;0;0;15.26912;11.49957;(0.4, 1.6, 0.1)
1032;406.394;19.18775;2.920504;1;1;1;13.17304;11.17743;(0.4, 1.6, 0.1)SaccadeStart;
1033;406.421;14.4472;2.466083;1;1;1;11.73512;10.92987;(0.4, 1.6, 0.1)
1034;406.450;12.83605;1.644632;1;0;1;10.19758;10.6449;(0.4, 1.6, 0.1)
1035;406.478;11.04424;0.3354478;1;0;1;8.587982;10.3443;(0.4, 1.6, 0.1)
1036;406.506;10.46358;0.2296367;0;0;0;7.016282;10.03201;(0.4, 1.6, 0.1)
1037;406.522;10.22609;0.07169276;0;0;0;6.25058;9.873535;(0.4, 1.6, 0.1)
1038;406.552;10.00928;-0.01476459;0;0;0;4.69094;9.594788;(0.4, 1.6, 0.1)
1039;406.578;9.601759;-0.1293812;0;0;0;3.176165;9.379761;(0.4, 1.6, 0.1)
1040;406.606;9.407923;-0.07023972;0;0;0;1.850929;9.190796;(0.4, 1.6, 0.1)
1041;406.625;9.174047;-0.2557046;0;0;0;1.195427;9.094025;(0.4, 1.6, 0.1)
1042;406.649;9.264851;-0.2127815;0;0;0;0.06547131;8.92868;(0.4, 1.6, 0.1)
1043;406.664;8.969506;-0.3135071;0;0;0;-0.4438477;8.852448;(0.4, 1.6, 0.1)
1044;406.736;9.02371;-0.5752121;0;0;0;-1.384766;8.674866;(0.4, 1.6, 0.1)
1045;406.789;8.666554;-0.5414533;0;0;0;-2.248352;8.492798;(0.4, 1.6, 0.1)
1046;406.808;1.689487;-1.116298;1;1;1;-4.322449;7.806915;(0.4, 1.6, 0.1)SaccadeStart;
1047;406.835;0.2526223;-1.674801;1;0;1;-4.93985;7.560577;(0.4, 1.6, 0.1)
1048;406.863;0.007181037;-1.88637;0;0;0;-5.523895;7.324677;(0.4, 1.6, 0.1)
1049;406.878;0.04832922;-1.951515;0;0;0;-5.854706;7.20993;(0.4, 1.6, 0.1)
1050;406.907;0.01195864;-2.089312;0;0;0;-6.518219;6.997955;(0.4, 1.6, 0.1)
1051;406.923;-0.04855902;-2.160943;0;0;0;-6.860199;6.901123;(0.4, 1.6, 0.1)
1052;406.950;0.03556518;-2.160695;0;0;0;-7.560974;6.776855;(0.4, 1.6, 0.1)
1053;406.985;-0.1822694;-2.203617;0;0;0;-7.896515;6.761139;(0.4, 1.6, 0.1)
1054;407.004;-0.2798859;-2.434438;0;0;0;-8.563812;6.731323;(0.4, 1.6, 0.1)
1055;407.022;-0.1958044;-2.558661;0;0;0;-9.144745;6.637207;(0.4, 1.6, 0.1)
1056;407.051;-0.5821638;-2.581445;0;0;0;-9.614166;6.486694;(0.4, 1.6, 0.1)
1057;407.080;-4.598312;-4.94075;1;0;1;-10.00775;6.313843;(0.4, 1.6, 0.1)SaccadeStart;
1058;407.107;-4.456921;-5.043777;0;0;0;-10.29614;6.145752;(0.4, 1.6, 0.1)
1059;407.136;-4.541876;-5.099688;0;0;0;-10.50037;5.983459;(0.4, 1.6, 0.1)
1060;407.163;-4.73567;-5.222517;0;0;0;-10.64203;5.876892;(0.4, 1.6, 0.1)
1061;407.181;-4.855797;-5.19493;0;0;0;-10.70801;5.838257;(0.4, 1.6, 0.1)
1062;407.244;-4.8631;-5.204374;0;0;0;-10.79526;5.779694;(0.4, 1.6, 0.1)
1063;407.263;-4.91861;-5.234247;0;0;0;-10.81995;5.748657;(0.4, 1.6, 0.1)
1064;407.278;-4.913645;-5.26651;0;0;0;-10.98874;5.61795;(0.4, 1.6, 0.1)
1065;407.292;-5.043539;-5.379732;0;0;0;-11.05457;5.578033;(0.4, 1.6, 0.1)
1066;407.320;-5.04785;-5.377755;0;0;0;-11.2345;5.478485;(0.4, 1.6, 0.1)
1067;407.350;-5.732887;-5.278406;0;0;0;-11.50958;5.384888;(0.4, 1.6, 0.1)
1068;407.395;-11.6819;-3.179074;1;0;1;-11.89508;5.286194;(0.4, 1.6, 0.1)SaccadeStart;
1069;407.421;-16.43353;1.941023;1;0;1;-12.46634;5.129303;(0.4, 1.6, 0.1)
1070;407.451;-16.82551;2.474634;0;0;0;-12.75607;5.029907;(0.4, 1.6, 0.1)
1071;407.478;-16.89925;2.481281;0;0;0;-12.9447;4.956573;(0.4, 1.6, 0.1)
1072;407.507;-17.09038;2.421502;0;0;0;-13.00305;4.914032;(0.4, 1.6, 0.1)
1073;407.537;-17.47025;2.391385;0;0;0;-12.96176;4.890198;(0.4, 1.6, 0.1)
1074;407.566;-21.61247;1.725368;1;1;1;-12.89859;4.881744;(0.4, 1.6, 0.1)SaccadeStart;
1075;407.592;-23.68081;0.9375494;1;0;1;-12.84729;4.847992;(0.4, 1.6, 0.1)
1076;407.608;-23.78071;0.9291325;0;0;0;-12.82303;4.816406;(0.4, 1.6, 0.1)
1077;407.636;-23.8063;0.941886;0;0;0;-12.77808;4.744629;(0.4, 1.6, 0.1)
1078;407.665;-24.04158;1.011653;0;0;0;-12.75232;4.689789;(0.4, 1.6, 0.1)
1079;407.692;-24.05424;1.026935;0;0;0;-12.74258;4.634003;(0.4, 1.6, 0.1)
1080;407.749;-24.09104;1.099344;0;0;0;-12.73709;4.590057;(0.4, 1.6, 0.1)
1081;407.801;-24.09316;1.294311;0;0;0;-12.72232;4.494873;(0.4, 1.6, 0.1)
1082;407.822;-30.20942;-2.083222;1;0;1;-12.63297;4.251587;(0.4, 1.6, 0.1)SaccadeStart;
1083;407.856;-30.19945;-2.746821;0;0;0;-12.61252;4.213959;(0.4, 1.6, 0.1)
1084;407.870;-30.24199;-2.760246;0;0;0;-12.5817;4.174072;(0.4, 1.6, 0.1)
1085;407.892;-30.35822;-2.711114;0;0;0;-12.55334;4.15509;(0.4, 1.6, 0.1)
1086;407.921;-30.40231;-2.739607;0;0;0;-12.51816;4.138367;(0.4, 1.6, 0.1)
1087;407.949;-30.42923;-2.757544;0;0;0;-12.46957;4.135437;(0.4, 1.6, 0.1)
1088;407.964;-30.4268;-2.749098;0;0;0;-12.43964;4.138245;(0.4, 1.6, 0.1)
