Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;376.661;-14.0341;-18.15374;1;1;1;1.852923;1.131226;(0.0, 1.9, -0.1)SaccadeStart;
822;376.675;-16.38901;-18.4524;1;1;1;0.9332775;1.119751;(0.0, 1.9, -0.1)
823;376.702;-24.74482;-17.98945;1;1;1;-0.9978027;1.124542;(0.0, 1.9, -0.1)
824;376.730;-25.67086;-18.06894;0;0;0;-1.920776;1.169037;(0.0, 1.9, -0.1)
825;376.759;-25.65273;-18.08774;0;0;0;-2.742584;1.253021;(0.0, 1.9, -0.1)
826;376.786;-25.78141;-18.05597;0;0;0;-3.518097;1.334656;(0.0, 1.9, -0.1)
827;376.800;-25.80305;-17.94832;0;0;0;-3.872162;1.362854;(0.0, 1.9, -0.1)
828;376.817;-25.89208;-17.8801;0;0;0;-4.215271;1.382843;(0.0, 1.9, -0.1)
829;376.844;-25.81879;-17.80865;0;0;0;-4.903534;1.406067;(0.0, 1.9, -0.1)
830;376.873;-25.96359;-17.75184;0;0;0;-5.544617;1.414551;(0.0, 1.9, -0.1)
831;376.899;-29.87144;-16.15535;1;0;1;-6.18924;1.407379;(0.0, 1.9, -0.1)SaccadeStart;
832;376.913;-30.94275;-15.83004;1;0;1;-6.515015;1.399933;(0.0, 1.9, -0.1)
833;376.949;-31.14596;-15.66301;0;0;0;-6.816223;1.394196;(0.0, 1.9, -0.1)
834;376.972;-30.77214;-15.52878;0;0;0;-7.709015;1.394012;(0.0, 1.9, -0.1)
835;377.001;-31.17435;-15.56074;0;0;0;-8.311432;1.400208;(0.0, 1.9, -0.1)
836;377.028;-31.13779;-15.54305;0;0;0;-8.904388;1.40744;(0.0, 1.9, -0.1)
837;377.050;-31.22052;-15.39968;0;0;0;-9.190887;1.412048;(0.0, 1.9, -0.1)
838;377.062;-31.29569;-15.39812;0;0;0;-9.480591;1.416107;(0.0, 1.9, -0.1)
839;377.085;-34.13132;-16.53674;1;0;1;-10.09357;1.417175;(0.0, 1.9, -0.1)SaccadeStart;
840;377.099;-35.8617;-18.28841;1;0;1;-10.39517;1.413788;(0.0, 1.9, -0.1)
841;377.115;-35.9382;-18.27738;0;0;0;-10.69843;1.410339;(0.0, 1.9, -0.1)
842;377.171;-36.00534;-18.28121;0;0;0;-11.0209;1.407257;(0.0, 1.9, -0.1)
843;377.184;-35.87808;-18.2696;0;0;0;-11.61734;1.402252;(0.0, 1.9, -0.1)
844;377.200;-35.41299;-18.24885;0;0;0;-12.52524;1.392761;(0.0, 1.9, -0.1)
845;377.215;-36.04896;-18.31355;0;0;0;-12.83569;1.389954;(0.0, 1.9, -0.1)
846;377.243;-35.91819;-18.27178;0;0;0;-13.40784;1.386536;(0.0, 1.9, -0.1)
847;377.257;-35.96263;-18.26229;0;0;0;-13.68909;1.385773;(0.0, 1.9, -0.1)
848;377.272;-36.01168;-18.2477;0;0;0;-13.96701;1.383942;(0.0, 1.9, -0.1)
849;377.286;-35.93276;-18.2354;0;0;0;-14.26044;1.379456;(0.0, 1.9, -0.1)
850;377.315;-36.01497;-18.23312;0;0;0;-14.79599;1.364868;(0.0, 1.9, -0.1)
851;377.344;-35.92735;-18.18922;0;0;0;-15.32556;1.341125;(0.0, 1.9, -0.1)
852;377.371;-36.02985;-18.13442;0;0;0;-15.80972;1.311951;(0.0, 1.9, -0.1)
853;377.387;-36.00298;-18.08285;0;0;0;-16.0542;1.29834;(0.0, 1.9, -0.1)
854;377.415;-34.11201;-19.85984;1;0;1;-16.48502;1.285278;(0.0, 1.9, -0.1)SaccadeStart;
855;377.442;-29.50766;-23.96214;1;0;1;-16.91379;1.293823;(0.0, 1.9, -0.1)
856;377.458;-29.51233;-23.97334;0;0;0;-17.11737;1.302155;(0.0, 1.9, -0.1)
857;377.485;-29.31089;-23.97199;0;0;0;-17.53763;1.324249;(0.0, 1.9, -0.1)
858;377.500;-28.52366;-23.43286;1;0;1;-17.74304;1.33786;(0.0, 1.9, -0.1)SaccadeStart;
859;377.514;-28.55321;-23.43951;0;0;0;-17.96774;1.353882;(0.0, 1.9, -0.1)
860;377.530;-28.44979;-23.45581;0;0;0;-18.18225;1.369293;(0.0, 1.9, -0.1)
861;377.557;-28.11511;-23.33743;0;0;0;-18.61954;1.397644;(0.0, 1.9, -0.1)
862;377.571;-28.06485;-23.44498;0;0;0;-18.85587;1.413025;(0.0, 1.9, -0.1)
863;377.585;-28.0289;-23.44082;0;0;0;-19.08087;1.428955;(0.0, 1.9, -0.1)
864;377.599;-28.08805;-23.43755;0;0;0;-19.30936;1.444763;(0.0, 1.9, -0.1)
865;377.619;-28.01293;-23.42022;0;0;0;-19.55774;1.459503;(0.0, 1.9, -0.1)
866;377.675;-27.90191;-23.37909;0;0;0;-20.0267;1.486389;(0.0, 1.9, -0.1)
867;377.690;-27.97033;-23.35579;0;0;0;-20.26294;1.50119;(0.0, 1.9, -0.1)
868;377.714;-33.37717;-20.34005;1;0;1;-21.26077;1.554688;(0.0, 1.9, -0.1)SaccadeStart;
869;377.730;-35.37397;-19.21992;1;0;1;-21.53336;1.566895;(0.0, 1.9, -0.1)
870;377.757;-35.45828;-19.09689;0;0;0;-22.06097;1.592224;(0.0, 1.9, -0.1)
871;377.786;-35.52991;-19.0198;0;0;0;-22.64575;1.632813;(0.0, 1.9, -0.1)
872;377.800;-35.66342;-18.89927;0;0;0;-22.93875;1.654663;(0.0, 1.9, -0.1)
873;377.831;-35.61214;-18.85244;0;0;0;-23.56567;1.693512;(0.0, 1.9, -0.1)
874;377.858;-35.66963;-18.75997;0;0;0;-24.18597;1.719788;(0.0, 1.9, -0.1)
875;377.886;-35.7385;-18.63181;0;0;0;-24.80362;1.739929;(0.0, 1.9, -0.1)
876;377.904;-35.66496;-18.54778;0;0;0;-25.13809;1.746002;(0.0, 1.9, -0.1)
877;377.930;-35.67447;-18.52971;0;0;0;-25.59607;1.746155;(0.0, 1.9, -0.1)
878;377.981;-35.74392;-18.51232;0;0;0;-25.99454;1.732025;(0.0, 1.9, -0.1)
879;377.999;-35.59796;-18.33905;0;0;0;-26.3728;1.679474;(0.0, 1.9, -0.1)
880;378.014;-35.79407;-18.39144;0;0;0;-26.43622;1.654694;(0.0, 1.9, -0.1)
881;378.028;-35.81086;-18.39162;0;0;0;-26.47363;1.629639;(0.0, 1.9, -0.1)
882;378.043;-35.83017;-18.36987;0;0;0;-26.48975;1.605286;(0.0, 1.9, -0.1)
883;378.057;-35.82701;-18.383;0;0;0;-26.48541;1.584778;(0.0, 1.9, -0.1)
884;378.087;-35.85065;-18.35945;0;0;0;-26.4375;1.546234;(0.0, 1.9, -0.1)
885;378.123;-35.82532;-18.37542;0;0;0;-26.40598;1.529938;(0.0, 1.9, -0.1)
886;378.139;-31.63098;-21.61105;1;0;1;-26.34332;1.502594;(0.0, 1.9, -0.1)SaccadeStart;
887;378.206;-30.69192;-23.59061;0;0;0;-26.29822;1.493927;(0.0, 1.9, -0.1)
888;378.221;-30.67658;-23.6593;0;0;0;-26.26938;1.494537;(0.0, 1.9, -0.1)
889;378.245;-30.80397;-23.63897;0;0;0;-26.22592;1.458618;(0.0, 1.9, -0.1)
890;378.272;-30.74584;-23.57182;0;0;0;-26.17078;1.417755;(0.0, 1.9, -0.1)
891;378.300;-30.73028;-23.56688;0;0;0;-26.08643;1.364777;(0.0, 1.9, -0.1)
892;378.315;-29.79693;-24.32226;1;0;1;-26.03186;1.332642;(0.0, 1.9, -0.1)SaccadeStart;
893;378.344;-27.57403;-25.8335;1;0;1;-25.89197;1.249023;(0.0, 1.9, -0.1)
894;378.371;-26.75057;-28.06896;0;0;1;-25.73615;1.149567;(0.0, 1.9, -0.1)
895;378.385;-26.74648;-28.24612;0;0;0;-25.6441;1.091644;(0.0, 1.9, -0.1)
896;378.401;-26.80865;-28.33121;0;0;0;-25.55447;1.033905;(0.0, 1.9, -0.1)
897;378.415;-26.76081;-28.4648;0;0;0;-25.45502;0.9678345;(0.0, 1.9, -0.1)
898;378.443;-26.83033;-28.75896;0;0;0;-25.25998;0.836792;(0.0, 1.9, -0.1)
899;378.472;-26.62086;-29.17656;0;0;0;-25.0582;0.6973877;(0.0, 1.9, -0.1)
900;378.486;-26.78578;-27.77925;1;0;1;-24.94672;0.6203918;(0.0, 1.9, -0.1)SaccadeStart;
901;378.500;-26.67947;-27.85486;0;0;0;-24.84268;0.5471191;(0.0, 1.9, -0.1)
902;378.515;-27.44214;-30.20512;1;0;1;-24.73529;0.4719849;(0.0, 1.9, -0.1)SaccadeStart;
903;378.544;-29.00987;-32.84958;1;0;1;-24.49942;0.3175354;(0.0, 1.9, -0.1)
904;378.572;-28.46655;-32.41796;0;0;0;-24.27069;0.2074585;(0.0, 1.9, -0.1)
905;378.600;-28.32185;-32.43452;0;0;0;-24.04974;0.1313477;(0.0, 1.9, -0.1)
906;378.617;-28.36119;-32.67242;0;0;0;-23.94394;0.09417725;(0.0, 1.9, -0.1)
907;378.646;-28.32071;-32.68629;0;0;0;-23.7717;0.01629639;(0.0, 1.9, -0.1)
908;378.720;-28.28448;-32.72782;0;0;0;-23.61951;-0.07310866;(0.0, 1.9, -0.1)
909;378.734;-28.33759;-32.83464;0;0;0;-23.52676;-0.1417084;(0.0, 1.9, -0.1)
910;378.758;-28.43426;-33.00867;0;0;0;-23.43146;-0.258195;(0.0, 1.9, -0.1)
911;378.785;-28.36466;-33.09252;0;0;0;-23.45169;-0.2840862;(0.0, 1.9, -0.1)
912;378.800;-28.37589;-33.17283;0;0;0;-23.47427;-0.2897218;(0.0, 1.9, -0.1)
913;378.814;-28.38579;-33.17948;0;0;0;-23.50366;-0.2972804;(0.0, 1.9, -0.1)
914;378.830;-28.40102;-33.23856;0;0;0;-23.53406;-0.3070893;(0.0, 1.9, -0.1)
915;378.857;-30.21169;-36.0573;1;0;1;-23.61438;-0.339043;(0.0, 1.9, -0.1)SaccadeStart;
916;378.871;-30.37912;-32.80836;0;0;1;-23.65897;-0.3577404;(0.0, 1.9, -0.1)
917;378.886;-30.38747;-32.81105;0;0;0;-23.7074;-0.3779332;(0.0, 1.9, -0.1)
918;378.899;-30.36877;-32.7997;0;0;0;-23.76947;-0.4037202;(0.0, 1.9, -0.1)
919;378.913;-30.37313;-32.80414;0;0;0;-23.84744;-0.4376523;(0.0, 1.9, -0.1)
920;378.929;-30.40123;-32.92431;0;0;0;-23.94507;-0.4814586;(0.0, 1.9, -0.1)
921;378.943;-30.41817;-32.9386;0;0;0;-24.07086;-0.5383701;(0.0, 1.9, -0.1)
922;379.004;-30.38606;-32.93105;0;0;0;-24.36252;-0.6659945;(0.0, 1.9, -0.1)
923;379.027;-30.31892;-32.95071;0;0;0;-25.19196;-0.9867884;(0.0, 1.9, -0.1)
924;379.044;-30.63707;-33.24671;0;0;0;-25.42636;-1.080282;(0.0, 1.9, -0.1)
925;379.074;-30.66246;-33.72351;0;0;0;-25.87915;-1.225188;(0.0, 1.9, -0.1)
926;379.100;-30.609;-33.63092;0;0;0;-26.25293;-1.292729;(0.0, 1.9, -0.1)
927;379.115;-30.66404;-33.66154;0;0;0;-26.39319;-1.299302;(0.0, 1.9, -0.1)
928;379.143;-30.64457;-33.65722;0;0;0;-26.54562;-1.297696;(0.0, 1.9, -0.1)
929;379.204;-30.55243;-33.66739;0;0;0;-26.57639;-1.300798;(0.0, 1.9, -0.1)
930;379.216;-30.64558;-33.56453;0;0;0;-26.55612;-1.305667;(0.0, 1.9, -0.1)
931;379.244;-30.71134;-33.52343;0;0;0;-26.36029;-1.331533;(0.0, 1.9, -0.1)
932;379.272;-30.63009;-33.50016;0;0;0;-26.24753;-1.343825;(0.0, 1.9, -0.1)
933;379.285;-30.57464;-33.55582;0;0;0;-26.19901;-1.347857;(0.0, 1.9, -0.1)
934;379.299;-30.55377;-33.57721;0;0;0;-26.15756;-1.348819;(0.0, 1.9, -0.1)
935;379.315;-30.54811;-33.58197;0;0;0;-26.11374;-1.347447;(0.0, 1.9, -0.1)
936;379.342;-30.44597;-33.66536;0;0;0;-26.04529;-1.345772;(0.0, 1.9, -0.1)
937;379.358;-29.80903;-33.45702;1;1;1;-26.00864;-1.34694;(0.0, 1.9, -0.1)SaccadeStart;
938;379.370;-29.80918;-33.38621;0;0;0;-25.97067;-1.350184;(0.0, 1.9, -0.1)
939;379.385;-29.65849;-33.40005;0;0;0;-25.92966;-1.353048;(0.0, 1.9, -0.1)
940;379.399;-29.63932;-33.40092;0;0;0;-25.89285;-1.357368;(0.0, 1.9, -0.1)
941;379.413;-29.65137;-33.50254;0;0;0;-25.85861;-1.361241;(0.0, 1.9, -0.1)
942;379.428;-29.65143;-33.51285;0;0;0;-25.82654;-1.36514;(0.0, 1.9, -0.1)
943;379.444;-27.61613;-29.06077;1;0;1;-25.79178;-1.369286;(0.0, 1.9, -0.1)SaccadeStart;
944;379.471;-27.58797;-28.8682;0;0;0;-25.72687;-1.371946;(0.0, 1.9, -0.1)
945;379.488;-27.79348;-31.37257;1;0;1;-25.69208;-1.369178;(0.0, 1.9, -0.1)SaccadeStart;
946;379.515;-25.18922;-31.75218;0;1;1;-25.62878;-1.370629;(0.0, 1.9, -0.1)
947;379.543;-25.78411;-30.89892;0;0;0;-25.56085;-1.38092;(0.0, 1.9, -0.1)
948;379.573;-26.61425;-29.87023;0;0;0;-25.49078;-1.392289;(0.0, 1.9, -0.1)
949;379.600;-26.14239;-31.99892;1;0;1;-25.4249;-1.399189;(0.0, 1.9, -0.1)SaccadeStart;
950;379.622;-26.06225;-27.3837;0;0;1;-25.39697;-1.401745;(0.0, 1.9, -0.1)
951;379.645;-26.23614;-27.39925;0;0;0;-25.35898;-1.40735;(0.0, 1.9, -0.1)
952;379.675;-26.42179;-27.58292;0;0;0;-25.33817;-1.394949;(0.0, 1.9, -0.1)
953;379.732;-26.44835;-27.66802;0;0;0;-25.31543;-1.384224;(0.0, 1.9, -0.1)
954;379.753;-25.50474;-28.61217;1;0;1;-25.3031;-1.383401;(0.0, 1.9, -0.1)SaccadeStart;
955;379.772;-26.73262;-29.74113;0;0;1;-25.24423;-1.392669;(0.0, 1.9, -0.1)
956;379.801;-26.38128;-32.48722;1;0;1;-25.20749;-1.401328;(0.0, 1.9, -0.1)SaccadeStart;
957;379.830;-28.18232;-31.85134;0;0;1;-25.15903;-1.406501;(0.0, 1.9, -0.1)
958;379.844;-28.16736;-31.98872;0;0;0;-25.12857;-1.409956;(0.0, 1.9, -0.1)
959;379.872;-26.33448;-32.62722;1;1;1;-25.05569;-1.418435;(0.0, 1.9, -0.1)SaccadeStart;
960;379.900;-27.75208;-31.71791;0;0;1;-24.94794;-1.428093;(0.0, 1.9, -0.1)
961;379.928;-28.13246;-32.03917;0;0;0;-24.79648;-1.435139;(0.0, 1.9, -0.1)
962;379.942;-28.10611;-31.16184;1;0;1;-24.69754;-1.435777;(0.0, 1.9, -0.1)SaccadeStart;
963;379.957;-28.05437;-31.27871;0;0;0;-24.57611;-1.435618;(0.0, 1.9, -0.1)
964;379.991;-25.82318;-30.18679;1;0;1;-24.42453;-1.436775;(0.0, 1.9, -0.1)SaccadeStart;
965;380.015;-15.90426;-27.68125;1;1;1;-23.74628;-1.469408;(0.0, 1.9, -0.1)
966;380.064;-10.7311;-32.78407;0;0;1;-23.09293;-1.521701;(0.0, 1.9, -0.1)
967;380.079;-10.59441;-31.20742;1;0;1;-22.33716;-1.583382;(0.0, 1.9, -0.1)SaccadeStart;
968;380.100;-11.47528;-29.68298;0;0;1;-21.48239;-1.650967;(0.0, 1.9, -0.1)
969;380.127;-10.34272;-28.34632;1;0;1;-20.59485;-1.722128;(0.0, 1.9, -0.1)SaccadeStart;
970;380.145;-9.944883;-28.13713;0;0;0;-20.16321;-1.755817;(0.0, 1.9, -0.1)
971;380.172;-9.951001;-27.96852;0;0;0;-19.30801;-1.811747;(0.0, 1.9, -0.1)
972;380.253;-9.506985;-28.24151;0;0;0;-18.44583;-1.852348;(0.0, 1.9, -0.1)
973;380.268;-9.616121;-28.43962;0;0;0;-17.60114;-1.88195;(0.0, 1.9, -0.1)
974;380.286;-11.41469;-27.18092;1;0;1;-15.92575;-1.982001;(0.0, 1.9, -0.1)SaccadeStart;
975;380.303;-8.16849;-28.36403;0;1;1;-15.49612;-2.020424;(0.0, 1.9, -0.1)
976;380.331;-6.504005;-29.11842;1;0;1;-14.5954;-2.105953;(0.0, 1.9, -0.1)SaccadeStart;
977;380.357;-3.111717;-31.91112;1;0;1;-13.59518;-2.208282;(0.0, 1.9, -0.1)
978;380.386;-2.745692;-31.89604;0;0;0;-12.54599;-2.311906;(0.0, 1.9, -0.1)
979;380.400;-2.358069;-31.18777;1;0;1;-12.03125;-2.355443;(0.0, 1.9, -0.1)SaccadeStart;
980;380.414;-2.293254;-31.1014;0;0;0;-11.51187;-2.393451;(0.0, 1.9, -0.1)
981;380.429;-2.536798;-31.07998;0;0;0;-10.98694;-2.427016;(0.0, 1.9, -0.1)
982;380.458;-2.352467;-31.26548;0;0;0;-9.887024;-2.499542;(0.0, 1.9, -0.1)
983;380.472;-2.244021;-29.49684;1;0;1;-9.352295;-2.539608;(0.0, 1.9, -0.1)SaccadeStart;
984;380.500;-2.484893;-30.63692;0;0;0;-8.241455;-2.636723;(0.0, 1.9, -0.1)
985;380.514;0.5366142;-30.66678;1;1;1;-7.705505;-2.686358;(0.0, 1.9, -0.1)SaccadeStart;
986;380.528;3.251235;-29.6568;1;1;1;-7.171143;-2.736156;(0.0, 1.9, -0.1)
987;380.544;5.019374;-28.54178;1;0;1;-6.602142;-2.782656;(0.0, 1.9, -0.1)
988;380.571;6.693539;-28.05107;1;1;1;-5.522583;-2.849835;(0.0, 1.9, -0.1)
989;380.585;7.05288;-27.95569;0;0;0;-5.05246;-2.872506;(0.0, 1.9, -0.1)
990;380.600;6.892287;-27.60916;0;0;0;-4.52182;-2.896393;(0.0, 1.9, -0.1)
991;380.620;6.993568;-27.6085;0;0;0;-4.038025;-2.918776;(0.0, 1.9, -0.1)
992;380.644;7.004417;-27.6132;0;0;0;-3.064178;-2.977494;(0.0, 1.9, -0.1)
993;380.673;6.978527;-27.50325;0;0;0;-2.157532;-3.04544;(0.0, 1.9, -0.1)
994;380.699;7.021453;-27.2977;0;0;0;-1.252594;-3.12222;(0.0, 1.9, -0.1)
995;380.760;7.277232;-27.31776;0;0;0;-0.8295898;-3.154543;(0.0, 1.9, -0.1)
996;380.780;9.663179;-27.61235;1;1;1;0.03051166;-3.218171;(0.0, 1.9, -0.1)SaccadeStart;
997;380.801;13.44043;-28.06757;1;1;1;1.666002;-3.368047;(0.0, 1.9, -0.1)
998;380.831;14.24396;-28.16298;0;0;0;2.441789;-3.424705;(0.0, 1.9, -0.1)
999;380.858;14.43066;-28.23286;0;0;0;3.174236;-3.471782;(0.0, 1.9, -0.1)
1000;380.885;14.52475;-28.25157;0;0;0;3.930331;-3.52712;(0.0, 1.9, -0.1)
1001;380.899;16.21091;-29.36497;1;0;1;4.294829;-3.561992;(0.0, 1.9, -0.1)SaccadeStart;
1002;380.913;18.10692;-31.39054;1;0;1;4.684775;-3.605403;(0.0, 1.9, -0.1)
1003;380.930;18.97274;-31.61935;0;1;1;5.020992;-3.64672;(0.0, 1.9, -0.1)
1004;380.944;20.40694;-32.72464;1;0;1;5.405343;-3.694751;(0.0, 1.9, -0.1)SaccadeStart;
1005;380.971;20.52803;-32.75114;0;0;0;6.112063;-3.768234;(0.0, 1.9, -0.1)
1006;381.007;20.47729;-32.74927;0;0;0;6.487813;-3.794293;(0.0, 1.9, -0.1)
1007;381.028;20.07477;-32.6651;0;0;0;7.566899;-3.851567;(0.0, 1.9, -0.1)
1008;381.043;20.57464;-32.7465;0;0;0;7.916923;-3.872904;(0.0, 1.9, -0.1)
1009;381.072;20.46131;-32.72612;0;0;0;8.603706;-3.916676;(0.0, 1.9, -0.1)
1010;381.101;20.51368;-32.69619;0;0;0;9.280256;-3.948056;(0.0, 1.9, -0.1)
1011;381.136;20.59158;-32.67708;0;0;0;9.619423;-3.956317;(0.0, 1.9, -0.1)
1012;381.150;20.96588;-33.04269;0;0;0;10.25774;-3.970781;(0.0, 1.9, -0.1)
1013;381.173;24.59238;-36.29166;1;0;1;10.90077;-4.004335;(0.0, 1.9, -0.1)SaccadeStart;
1014;381.200;24.76277;-36.34371;0;0;0;11.54142;-4.049292;(0.0, 1.9, -0.1)
1015;381.259;24.75416;-36.39141;0;0;0;11.83832;-4.065555;(0.0, 1.9, -0.1)
1016;381.273;24.80519;-36.4165;0;0;0;12.43701;-4.080998;(0.0, 1.9, -0.1)
1017;381.300;24.43381;-36.36373;0;0;0;13.55523;-4.099147;(0.0, 1.9, -0.1)
1018;381.314;24.99188;-36.35556;0;0;0;13.8311;-4.106028;(0.0, 1.9, -0.1)
1019;381.331;25.01171;-36.27112;0;0;0;14.08097;-4.112332;(0.0, 1.9, -0.1)
1020;381.360;25.02664;-36.25606;0;0;0;14.56547;-4.123814;(0.0, 1.9, -0.1)
1021;381.388;27.33596;-34.89091;1;0;1;15.06221;-4.13048;(0.0, 1.9, -0.1)SaccadeStart;
1022;381.415;30.72109;-33.01864;1;0;1;15.52956;-4.128498;(0.0, 1.9, -0.1)
1023;381.430;31.14207;-32.66553;0;0;0;15.76857;-4.123143;(0.0, 1.9, -0.1)
1024;381.457;31.22393;-32.61826;0;0;0;16.18779;-4.091552;(0.1, 1.9, -0.1)
1025;381.472;31.45442;-32.36886;0;0;0;16.39159;-4.074576;(0.1, 1.9, -0.1)
1026;381.500;31.51427;-32.32306;0;0;0;16.81303;-4.055802;(0.1, 1.9, -0.1)
1027;381.515;31.70642;-32.07457;0;0;0;17.03286;-4.058628;(0.1, 1.9, -0.1)
1028;381.543;31.76476;-32.05576;0;0;0;17.44568;-4.088956;(0.1, 1.9, -0.1)
1029;381.572;31.89708;-31.95017;0;0;0;17.87859;-4.146658;(0.1, 1.9, -0.1)
1030;381.599;31.92411;-31.85783;0;0;0;18.36345;-4.248539;(0.1, 1.9, -0.1)
1031;381.621;32.01617;-31.79619;0;0;0;18.61567;-4.287422;(0.1, 1.9, -0.1)
1032;381.643;32.06586;-31.79294;0;0;0;19.07909;-4.330007;(0.1, 1.9, -0.1)
1033;381.672;32.11344;-31.70428;0;0;0;19.51925;-4.337802;(0.1, 1.9, -0.1)
1034;381.688;32.08228;-31.67334;0;0;0;19.76652;-4.337325;(0.1, 1.9, -0.1)
1035;381.714;32.04152;-31.12976;0;0;0;20.11398;-4.330934;(0.1, 1.9, -0.1)
1036;381.776;31.94924;-30.81697;0;0;0;20.28746;-4.32626;(0.1, 1.9, -0.1)
1037;381.795;31.94511;-30.81678;0;0;0;20.61687;-4.317527;(0.1, 1.9, -0.1)
1038;381.814;31.52869;-30.35439;0;0;0;21.13152;-4.32974;(0.1, 1.9, -0.1)
1039;381.830;30.53794;-32.18986;1;0;1;21.22685;-4.342631;(0.1, 1.9, -0.1)SaccadeStart;
1040;381.857;30.37991;-32.25742;0;0;0;21.38161;-4.374081;(0.1, 1.9, -0.1)
1041;381.870;30.63369;-31.0251;1;0;1;21.43541;-4.38747;(0.1, 1.9, -0.1)SaccadeStart;
1042;381.885;27.62111;-29.45141;0;0;1;21.47416;-4.400346;(0.1, 1.9, -0.1)
1043;381.900;23.3796;-28.11083;1;1;1;21.48983;-4.409073;(0.1, 1.9, -0.1)SaccadeStart;
1044;381.915;19.11464;-28.09616;1;1;1;21.48431;-4.412644;(0.1, 1.9, -0.1)
1045;381.943;18.5356;-27.54335;0;0;0;21.4151;-4.401279;(0.1, 1.9, -0.1)
1046;381.958;16.85295;-27.11114;1;1;1;21.35914;-4.389976;(0.1, 1.9, -0.1)SaccadeStart;
1047;381.987;16.87213;-27.07691;0;0;0;21.21376;-4.353608;(0.1, 1.9, -0.1)
1048;382.040;17.03032;-27.04785;0;0;0;21.05903;-4.308433;(0.1, 1.9, -0.1)
1049;382.057;17.75272;-27.19049;0;0;0;20.8369;-4.246708;(0.1, 1.9, -0.1)
1050;382.071;17.73251;-27.15866;0;0;0;20.7711;-4.231431;(0.1, 1.9, -0.1)
1051;382.087;17.76369;-27.19106;0;0;0;20.70385;-4.215608;(0.1, 1.9, -0.1)
1052;382.114;17.77044;-27.1932;0;0;0;20.58953;-4.19076;(0.1, 1.9, -0.1)
1053;382.130;19.55692;-27.00113;1;1;1;20.53524;-4.180265;(0.1, 1.9, -0.1)SaccadeStart;
1054;382.157;20.06768;-27.40334;0;0;0;20.44464;-4.168068;(0.1, 1.9, -0.1)
1055;382.171;20.05683;-27.42425;0;0;0;20.40263;-4.163627;(0.1, 1.9, -0.1)
1056;382.186;19.98385;-27.42746;0;0;0;20.35793;-4.15942;(0.1, 1.9, -0.1)
1057;382.200;19.79126;-27.40988;0;0;0;20.31296;-4.154438;(0.1, 1.9, -0.1)
1058;382.221;19.68976;-27.36814;0;0;0;20.26221;-4.149492;(0.1, 1.9, -0.1)
1059;382.275;19.57499;-27.29871;0;0;0;20.20519;-4.143511;(0.1, 1.9, -0.1)
1060;382.287;19.51855;-27.27892;0;0;0;20.05779;-4.131953;(0.1, 1.9, -0.1)
1061;382.312;19.71789;-27.26586;0;0;0;19.64157;-4.103544;(0.1, 1.9, -0.1)
1062;382.330;19.52519;-27.62379;0;0;0;19.50532;-4.09364;(0.1, 1.9, -0.1)
1063;382.357;19.54648;-27.62749;0;0;0;19.23144;-4.08168;(0.1, 1.9, -0.1)
1064;382.371;19.56056;-27.62618;0;0;0;19.08686;-4.078033;(0.1, 1.9, -0.1)
1065;382.387;19.52485;-27.6188;0;0;0;18.93661;-4.073524;(0.1, 1.9, -0.1)
1066;382.399;19.48151;-27.6141;0;0;0;18.76769;-4.065817;(0.1, 1.9, -0.1)
1067;382.413;19.42262;-27.60795;0;0;0;18.60102;-4.055476;(0.1, 1.9, -0.1)
1068;382.428;19.37223;-27.60436;0;0;0;18.42757;-4.043314;(0.1, 1.9, -0.1)
1069;382.443;-2.702471;-37.7588;1;0;1;18.23351;-4.027929;(0.1, 1.9, -0.1)SaccadeStart;
1070;382.457;-2.720896;-37.7482;0;0;0;18.04662;-4.01316;(0.1, 1.9, -0.1)
1071;382.470;4.232632;-24.65347;1;0;1;17.85444;-4.000124;(0.1, 1.9, -0.1)SaccadeStart;
1072;382.485;4.195747;-24.64908;0;0;0;17.64409;-3.989133;(0.1, 1.9, -0.1)
1073;382.500;4.010349;-25.0459;0;0;0;17.44282;-3.978895;(0.1, 1.9, -0.1)
1074;382.514;4.022559;-25.05707;0;0;0;17.22252;-3.96675;(0.1, 1.9, -0.1)
1075;382.528;4.059413;-25.06099;0;0;0;17.02754;-3.953085;(0.1, 1.9, -0.1)
1076;382.543;4.026824;-25.1058;0;0;0;16.79889;-3.936594;(0.1, 1.9, -0.1)
1077;382.571;3.784845;-24.72401;0;0;0;16.36631;-3.903405;(0.1, 1.9, -0.1)
1078;382.601;3.437396;-24.50285;0;0;0;15.91753;-3.874843;(0.1, 1.9, -0.1)
1079;382.630;2.342461;-24.95994;0;0;0;15.46574;-3.861395;(0.1, 1.9, -0.1)
1080;382.658;2.276678;-24.88442;0;0;0;15.03098;-3.860337;(0.1, 1.9, -0.1)
1081;382.673;2.292834;-24.76752;0;0;0;14.81612;-3.863601;(0.1, 1.9, -0.1)
1082;382.700;2.256317;-24.78863;0;0;0;14.36495;-3.871783;(0.1, 1.9, -0.1)
1083;382.730;2.347861;-24.83008;0;0;0;13.90354;-3.883795;(0.1, 1.9, -0.1)
1084;382.801;0.5599527;-30.72387;1;0;1;13.40527;-3.897678;(0.1, 1.9, -0.1)SaccadeStart;
