Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;509.291;3.683693;-21.94621;0;0;0;-0.8687744;-7.461085;(0.1, 1.6, 0.0)
806;509.308;-3.042033;-26.58218;1;0;1;-1.255646;-7.672182;(0.1, 1.6, 0.0)SaccadeStart;
807;509.332;-3.644458;-27.00496;0;0;0;-1.410034;-7.791522;(0.1, 1.6, 0.0)
808;509.367;-3.692775;-27.01906;0;0;0;-1.456726;-7.843436;(0.1, 1.6, 0.0)
809;509.383;-3.688864;-27.02087;0;0;0;-1.528442;-7.929245;(0.1, 1.6, 0.0)
810;509.402;-3.384681;-27.12295;0;0;0;-1.607483;-7.969939;(0.1, 1.6, 0.0)
811;509.419;-3.433081;-27.16532;0;0;0;-1.656799;-7.98062;(0.1, 1.6, 0.0)
812;509.444;-3.382528;-27.18483;0;0;0;-1.756287;-7.975262;(0.1, 1.6, 0.0)
813;509.461;-3.405549;-27.20494;0;0;0;-1.81781;-7.963142;(0.1, 1.6, 0.0)
814;509.487;-3.410064;-27.22334;0;0;0;-1.946014;-7.944103;(0.1, 1.6, 0.0)
815;509.502;-10.02979;-29.92118;1;0;1;-2.014343;-7.933515;(0.1, 1.6, 0.0)SaccadeStart;
816;509.517;-10.04625;-29.92221;0;0;0;-2.068665;-7.919093;(0.1, 1.6, 0.0)
817;509.588;-10.05912;-29.92093;0;0;0;-2.141266;-7.893795;(0.1, 1.6, 0.0)
818;509.612;-10.08224;-29.98489;0;0;0;-2.185455;-7.851839;(0.1, 1.6, 0.0)
819;509.630;-10.12649;-30.32387;0;0;0;-2.272705;-7.718053;(0.1, 1.6, 0.0)
820;509.645;-10.18589;-30.27687;0;0;0;-2.308655;-7.673049;(0.1, 1.6, 0.0)
821;509.660;-10.20449;-30.2629;0;0;0;-2.369141;-7.617871;(0.1, 1.6, 0.0)
822;509.688;-10.2197;-30.25356;0;0;0;-2.543732;-7.516209;(0.1, 1.6, 0.0)
823;509.705;-12.72455;-29.4327;1;1;1;-2.660522;-7.468354;(0.1, 1.6, 0.0)SaccadeStart;
824;509.729;-15.0034;-27.31158;1;0;1;-2.928925;-7.37329;(0.1, 1.6, 0.0)
825;509.746;-20.43077;-17.10176;1;0;1;-3.085144;-7.319496;(0.1, 1.6, 0.0)
826;509.761;-21.38616;-15.31618;1;0;1;-3.25705;-7.259135;(0.1, 1.6, 0.0)
827;509.787;-21.28138;-15.49298;0;0;0;-3.597321;-7.133472;(0.1, 1.6, 0.0)
828;509.803;-21.21173;-15.63609;0;0;0;-3.798187;-7.050534;(0.1, 1.6, 0.0)
829;509.818;-21.25812;-15.63199;0;0;0;-3.993744;-6.971849;(0.1, 1.6, 0.0)
830;509.845;-21.25689;-15.61569;0;0;0;-4.403198;-6.822245;(0.1, 1.6, 0.0)
831;509.861;-21.40759;-15.58749;0;0;0;-4.625031;-6.746725;(0.1, 1.6, 0.0)
832;509.888;-21.68381;-15.51189;0;0;0;-5.040131;-6.624754;(0.1, 1.6, 0.0)
833;509.920;-27.37332;-13.40304;1;0;1;-5.464264;-6.512593;(0.0, 1.6, 0.0)SaccadeStart;
834;509.946;-27.50179;-13.28027;0;0;0;-5.854828;-6.424327;(0.0, 1.6, 0.0)
835;509.972;-27.93998;-13.09241;0;0;0;-6.283783;-6.324509;(0.0, 1.6, 0.0)
836;510.009;-27.97502;-13.08238;0;0;0;-6.510956;-6.271825;(0.0, 1.6, 0.0)
837;510.029;-27.55408;-13.19674;0;0;0;-7.305054;-6.12794;(0.0, 1.6, 0.0)
838;510.044;-27.86486;-13.15161;0;0;0;-7.633026;-6.077158;(0.0, 1.6, 0.0)
839;510.103;-27.58319;-13.31878;0;0;0;-8.048737;-6.020952;(0.0, 1.6, 0.0)
840;510.122;-27.64724;-13.31698;0;0;0;-8.972961;-5.927979;(0.0, 1.6, 0.0)
841;510.144;-25.91815;-13.7655;1;1;1;-11.13535;-5.836378;(0.0, 1.6, 0.0)SaccadeStart;
842;510.160;-26.88035;-13.70046;0;1;1;-11.73102;-5.838751;(0.0, 1.6, 0.0)
843;510.188;-27.21791;-13.6841;0;0;0;-12.79724;-5.879279;(0.0, 1.6, 0.0)
844;510.206;-32.61555;-17.89229;1;0;1;-13.3287;-5.911317;(0.0, 1.6, 0.0)SaccadeStart;
845;510.233;-32.68135;-19.41664;0;0;1;-14.25009;-5.983332;(0.0, 1.6, 0.0)
846;510.258;-30.60761;-22.89773;1;0;1;-15.05237;-6.103731;(0.0, 1.6, 0.0)SaccadeStart;
847;510.305;-30.705;-23.02973;0;0;0;-15.36905;-6.185818;(0.0, 1.6, 0.0)
848;510.329;-29.89387;-23.24053;0;0;0;-16.36108;-6.459157;(0.0, 1.6, 0.0)
849;510.345;-27.75151;-27.61378;1;0;1;-16.54639;-6.50241;(0.0, 1.6, 0.0)SaccadeStart;
850;510.360;-26.02094;-30.69661;1;0;1;-16.71976;-6.536654;(0.0, 1.6, 0.0)
851;510.388;-26.00001;-30.70718;0;0;0;-16.99023;-6.558716;(0.0, 1.6, 0.0)
852;510.418;-25.73813;-30.81761;0;0;0;-17.1955;-6.543952;(0.0, 1.6, 0.0)
853;510.445;-25.65803;-30.94604;0;0;0;-17.34125;-6.509982;(0.0, 1.6, 0.0)
854;510.481;-25.66394;-30.97152;0;0;0;-17.41479;-6.489366;(0.0, 1.6, 0.0)
855;510.498;-25.66685;-30.97157;0;0;0;-17.53967;-6.456477;(0.0, 1.6, 0.0)
856;510.516;-25.64316;-30.98744;0;0;0;-17.67221;-6.403202;(0.0, 1.6, 0.0)
857;510.531;-25.69697;-30.92483;0;0;0;-17.75992;-6.364103;(0.0, 1.6, 0.0)
858;510.549;-25.77147;-30.88804;0;0;0;-17.87445;-6.313482;(0.0, 1.6, 0.0)
859;510.608;-33.29711;-21.10475;1;0;1;-18.14667;-6.1912;(0.0, 1.6, 0.0)SaccadeStart;
860;510.627;-36.80509;-12.35319;1;0;1;-18.30777;-6.114416;(0.0, 1.6, 0.0)
861;510.645;-39.13836;-5.21866;1;0;1;-19.16458;-5.671062;(0.0, 1.6, 0.0)
862;510.659;-40.7256;-4.320985;0;0;1;-19.43808;-5.532673;(0.0, 1.6, 0.0)
863;510.676;-40.94641;-4.077831;0;0;0;-19.6983;-5.403397;(0.0, 1.6, 0.0)
864;510.701;-41.34002;-3.782004;0;0;0;-20.23355;-5.132044;(0.0, 1.6, 0.0)
865;510.721;-42.24081;-2.607092;1;0;1;-20.51837;-4.987134;(0.0, 1.6, 0.0)SaccadeStart;
866;510.745;-42.23272;-2.590634;0;0;0;-21.00729;-4.738571;(0.0, 1.6, 0.0)
867;510.762;-42.27795;-2.324889;0;0;0;-21.24429;-4.617291;(0.0, 1.6, 0.0)
868;510.789;-42.11728;-2.232558;0;0;0;-21.63409;-4.401762;(0.0, 1.6, 0.0)
869;510.815;-42.195;-2.103568;0;0;0;-21.93842;-4.202691;(0.0, 1.6, 0.0)
870;510.832;-41.86775;-1.950265;0;0;0;-22.03552;-4.123125;(0.0, 1.6, 0.0)
871;510.848;-41.73105;-2.039513;0;0;0;-22.099;-4.046636;(0.0, 1.6, 0.0)
872;510.873;-41.49744;-2.123123;0;0;0;-22.10242;-3.912998;(0.0, 1.6, 0.0)
873;510.889;-41.51334;-2.170821;0;0;0;-22.0564;-3.843028;(0.0, 1.6, 0.0)
874;510.917;-41.49835;-2.147905;0;0;0;-21.89014;-3.730165;(0.0, 1.6, 0.0)
875;510.944;-41.79393;-2.364222;0;0;0;-21.60626;-3.711721;(0.0, 1.6, 0.0)
876;510.961;-42.19616;-2.595568;0;0;0;-21.40036;-3.732697;(0.0, 1.6, 0.0)
877;511.000;-42.38981;-2.596117;0;0;0;-20.98016;-3.772019;(0.0, 1.6, 0.0)
878;511.017;-42.65031;-2.685325;0;0;0;-20.52301;-3.79613;(0.0, 1.6, 0.0)
879;511.045;-42.43927;-2.718322;0;0;0;-20.0126;-3.85029;(0.0, 1.6, 0.0)
880;511.104;-35.25344;-5.843169;1;0;1;-19.39642;-3.938353;(0.0, 1.6, 0.0)SaccadeStart;
881;511.126;-25.22022;-10.71635;1;0;1;-19.07788;-3.980159;(0.0, 1.6, 0.0)
882;511.144;-10.58013;-19.69108;1;0;1;-17.56277;-4.267429;(0.0, 1.6, 0.0)
883;511.160;-7.971229;-21.56897;1;0;1;-17.10938;-4.362128;(0.0, 1.6, 0.0)
884;511.188;-5.980403;-22.06165;1;1;1;-16.21454;-4.553102;(0.0, 1.6, 0.0)
885;511.217;-3.793207;-23.11043;1;0;1;-15.2085;-4.790362;(0.0, 1.6, 0.0)
886;511.245;-3.578629;-23.18184;0;0;0;-14.19885;-4.985751;(0.0, 1.6, 0.0)
887;511.275;-3.601845;-23.26587;0;0;0;-13.16479;-5.115246;(0.0, 1.6, 0.0)
888;511.323;-3.423059;-23.34629;0;0;0;-12.67233;-5.173363;(0.0, 1.6, 0.0)
889;511.353;-4.143574;-23.48234;0;0;0;-11.18964;-5.358183;(0.0, 1.6, 0.0)
890;511.367;-3.803765;-23.82514;0;0;0;-10.30676;-5.404369;(0.0, 1.6, 0.0)
891;511.387;-3.630609;-24.02747;0;0;0;-9.477905;-5.43805;(0.0, 1.6, 0.0)
892;511.402;-3.253451;-24.29753;0;0;0;-9.101837;-5.471864;(0.0, 1.6, 0.0)
893;511.431;-3.211571;-24.3778;0;0;0;-8.351929;-5.569088;(0.0, 1.6, 0.0)
894;511.445;0.3915462;-24.58389;1;1;1;-8.011047;-5.595912;(0.0, 1.6, 0.0)SaccadeStart;
895;511.460;2.830344;-24.35311;1;1;1;-7.663666;-5.597669;(0.0, 1.6, 0.0)
896;511.488;3.294822;-24.29918;0;0;0;-7.064545;-5.548755;(0.0, 1.6, 0.0)
897;511.505;3.656955;-24.02224;0;0;0;-6.786346;-5.5119;(0.0, 1.6, 0.0)
898;511.531;3.72106;-24.01023;0;0;0;-6.253876;-5.448872;(0.0, 1.6, 0.0)
899;511.545;4.023293;-23.73089;0;0;0;-6.018738;-5.419573;(0.0, 1.6, 0.0)
900;511.616;4.070577;-23.70837;0;0;0;-5.571045;-5.361177;(0.0, 1.6, 0.0)
901;511.637;4.141163;-23.71111;0;0;0;-5.17981;-5.31236;(0.0, 1.6, 0.0)
902;511.659;3.895905;-23.78542;0;0;0;-4.533508;-5.164109;(0.1, 1.6, 0.0)
903;511.676;4.30844;-23.89418;0;0;0;-4.417877;-5.110218;(0.1, 1.6, 0.0)
904;511.702;4.261309;-23.91133;0;0;0;-4.228241;-4.999065;(0.1, 1.6, 0.0)
905;511.732;4.432368;-23.83272;0;0;0;-4.080627;-4.892696;(0.1, 1.6, 0.0)
906;511.761;4.614352;-23.81472;0;0;0;-3.982117;-4.792889;(0.1, 1.6, 0.0)
907;511.791;4.714638;-23.98915;0;0;0;-3.919586;-4.666699;(0.1, 1.6, 0.0)
908;511.817;4.78107;-24.01534;0;0;0;-3.879456;-4.519137;(0.1, 1.6, 0.0)
909;511.844;4.854813;-24.02649;0;0;0;-3.850037;-4.373296;(0.1, 1.6, 0.0)
910;511.862;4.82589;-24.04231;0;0;0;-3.83551;-4.296198;(0.1, 1.6, 0.0)
911;511.888;4.782753;-24.02778;0;0;0;-3.806793;-4.153302;(0.1, 1.6, 0.0)
912;511.916;4.784683;-23.94456;0;0;0;-3.769135;-4.001945;(0.1, 1.6, 0.0)
913;511.931;4.074289;-7.28357;1;0;1;-3.747894;-3.926935;(0.1, 1.6, 0.0)SaccadeStart;
914;511.947;3.735306;-5.400224;1;0;1;-3.7229;-3.845858;(0.1, 1.6, 0.0)
915;511.973;3.464465;-3.821541;1;0;1;-3.664185;-3.682858;(0.1, 1.6, 0.0)
916;512.012;3.657077;-0.6679562;1;0;1;-3.62973;-3.590274;(0.1, 1.6, 0.0)
917;512.031;3.671554;-0.9152932;0;0;0;-3.516541;-3.298091;(0.1, 1.6, 0.0)
918;512.044;3.52115;-1.095992;0;0;0;-3.478271;-3.214612;(0.1, 1.6, 0.0)
919;512.061;3.165205;-1.109466;0;0;0;-3.437195;-3.130558;(0.1, 1.6, 0.0)
920;512.119;3.168155;-1.075541;0;0;0;-3.362427;-2.975004;(0.1, 1.6, 0.0)
921;512.138;2.923262;-0.6255017;0;0;0;-3.325958;-2.89793;(0.1, 1.6, 0.0)
922;512.160;1.563508;9.011951;1;0;1;-3.159698;-2.577358;(0.1, 1.6, 0.0)SaccadeStart;
923;512.187;1.585525;8.587646;0;0;0;-3.057495;-2.428522;(0.1, 1.6, 0.0)
924;512.205;2.348847;8.820335;0;0;0;-3.005005;-2.35548;(0.1, 1.6, 0.0)
925;512.232;2.225768;8.902235;0;0;0;-2.888672;-2.202955;(0.1, 1.6, 0.0)
926;512.259;1.788305;8.445466;0;0;0;-2.757233;-2.02681;(0.1, 1.6, 0.0)
927;512.275;1.589373;8.120584;0;0;0;-2.687897;-1.92951;(0.1, 1.6, 0.0)
928;512.327;1.604426;8.139486;0;0;0;-2.538116;-1.726704;(0.1, 1.6, 0.0)
929;512.357;1.401017;7.988349;0;0;0;-2.353149;-1.46269;(0.1, 1.6, 0.0)
930;512.374;1.380093;8.048284;0;0;0;-2.27951;-1.321916;(0.1, 1.6, 0.0)
931;512.408;1.34142;7.888526;0;0;0;-2.260559;-1.266243;(0.1, 1.6, 0.0)
932;512.429;1.358246;7.887474;0;0;0;-2.274017;-1.18898;(0.1, 1.6, 0.0)
933;512.445;-5.749239;9.077996;1;1;1;-2.349457;-1.124897;(0.1, 1.6, 0.0)SaccadeStart;
934;512.460;-10.11211;9.759017;1;1;1;-2.411163;-1.094122;(0.1, 1.6, 0.0)
935;512.487;-10.4371;9.79248;0;0;0;-2.563721;-1.025569;(0.1, 1.6, 0.0)
936;512.505;-10.78515;9.783619;0;0;0;-2.654602;-0.9804871;(0.1, 1.6, 0.0)
937;512.530;-10.75882;9.878798;0;0;0;-2.85611;-0.8619874;(0.1, 1.6, 0.0)
938;512.545;-10.80721;9.866082;0;0;0;-2.957275;-0.7935392;(0.1, 1.6, 0.0)
939;512.560;-10.78161;9.863391;0;0;0;-3.062927;-0.7123619;(0.1, 1.6, 0.0)
940;512.631;-10.8074;9.884441;0;0;0;-3.244385;-0.5346692;(0.1, 1.6, 0.0)
941;512.649;-13.56388;12.87009;1;0;1;-3.398682;-0.3218295;(0.1, 1.6, 0.0)SaccadeStart;
942;512.674;-14.35121;15.16143;1;0;1;-3.637848;0.01898193;(0.1, 1.6, 0.0)
943;512.703;-14.3206;15.21279;0;0;0;-3.734833;0.1105042;(0.1, 1.6, 0.0)
944;512.721;-14.08837;15.06465;0;0;0;-3.790833;0.1493225;(0.1, 1.6, 0.0)
945;512.745;-14.07057;15.05967;0;0;0;-3.87146;0.2003174;(0.1, 1.6, 0.0)
946;512.774;-13.95085;15.02899;0;0;0;-3.9617;0.2527161;(0.1, 1.6, 0.0)
947;512.803;-13.76138;14.53079;0;0;0;-4.058167;0.2953796;(0.1, 1.6, 0.0)
948;512.823;-16.63955;15.30759;1;1;1;-4.119934;0.3114014;(0.1, 1.6, 0.0)SaccadeStart;
949;512.845;-20.29232;17.18349;1;0;1;-4.253601;0.3343506;(0.1, 1.6, 0.0)
950;512.859;-21.11772;18.32702;1;0;1;-4.330566;0.350708;(0.1, 1.6, 0.0)
951;512.873;-21.18897;18.33243;0;0;0;-4.404663;0.3687744;(0.1, 1.6, 0.0)
952;512.902;-21.23959;18.34195;0;0;0;-4.548126;0.4243774;(0.1, 1.6, 0.0)
953;512.932;-21.40087;18.38361;0;0;0;-4.691284;0.4918518;(0.1, 1.6, 0.0)
954;512.959;-21.46588;18.53162;0;0;0;-4.817169;0.5782471;(0.1, 1.6, 0.0)
955;512.973;-21.47293;18.53482;0;0;0;-4.886658;0.6343689;(0.1, 1.6, 0.0)
956;513.011;-21.49971;18.55077;0;0;0;-4.957611;0.6854858;(0.1, 1.6, 0.0)
957;513.030;-27.6856;19.52453;1;1;1;-5.181702;0.8505554;(0.1, 1.6, 0.0)SaccadeStart;
958;513.045;-27.81942;19.57941;0;0;0;-5.24884;0.9014587;(0.1, 1.6, 0.0)
959;513.061;-27.83181;19.58626;0;0;0;-5.312866;0.9478455;(0.1, 1.6, 0.0)
960;513.087;-27.80472;19.57656;0;0;0;-5.404175;1.003784;(0.1, 1.6, 0.0)
961;513.148;-27.82758;19.54558;0;0;0;-5.436981;1.018127;(0.1, 1.6, 0.0)
962;513.168;-27.84081;19.53449;0;0;0;-5.479248;1.021423;(0.1, 1.6, 0.0)
963;513.188;-27.79128;19.50974;0;0;0;-5.484741;0.9724731;(0.1, 1.6, 0.0)
964;513.203;-27.79177;19.38065;0;0;0;-5.474731;0.959198;(0.1, 1.6, 0.0)
965;513.232;-27.78507;19.35039;0;0;0;-5.444214;0.9367676;(0.1, 1.6, 0.0)
966;513.258;-27.80462;19.32048;0;0;0;-5.399933;0.9232483;(0.1, 1.6, 0.0)
967;513.273;-27.78139;19.29198;0;0;0;-5.374573;0.9201965;(0.1, 1.6, 0.0)
968;513.288;-27.77498;19.27161;0;0;0;-5.353882;0.9187927;(0.1, 1.6, 0.0)
969;513.341;-27.77654;19.26383;0;0;0;-5.3284;0.9077454;(0.1, 1.6, 0.0)
970;513.361;-29.48633;5.882628;1;0;1;-5.305634;0.8581543;(0.1, 1.6, 0.0)SaccadeStart;
971;513.388;-29.78427;4.964363;0;0;0;-5.294037;0.8411865;(0.1, 1.6, 0.0)
972;513.417;-29.7831;4.655883;0;0;0;-5.296173;0.8323059;(0.1, 1.6, 0.0)
973;513.444;-29.83418;4.636909;0;0;0;-5.307922;0.8166199;(0.1, 1.6, 0.0)
974;513.461;-29.88043;4.580771;0;0;0;-5.320251;0.8067017;(0.1, 1.6, 0.0)
975;513.495;-29.96443;4.436151;0;0;0;-5.349213;0.796875;(0.1, 1.6, 0.0)
976;513.511;-30.05706;4.315083;0;0;0;-5.366272;0.7937927;(0.1, 1.6, 0.0)
977;513.533;-30.12214;4.197598;0;0;0;-5.397919;0.7756653;(0.1, 1.6, 0.0)
978;513.559;-30.1062;4.065849;0;0;0;-5.414185;0.7414246;(0.1, 1.6, 0.0)
979;513.588;-30.04924;3.768144;0;0;0;-5.417084;0.7096558;(0.1, 1.6, 0.0)
980;513.641;-30.03939;3.757369;0;0;0;-5.413422;0.7018738;(0.1, 1.6, 0.0)
981;513.663;-30.03889;3.758402;0;0;0;-5.392181;0.6921387;(0.1, 1.6, 0.0)
982;513.687;-30.04323;3.74106;0;0;0;-5.326111;0.6947632;(0.1, 1.6, 0.0)
983;513.702;-29.89912;3.708284;0;0;0;-5.306396;0.7019958;(0.1, 1.6, 0.0)
984;513.732;-18.80463;6.938724;1;1;1;-5.254425;0.7192688;(0.1, 1.6, 0.0)SaccadeStart;
985;513.758;-10.51915;10.5233;1;0;1;-5.184906;0.7369385;(0.1, 1.6, 0.0)
986;513.773;-4.622983;11.19089;1;1;1;-5.140564;0.7497864;(0.1, 1.6, 0.0)
987;513.789;-2.365731;10.82431;1;1;1;-5.095917;0.7581787;(0.1, 1.6, 0.0)
988;513.817;-0.9816938;10.80171;0;0;0;-4.988586;0.7672119;(0.1, 1.6, 0.0)
989;513.844;1.921961;10.74632;1;1;1;-4.888855;0.7717896;(0.1, 1.6, 0.0)SaccadeStart;
990;513.861;1.807437;10.74648;0;0;0;-4.846619;0.7774048;(0.1, 1.6, 0.0)
991;513.889;1.563745;10.64516;0;0;0;-4.777344;0.8019104;(0.1, 1.6, 0.0)
992;513.918;1.222101;10.49672;0;0;0;-4.719482;0.8356323;(0.1, 1.6, 0.0)
993;513.945;0.7785042;9.935145;0;0;0;-4.648224;0.8618164;(0.1, 1.6, 0.0)
994;513.963;0.7605292;9.958045;0;0;0;-4.603577;0.8733521;(0.1, 1.6, 0.0)
995;514.006;0.7668563;9.961274;0;0;0;-4.520111;0.8957214;(0.1, 1.6, 0.0)
996;514.031;0.6689219;9.868783;0;0;0;-4.389984;0.9554138;(0.1, 1.6, 0.0)
997;514.044;0.7352179;9.875134;0;0;0;-4.341736;0.9765015;(0.1, 1.6, 0.0)
998;514.061;0.7228625;9.874017;0;0;0;-4.287415;0.9946289;(0.1, 1.6, 0.0)
999;514.075;0.7498668;9.86457;0;0;0;-4.236755;1.009308;(0.1, 1.6, 0.0)
1000;514.101;0.7288955;9.688206;0;0;0;-4.137268;1.043854;(0.1, 1.6, 0.0)
1001;514.161;0.824205;10.07099;0;0;0;-4.081512;1.068634;(0.1, 1.6, 0.0)
1002;514.182;0.8850884;10.16817;0;0;0;-3.975311;1.116211;(0.1, 1.6, 0.0)
1003;514.202;0.8203404;10.10047;0;0;0;-3.786346;1.242859;(0.1, 1.6, 0.0)
1004;514.232;0.9797967;10.16932;0;0;0;-3.695099;1.351044;(0.1, 1.6, 0.0)
1005;514.259;1.02287;10.08014;0;0;0;-3.599274;1.453644;(0.1, 1.6, 0.0)
1006;514.274;1.031259;9.836079;0;0;0;-3.549164;1.505188;(0.1, 1.6, 0.0)
1007;514.303;1.042895;9.837852;0;0;0;-3.437347;1.630249;(0.1, 1.6, 0.0)
1008;514.359;0.9318783;9.752143;0;0;0;-3.312897;1.765594;(0.1, 1.6, 0.0)
1009;514.376;1.417965;11.09204;1;0;1;-3.120575;1.940216;(0.1, 1.6, 0.0)SaccadeStart;
1010;514.401;1.731623;12.48301;1;0;1;-2.992706;2.070007;(0.1, 1.7, 0.0)
1011;514.419;2.651492;17.69832;1;0;1;-2.930481;2.142181;(0.1, 1.7, 0.0)
1012;514.443;2.63724;17.74439;0;0;0;-2.799133;2.286743;(0.1, 1.7, 0.0)
1013;514.460;2.558489;17.59617;0;0;0;-2.725342;2.349945;(0.1, 1.7, 0.0)
1014;514.488;2.446294;17.67662;0;0;0;-2.57547;2.426422;(0.1, 1.7, 0.0)
1015;514.504;2.413506;17.62757;0;0;0;-2.495697;2.442688;(0.1, 1.7, 0.0)
1016;514.552;2.344963;17.76055;0;0;0;-2.333191;2.431122;(0.1, 1.7, 0.0)
1017;514.567;2.796415;18.27384;0;0;0;-2.187683;2.372894;(0.1, 1.7, 0.0)
1018;514.587;3.015471;18.17012;0;0;0;-2.058136;2.299164;(0.1, 1.7, 0.0)
1019;514.602;3.10224;18.10748;0;0;0;-2.007294;2.268768;(0.1, 1.7, 0.0)
1020;514.617;3.034082;17.98968;0;0;0;-1.959625;2.241791;(0.1, 1.6, 0.0)
1021;514.686;3.004147;18.01161;0;0;0;-1.882446;2.211243;(0.1, 1.6, 0.0)
1022;514.708;3.102973;17.60433;0;0;0;-1.805511;2.187439;(0.1, 1.6, 0.0)
1023;514.731;8.47589;9.642028;1;0;1;-1.634674;2.148346;(0.1, 1.7, 0.0)SaccadeStart;
1024;514.759;12.4355;4.192288;1;0;1;-1.537415;2.140747;(0.1, 1.7, 0.0)
1025;514.773;11.82279;2.510261;0;0;1;-1.486206;2.133453;(0.1, 1.7, 0.0)
1026;514.802;11.32566;-1.492631;1;0;1;-1.394287;2.108124;(0.1, 1.7, 0.0)SaccadeStart;
1027;514.831;10.77703;-2.519593;0;0;0;-1.31192;2.079224;(0.1, 1.7, 0.0)
1028;514.846;10.83651;-2.766459;0;0;0;-1.280243;2.073944;(0.1, 1.7, 0.0)
1029;514.862;10.66301;-2.913972;0;0;0;-1.254089;2.071472;(0.1, 1.7, 0.0)
1030;514.889;10.63547;-3.00246;0;0;0;-1.225861;2.062347;(0.1, 1.6, 0.0)
1031;514.918;10.50605;-3.176467;0;0;0;-1.209778;2.043793;(0.1, 1.6, 0.0)
1032;514.944;9.212723;-3.414227;0;0;0;-1.194489;2.020233;(0.1, 1.6, 0.0)
1033;514.962;9.120317;-3.485993;0;0;0;-1.182037;2.003479;(0.1, 1.6, 0.0)
1034;515.003;8.999343;-3.521819;0;0;0;-1.147522;1.964111;(0.1, 1.6, 0.0)
1035;515.032;8.627946;-3.618181;0;0;0;-1.072052;1.878113;(0.1, 1.7, 0.0)
1036;515.060;8.207737;-3.636076;0;0;0;-1.026001;1.838593;(0.1, 1.7, 0.0)
1037;515.088;7.965677;-3.815785;0;0;0;-0.9968567;1.812378;(0.1, 1.7, 0.0)
1038;515.116;8.016688;-3.838579;0;0;0;-0.9937439;1.79657;(0.1, 1.7, 0.0)
1039;515.130;8.254376;-3.738927;0;0;0;-1.00528;1.786804;(0.1, 1.7, 0.0)
1040;515.191;8.095841;-4.717507;0;0;0;-1.021088;1.776123;(0.1, 1.7, 0.0)
1041;515.211;6.560065;-7.944387;1;0;1;-1.059235;1.767975;(0.1, 1.7, 0.0)SaccadeStart;
1042;515.231;4.357642;-13.77259;1;0;1;-1.15448;1.788971;(0.1, 1.7, 0.0)
1043;515.260;4.284536;-13.75184;0;0;0;-1.204895;1.782104;(0.1, 1.6, 0.0)
1044;515.288;4.415465;-13.91142;0;0;0;-1.248352;1.762665;(0.1, 1.6, 0.0)
1045;515.316;4.366583;-13.88049;0;0;0;-1.287231;1.739166;(0.1, 1.6, 0.0)
1046;515.361;4.390284;-13.86683;0;0;0;-1.305969;1.727936;(0.1, 1.6, 0.0)
1047;515.395;4.22003;-13.91804;0;0;0;-1.354523;1.706299;(0.1, 1.6, 0.0)
1048;515.410;2.754596;-17.93596;1;0;1;-1.380554;1.708038;(0.1, 1.6, 0.0)SaccadeStart;
1049;515.430;-0.104382;-22.25099;1;0;1;-1.388092;1.722626;(0.1, 1.6, 0.0)
1050;515.458;-0.007684676;-22.22305;0;0;0;-1.381256;1.730927;(0.1, 1.6, 0.0)
1051;515.474;0.0533807;-22.29082;0;0;0;-1.372345;1.72934;(0.1, 1.6, 0.0)
1052;515.502;0.1717315;-22.34167;0;0;0;-1.351929;1.721252;(0.1, 1.6, 0.0)
1053;515.532;0.1790906;-22.34421;0;0;0;-1.329346;1.715942;(0.1, 1.6, 0.0)
1054;515.548;0.1964371;-22.38602;0;0;0;-1.318329;1.712738;(0.1, 1.6, 0.0)
1055;515.572;0.200107;-22.38852;0;0;0;-1.292236;1.698944;(0.1, 1.6, 0.0)
1056;515.589;0.2037649;-22.39305;0;0;0;-1.278259;1.689301;(0.1, 1.6, 0.0)
1057;515.615;0.2030773;-22.39071;0;0;0;-1.24118;1.670074;(0.1, 1.6, 0.0)
1058;515.629;0.7714131;-22.66995;0;0;0;-1.21991;1.658905;(0.1, 1.6, 0.0)
1059;515.645;3.722505;-24.20883;1;0;1;-1.197449;1.647339;(0.1, 1.6, 0.0)SaccadeStart;
1060;515.704;3.735666;-24.20933;0;0;0;-1.153046;1.62323;(0.1, 1.6, 0.0)
1061;515.724;3.752446;-24.21146;0;0;0;-1.13147;1.612366;(0.1, 1.6, 0.0)
1062;515.744;3.763745;-24.17623;0;0;0;-1.053925;1.571136;(0.1, 1.6, 0.0)
1063;515.759;3.814961;-24.21895;0;0;0;-1.035187;1.561096;(0.1, 1.6, 0.0)
1064;515.773;3.821694;-24.22226;0;0;0;-1.016235;1.550385;(0.1, 1.6, 0.0)
1065;515.789;3.825128;-24.22533;0;0;0;-0.997467;1.539734;(0.1, 1.6, 0.0)
1066;515.817;3.861706;-24.24704;0;0;0;-0.9576721;1.519348;(0.1, 1.6, 0.0)
1067;515.844;3.866502;-24.2478;0;0;0;-0.9249878;1.501617;(0.1, 1.6, 0.0)
1068;515.861;3.886644;-24.25282;0;0;0;-0.9100647;1.493408;(0.1, 1.6, 0.0)
1069;515.891;3.888167;-24.2546;0;0;0;-0.8789368;1.494263;(0.1, 1.6, 0.0)
1070;515.918;9.26483;-22.40233;1;1;1;-0.8459778;1.508484;(0.1, 1.6, 0.0)SaccadeStart;
1071;515.946;10.97251;-19.04268;0;0;1;-0.817688;1.510651;(0.1, 1.6, 0.0)
