Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;381.845;-32.03819;9.567545;0;0;1;-40.09753;-6.926059;(0.3, 1.6, -0.2)
532;381.888;-28.76974;6.539865;1;0;1;-40.07358;-6.946044;(0.3, 1.6, -0.2)SaccadeStart;
533;381.932;-29.10512;5.709885;0;0;0;-40.05801;-6.956835;(0.3, 1.6, -0.2)
534;381.977;-29.23708;5.401657;0;0;0;-40.02188;-6.95889;(0.3, 1.6, -0.2)
535;382.018;-27.29354;4.718864;1;0;1;-39.95853;-6.965304;(0.3, 1.6, -0.2)SaccadeStart;
536;382.060;-26.76067;4.491259;0;0;0;-39.88654;-6.982316;(0.3, 1.6, -0.2)
537;382.089;-26.61651;3.819555;0;0;0;-39.83038;-6.987745;(0.3, 1.6, -0.2)
538;382.132;-26.73977;3.807804;0;0;0;-39.73004;-6.947998;(0.3, 1.6, -0.2)
539;382.160;-27.09946;3.556683;0;0;0;-39.64429;-6.899157;(0.3, 1.6, -0.2)
540;382.187;-27.20284;3.526037;0;0;0;-39.51877;-6.850946;(0.3, 1.6, -0.2)
541;382.292;-26.83644;3.785577;0;0;0;-39.22382;-6.834435;(0.3, 1.6, -0.2)
542;382.318;-26.82705;3.791696;0;0;0;-38.77078;-6.895014;(0.3, 1.6, -0.2)
543;382.363;-28.36016;4.226491;0;0;0;-37.496;-7.124847;(0.3, 1.6, -0.2)
544;382.421;-27.90536;4.080767;0;0;0;-36.99646;-7.187379;(0.3, 1.6, -0.2)
545;382.459;-28.38028;4.28362;0;0;0;-35.66235;-7.139038;(0.3, 1.6, -0.2)
546;382.490;-26.0719;-2.095161;1;0;1;-35.07962;-6.998199;(0.3, 1.6, -0.2)SaccadeStart;
547;382.517;-25.77523;3.712527;0;0;1;-34.48749;-6.855729;(0.3, 1.6, -0.2)
548;382.567;-25.60279;3.751292;0;0;0;-33.82376;-6.762941;(0.3, 1.6, -0.2)
549;382.588;-27.97979;5.190791;1;0;1;-33.13693;-6.749858;(0.3, 1.6, -0.2)SaccadeStart;
550;382.632;-28.5776;4.963009;0;0;0;-31.66077;-6.874963;(0.3, 1.6, -0.2)
551;382.689;-28.73858;4.253629;0;0;0;-30.22992;-6.903064;(0.3, 1.6, -0.2)
552;382.786;-29.06618;4.055754;0;0;0;-29.10089;-6.739136;(0.3, 1.6, -0.2)
553;382.812;-28.99346;3.923468;0;0;0;-27.90985;-6.479928;(0.3, 1.6, -0.2)
554;382.832;-29.99225;3.11785;1;0;1;-26.09937;-6.07762;(0.3, 1.6, -0.2)SaccadeStart;
555;382.862;-28.97269;3.187588;0;0;0;-25.19678;-5.850397;(0.3, 1.6, -0.2)
556;382.887;-29.19895;2.978869;0;0;0;-24.28201;-5.604767;(0.3, 1.6, -0.2)
557;382.933;-29.0858;2.970781;0;0;0;-22.95892;-5.344337;(0.3, 1.6, -0.2)
558;382.977;-29.03489;3.060981;0;0;0;-22.08231;-5.327521;(0.3, 1.6, -0.2)
559;383.018;-29.69243;3.369827;0;0;0;-20.23947;-5.756114;(0.3, 1.6, -0.2)
560;383.047;-29.14606;3.454402;0;0;0;-19.2908;-6.110748;(0.3, 1.6, -0.2)
561;383.088;-29.21341;3.462971;0;0;0;-17.92297;-6.525911;(0.3, 1.6, -0.2)
562;383.134;-29.81431;3.782657;0;0;0;-16.64874;-6.674975;(0.3, 1.6, -0.2)
563;383.163;-30.13437;4.111473;0;0;0;-15.86438;-6.626186;(0.3, 1.6, -0.2)
564;383.190;-30.46697;4.12376;0;0;0;-15.08185;-6.469872;(0.3, 1.6, -0.2)
565;383.217;-30.48162;4.154864;0;0;0;-14.29968;-6.21826;(0.3, 1.6, -0.2)
566;383.320;-30.38339;4.100571;0;0;0;-13.52429;-5.930895;(0.3, 1.6, -0.2)
567;383.350;-18.05912;5.171659;1;1;1;-11.8071;-5.373158;(0.3, 1.6, -0.2)SaccadeStart;
568;383.375;4.656209;7.386542;1;1;1;-9.264404;-4.982277;(0.3, 1.6, -0.2)
569;383.444;8.763846;8.233861;1;1;1;-7.466461;-4.860471;(0.3, 1.6, -0.2)
570;383.475;10.96556;9.230285;1;0;1;-5.066559;-4.973977;(0.3, 1.6, -0.2)
571;383.516;13.11915;10.58652;1;0;1;-3.193695;-5.314943;(0.3, 1.6, -0.2)
572;383.547;13.94895;10.84205;0;0;0;-1.946625;-5.600122;(0.3, 1.6, -0.2)
573;383.611;14.26139;10.7864;0;0;0;-0.1945496;-5.982335;(0.3, 1.6, -0.2)
574;383.632;13.79557;10.40435;0;0;0;0.8149006;-6.126667;(0.3, 1.6, -0.2)
575;383.674;13.67479;10.38412;0;0;0;2.465155;-6.001296;(0.3, 1.6, -0.2)
576;383.717;17.92179;11.34925;1;1;1;3.369279;-5.556944;(0.3, 1.6, -0.2)SaccadeStart;
577;383.793;17.88605;11.10789;0;0;0;3.841875;-5.136203;(0.3, 1.6, -0.2)
578;383.815;18.013;10.9327;0;0;0;4.234872;-4.68267;(0.3, 1.6, -0.2)
579;383.847;17.48452;9.872187;0;0;0;5.224477;-3.433397;(0.3, 1.6, -0.2)
580;383.887;18.16938;9.795112;0;0;0;5.986627;-2.791919;(0.3, 1.6, -0.2)
581;383.932;18.85832;9.944144;0;0;0;6.951254;-2.384084;(0.3, 1.6, -0.2)
582;383.973;25.30953;12.17061;1;0;1;7.670706;-2.21681;(0.3, 1.6, -0.2)SaccadeStart;
583;384.018;24.736;12.12493;0;0;0;9.154464;-2.081571;(0.3, 1.6, -0.2)
584;384.047;25.02853;12.23115;0;0;0;9.819001;-2.14475;(0.3, 1.6, -0.2)
585;384.075;25.22593;12.10863;0;0;0;10.36225;-2.25268;(0.3, 1.6, -0.2)
586;384.118;25.23287;12.15479;0;0;0;10.94912;-2.4262;(0.3, 1.6, -0.2)
587;384.148;25.41185;11.98454;0;0;0;11.1789;-2.514073;(0.3, 1.6, -0.2)
588;384.175;25.44612;11.95772;0;0;0;11.30774;-2.564991;(0.3, 1.6, -0.2)
589;384.219;25.47055;12.04118;0;0;0;11.38625;-2.542549;(0.3, 1.6, -0.2)
590;384.304;29.14605;12.92604;0;0;0;11.39976;-2.339002;(0.3, 1.6, -0.2)
591;384.333;29.49262;13.17657;0;0;0;11.3641;-2.027384;(0.3, 1.6, -0.2)
592;384.376;29.18972;15.00423;0;0;0;11.00089;-0.02094931;(0.3, 1.6, -0.2)
593;384.448;28.96516;15.92214;0;0;0;10.95729;1.255798;(0.3, 1.6, -0.2)
594;384.526;28.73064;16.81418;0;0;0;11.02241;2.638519;(0.3, 1.6, -0.2)
595;384.549;28.47048;18.47745;1;0;1;11.29157;2.699615;(0.3, 1.6, -0.2)SaccadeStart;
596;384.587;32.43329;21.55383;0;0;1;11.91603;2.092621;(0.3, 1.6, -0.2)
597;384.618;32.09716;21.77757;0;0;0;12.30225;1.567139;(0.3, 1.6, -0.2)
598;384.646;32.00562;21.83066;0;0;0;12.75217;1.037689;(0.3, 1.6, -0.2)
599;384.705;32.3289;22.22377;0;0;0;13.84081;0.4205017;(0.3, 1.6, -0.2)
600;384.733;31.94255;22.46559;0;0;0;14.51774;0.4174805;(0.3, 1.6, -0.2)
601;384.759;31.7019;22.49933;0;0;0;15.21568;0.6221924;(0.3, 1.6, -0.2)
602;384.847;33.271;22.74219;0;0;0;16.36821;1.219421;(0.3, 1.6, -0.2)
603;384.874;33.3185;22.74061;0;0;0;17.1842;1.71225;(0.3, 1.6, -0.2)
604;384.918;31.98831;22.056;0;0;0;20.48337;2.995544;(0.3, 1.6, -0.2)
605;384.962;33.4865;22.68235;0;0;0;22.14534;3.090942;(0.3, 1.6, -0.2)
606;385.003;33.61502;22.7162;0;0;0;23.77991;2.890411;(0.3, 1.6, -0.2)
607;385.033;37.32962;19.9983;1;0;1;24.87633;2.57016;(0.3, 1.6, -0.2)SaccadeStart;
608;385.074;37.53651;20.09015;0;0;0;26.41047;1.863342;(0.3, 1.6, -0.2)
609;385.118;37.85813;19.96086;0;0;0;27.85049;1.097473;(0.3, 1.6, -0.2)
610;385.146;37.58756;20.11486;0;0;0;28.61159;0.6670227;(0.3, 1.6, -0.2)
611;385.175;37.81726;20.01022;0;0;0;29.37414;0.3456726;(0.3, 1.6, -0.2)
612;385.219;37.91607;19.94758;0;0;0;30.44064;0.05352783;(0.3, 1.6, -0.2)
613;385.246;38.55679;18.40532;1;0;1;31.02578;-0.02500244;(0.3, 1.6, -0.2)SaccadeStart;
614;385.290;40.13153;12.22623;1;0;1;31.93224;0.03210449;(0.3, 1.6, -0.2)
615;385.368;40.51128;10.46099;0;0;0;32.50042;0.1533508;(0.3, 1.6, -0.2)
616;385.391;40.51686;10.38717;0;0;0;33.05477;0.314209;(0.3, 1.6, -0.2)
617;385.458;39.36464;9.708627;0;0;0;34.78085;0.4341431;(0.3, 1.6, -0.2)
618;385.489;40.44426;7.94226;1;0;1;35.5658;-0.1380941;(0.3, 1.6, -0.2)SaccadeStart;
619;385.518;40.90393;7.645628;0;0;0;35.91148;-0.546743;(0.3, 1.6, -0.2)
620;385.546;41.0255;7.549478;0;0;0;36.21559;-1.04515;(0.3, 1.6, -0.2)
621;385.589;42.0149;5.767963;0;0;0;36.66223;-1.886175;(0.3, 1.6, -0.2)
622;385.639;41.90565;2.648118;1;0;1;36.9303;-2.465451;(0.3, 1.6, -0.2)SaccadeStart;
623;385.655;39.49354;-2.184335;1;0;1;37.21983;-3.076052;(0.3, 1.6, -0.2)
624;385.703;38.81581;-5.986833;1;0;1;38.01605;-4.024963;(0.3, 1.6, -0.2)
625;385.732;37.16089;-10.69709;1;0;1;38.4994;-4.273408;(0.3, 1.6, -0.2)
626;385.775;37.04108;-10.97312;0;0;0;39.28133;-4.413345;(0.3, 1.6, -0.2)
627;385.818;36.93032;-11.66881;0;0;0;40.11526;-4.399922;(0.3, 1.6, -0.2)
628;385.893;36.32027;-11.86938;0;0;0;40.61073;-4.437178;(0.3, 1.6, -0.2)
629;385.917;36.06675;-12.07474;0;0;0;41.10848;-4.580297;(0.3, 1.6, -0.2)
630;385.961;35.64464;-11.59679;0;0;0;42.15326;-5.555286;(0.3, 1.6, -0.2)
631;385.989;35.97634;-14.9478;1;0;1;42.42479;-5.858255;(0.3, 1.6, -0.2)SaccadeStart;
632;386.031;35.44056;-17.38358;1;0;1;42.66248;-6.085606;(0.3, 1.6, -0.2)
633;386.076;35.33392;-17.79821;0;0;0;42.86074;-6.020874;(0.3, 1.6, -0.2)
634;386.103;35.17099;-19.19083;1;0;1;42.97082;-5.858099;(0.3, 1.6, -0.2)SaccadeStart;
635;386.131;34.98901;-20.96198;1;0;1;43.07794;-5.672525;(0.3, 1.6, -0.2)
636;386.176;34.92479;-21.28199;0;0;0;43.19101;-5.520349;(0.3, 1.6, -0.2)
637;386.217;34.80259;-21.4853;0;0;0;43.1816;-5.687784;(0.3, 1.6, -0.2)
638;386.247;34.89636;-21.57262;0;0;0;43.10927;-5.900106;(0.3, 1.6, -0.2)
639;386.289;34.99391;-21.62976;0;0;0;42.94403;-6.217973;(0.3, 1.6, -0.2)
640;386.332;33.54837;-23.48582;0;0;0;42.76506;-6.485257;(0.3, 1.6, -0.2)
641;386.421;33.39079;-23.92538;0;0;0;42.67376;-6.605287;(0.3, 1.6, -0.2)
642;386.476;33.32244;-24.25705;0;0;0;42.66174;-6.611643;(0.3, 1.6, -0.2)
643;386.538;33.27219;-24.80733;0;0;0;42.50649;-6.498578;(0.3, 1.6, -0.2)
644;386.559;33.21349;-24.68142;0;0;0;42.40598;-6.529918;(0.3, 1.6, -0.2)
645;386.604;33.25669;-24.6309;0;0;0;42.2299;-6.572546;(0.3, 1.6, -0.2)
646;386.633;33.18956;-24.58297;0;0;0;42.17568;-6.570987;(0.3, 1.6, -0.2)
647;386.688;33.19678;-24.48908;0;0;0;42.08026;-6.550209;(0.3, 1.6, -0.2)
648;386.718;33.12032;-23.07236;1;0;1;42.01183;-6.533661;(0.3, 1.6, -0.2)SaccadeStart;
649;386.745;31.4304;-18.66476;1;0;1;41.9165;-6.518869;(0.3, 1.6, -0.2)
650;386.775;29.61515;-15.94894;1;0;1;41.80378;-6.520357;(0.3, 1.6, -0.2)
651;386.819;28.8281;-15.23936;0;0;0;41.59168;-6.515181;(0.3, 1.6, -0.2)
652;386.847;28.7712;-15.21241;0;0;0;41.41662;-6.503799;(0.3, 1.6, -0.2)
653;386.935;27.78859;-14.79257;0;0;0;41.09958;-6.491517;(0.3, 1.6, -0.2)
654;386.980;26.25826;-12.18888;1;0;1;40.8656;-6.490769;(0.3, 1.6, -0.2)SaccadeStart;
655;387.016;25.8536;-11.20291;0;0;0;40.02227;-6.598871;(0.3, 1.6, -0.2)
656;387.046;23.21454;-10.13013;1;0;1;39.81203;-6.644598;(0.3, 1.6, -0.2)SaccadeStart;
657;387.091;22.81;-9.850823;0;0;0;39.65942;-6.719768;(0.3, 1.6, -0.2)
658;387.198;22.59366;-9.69447;0;0;0;39.54201;-6.796176;(0.3, 1.6, -0.2)
659;387.243;22.68783;-9.387106;0;0;0;39.35982;-6.912758;(0.3, 1.6, -0.2)
660;387.271;19.77297;-8.41828;1;0;1;39.29289;-6.968988;(0.3, 1.6, -0.2)SaccadeStart;
661;387.331;19.19218;-8.60308;0;0;0;39.19614;-7.075408;(0.3, 1.6, -0.2)
662;387.364;16.37159;-16.64939;1;0;1;39.16324;-7.142764;(0.3, 1.6, -0.2)SaccadeStart;
663;387.389;16.04865;-17.08687;0;0;0;39.12;-7.221449;(0.3, 1.6, -0.2)
664;387.466;15.89842;-17.34701;0;0;0;39.09893;-7.296865;(0.3, 1.6, -0.2)
665;387.493;15.88665;-17.41383;0;0;0;39.10155;-7.365435;(0.3, 1.6, -0.2)
666;387.530;16.41963;-17.86896;0;0;0;38.9095;-7.511502;(0.3, 1.6, -0.2)
667;387.575;16.44539;-18.02715;0;0;0;38.82512;-7.589296;(0.3, 1.6, -0.2)
668;387.603;16.61314;-18.17332;0;0;0;38.7682;-7.640036;(0.3, 1.6, -0.2)
669;387.646;16.63901;-18.27682;0;0;0;38.6846;-7.706037;(0.3, 1.6, -0.2)
670;387.673;16.62702;-18.4733;0;0;0;38.63401;-7.740284;(0.3, 1.6, -0.2)
671;387.717;16.56983;-18.55062;0;0;0;38.569;-7.767391;(0.3, 1.6, -0.2)
672;387.763;16.5258;-18.63802;0;0;0;38.51552;-7.753631;(0.3, 1.6, -0.2)
673;387.802;19.31847;-12.26165;1;0;1;38.47643;-7.738043;(0.3, 1.6, -0.2)SaccadeStart;
674;387.832;16.24674;-19.11294;0;0;1;38.45829;-7.727818;(0.3, 1.6, -0.2)
675;387.872;16.24654;-19.1114;0;0;0;38.42941;-7.728305;(0.3, 1.6, -0.2)
676;387.902;16.25304;-19.11639;0;0;0;38.39354;-7.726294;(0.3, 1.6, -0.2)
