Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
35.191;19.2815;-70.32222;88.28085;-84.90668;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.30);0
35.223;19.28158;-70.32195;88.29034;-84.90592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
35.249;19.28093;-70.32221;88.3169;-84.90618;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
35.281;19.28177;-70.32123;88.32567;-84.9056;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.34);0
35.323;19.28146;-70.32103;88.33781;-84.90453;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.35);0
35.352;19.28209;-70.32025;88.35027;-84.90519;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.36);0
35.378;19.28324;-70.31889;88.33089;-84.90534;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.34);0
35.408;19.28249;-70.31935;88.33361;-84.90596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
35.436;19.28235;-70.31983;88.33662;-84.90734;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.35);0
35.464;19.28173;-70.3204;88.33019;-84.90707;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.34);0
35.492;19.28038;-70.32165;88.34277;-84.90768;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.36);0
35.547;19.28072;-70.32151;88.34549;-84.9083;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.36);0
35.604;19.28001;-70.32199;88.33298;-84.90823;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
35.619;19.27938;-70.32249;88.32224;-84.90895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
35.634;19.27947;-70.32263;88.30906;-84.91212;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.663;19.27872;-70.32352;88.31132;-84.91277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.680;19.2755;-70.32683;88.31682;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
35.705;19.27493;-70.32747;88.3232;-84.91308;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.34);0
35.719;19.27516;-70.32718;88.31419;-84.91234;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.33);0
35.733;19.27464;-70.32757;88.30721;-84.91185;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.763;19.27541;-70.32703;88.28856;-84.91138;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
35.777;19.27588;-70.32671;88.30294;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.32);0
35.807;19.27631;-70.32661;88.29243;-84.91293;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
35.821;19.27559;-70.32704;88.27628;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.29);0
35.833;19.27463;-70.32809;88.27482;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
35.847;19.2754;-70.32761;88.28922;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
35.862;19.27584;-70.32722;88.30627;-84.91384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.890;19.27554;-70.32722;88.30732;-84.91496;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.919;19.2739;-70.32851;88.30776;-84.91312;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
35.934;19.27262;-70.32983;88.31718;-84.91342;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
35.961;19.27467;-70.3278;88.33286;-84.91242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
35.977;19.27438;-70.32795;88.32799;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.34);0
36.004;19.27551;-70.32664;88.33081;-84.91166;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
36.058;19.27597;-70.32629;88.33208;-84.91138;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
36.097;19.27626;-70.32594;88.32005;-84.91049;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.34);0
36.113;19.27654;-70.32568;88.31783;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
36.133;19.27748;-70.32502;88.29086;-84.90938;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.148;19.27696;-70.32552;88.29811;-84.90958;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.31);0
36.177;19.27834;-70.32464;88.29441;-84.91022;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.205;19.2782;-70.32461;88.28864;-84.90997;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
36.220;19.27752;-70.32529;88.2879;-84.90958;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
36.256;19.27769;-70.32526;88.29268;-84.91019;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.314;19.27815;-70.32481;88.28961;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
36.328;19.27745;-70.32539;88.2866;-84.91122;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
36.348;19.27699;-70.32588;88.28245;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.30);0
36.372;19.27661;-70.32638;88.28611;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
36.430;19.27616;-70.32694;88.29142;-84.91277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.443;19.2758;-70.32724;88.26566;-84.9128;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.28);0
36.463;19.27509;-70.32781;88.27226;-84.91242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
36.492;19.2751;-70.32837;88.26496;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.28);0
36.518;19.27546;-70.32793;88.24763;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.27);0
36.570;19.27561;-70.32787;88.2493;-84.9103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.27);0
36.628;19.277;-70.32681;88.26953;-84.91196;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
36.643;19.2776;-70.32619;88.26997;-84.91026;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
36.662;19.27579;-70.32755;88.26955;-84.90915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
36.694;19.27753;-70.32581;88.27006;-84.90638;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.29);0
36.721;19.27866;-70.32479;88.2943;-84.90534;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.750;19.28142;-70.32212;88.30521;-84.90658;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
36.790;19.2825;-70.32051;88.30002;-84.90623;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.32);0
36.806;19.28117;-70.32161;88.2994;-84.90534;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.32);0
36.833;19.28152;-70.32133;88.30044;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.32);0
36.848;19.28245;-70.32049;88.30009;-84.90538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.32);0
36.877;19.28208;-70.3208;88.29077;-84.90569;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
36.906;19.28243;-70.32048;88.29343;-84.90399;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
36.918;19.28205;-70.32102;88.31046;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.31, 85.33);0
36.936;19.28391;-70.31921;88.32912;-84.9043;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.33, 85.35);0
36.962;19.28399;-70.31883;88.35518;-84.90361;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
36.991;19.28363;-70.31887;88.38274;-84.90384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.38, 85.40);0
37.018;19.28444;-70.31759;88.41353;-84.90392;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
37.071;19.28428;-70.31725;88.42216;-84.90361;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
37.112;19.28415;-70.3168;88.41206;-84.90223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
37.129;19.28439;-70.3164;88.45132;-84.90299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.47);0
37.149;19.28599;-70.31504;88.41769;-84.90273;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.43);0
37.178;19.28512;-70.31519;88.41276;-84.90488;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
37.204;19.28533;-70.31551;88.4282;-84.90719;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
37.220;19.28329;-70.31762;88.43285;-84.90681;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
37.233;19.28083;-70.31975;88.43887;-84.90626;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.45);0
37.262;19.28129;-70.31922;88.42781;-84.90623;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
37.277;19.28195;-70.31849;88.42526;-84.90677;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
37.306;19.28207;-70.31866;88.42825;-84.9063;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
37.318;19.28148;-70.31929;88.42861;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
37.334;19.28203;-70.31875;88.41937;-84.90592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
37.365;19.28255;-70.31824;88.4099;-84.90557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
37.392;19.28235;-70.31858;88.41212;-84.90664;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
37.421;19.28283;-70.31834;88.38937;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.41);0
37.447;19.28163;-70.31948;88.36578;-84.90365;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.39);0
37.463;19.2824;-70.31911;88.37855;-84.90408;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.38, 85.40);0
37.492;19.2846;-70.31738;88.41415;-84.90618;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
37.519;19.28415;-70.31757;88.39315;-84.90465;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.41);0
37.534;19.28191;-70.31899;88.38692;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.40);0
37.583;19.28341;-70.31789;88.39407;-84.90469;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.41);0
37.623;19.28377;-70.31767;88.4028;-84.90499;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
37.639;19.28337;-70.31789;88.40102;-84.90465;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
37.677;19.28301;-70.31809;88.36242;-84.90361;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.38);0
37.705;19.28341;-70.31771;88.35037;-84.90285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.37);0
37.718;19.28455;-70.31743;88.34641;-84.90307;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.36);0
37.734;19.28526;-70.31694;88.34412;-84.90318;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.36);0
37.761;19.285;-70.31728;88.33937;-84.90342;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.35);0
37.778;19.28476;-70.31753;88.33649;-84.90265;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.35);0
37.805;19.28437;-70.31785;88.33633;-84.90395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.35);0
37.818;19.28514;-70.31715;88.34122;-84.90442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.35);0
37.834;19.28378;-70.31844;88.34401;-84.90499;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.36);0
37.861;19.28334;-70.31875;88.33447;-84.90522;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
37.891;19.28265;-70.31934;88.35654;-84.90664;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.37);0
37.918;19.28226;-70.31981;88.39036;-84.90931;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.40);0
37.935;19.28095;-70.32059;88.39907;-84.90988;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.41);0
37.964;19.27841;-70.32249;88.37733;-84.91022;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.39);0
37.992;19.27792;-70.32287;88.37045;-84.91022;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.38);0
38.021;19.27764;-70.32364;88.40381;-84.91284;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.42);0
38.048;19.27777;-70.32372;88.41602;-84.91242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
38.103;19.27523;-70.32561;88.42676;-84.91038;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
38.154;19.27569;-70.32504;88.41743;-84.91058;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
38.167;19.27778;-70.32282;88.42094;-84.91142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
38.193;19.27768;-70.3231;88.43202;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
38.219;19.27674;-70.32397;88.4336;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
38.248;19.27655;-70.32395;88.41235;-84.91119;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
38.278;19.27655;-70.32394;88.39575;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.42);0
38.307;19.27719;-70.32379;88.39243;-84.91173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.41);0
38.336;19.27638;-70.32487;88.38013;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.40);0
38.365;19.27664;-70.32468;88.37177;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.39);0
38.392;19.27623;-70.32533;88.37115;-84.91149;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.39);0
38.422;19.27605;-70.32565;88.37119;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.39);0
38.449;19.27669;-70.32497;88.35484;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.37);0
38.478;19.27628;-70.32536;88.35275;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.37);0
38.508;19.27624;-70.32578;88.35496;-84.91158;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.38);0
38.533;19.27612;-70.32594;88.34416;-84.911;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.36);0
38.549;19.27673;-70.32532;88.3446;-84.91096;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.36);0
38.614;19.27716;-70.32507;88.36153;-84.91049;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.38);0
38.652;19.27714;-70.32506;88.37096;-84.91019;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.39);0
38.665;19.27768;-70.32417;88.39236;-84.91;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.41);0
38.692;19.27803;-70.32362;88.40986;-84.90781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
38.719;19.27822;-70.32314;88.42661;-84.90703;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
38.733;19.28047;-70.32061;88.43001;-84.90811;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
38.748;19.28128;-70.3195;88.44349;-84.90823;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.46);0
38.764;19.28021;-70.3205;88.4519;-84.90873;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.47);0
38.791;19.28018;-70.32027;88.46834;-84.90668;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.49);0
38.806;19.27965;-70.32066;88.46766;-84.90576;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.49);0
38.833;19.28173;-70.31841;88.48723;-84.90476;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.51);0
38.848;19.28261;-70.31755;88.50059;-84.90469;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.52);0
38.877;19.2837;-70.31607;88.49784;-84.90395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.52);0
38.904;19.28359;-70.3159;88.50041;-84.90327;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.52);0
38.919;19.28437;-70.31517;88.5164;-84.90269;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.53);0
38.935;19.28513;-70.31438;88.5248;-84.90249;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.54);0
38.963;19.28576;-70.31351;88.52354;-84.90227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.54);0
38.991;19.28591;-70.31319;88.52316;-84.90107;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.54);0
39.019;19.28615;-70.31297;88.53609;-84.901;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.54, 85.55);0
39.043;19.28742;-70.31177;88.55106;-84.90092;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.55, 85.57);0
39.063;19.28758;-70.31142;88.55567;-84.90064;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.56, 85.58);0
39.134;19.28762;-70.31111;88.55447;-84.90073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.55, 85.58);0
39.166;19.28805;-70.31062;88.56812;-84.89993;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.57, 85.59);0
39.180;19.28808;-70.31073;88.56232;-84.89784;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.56, 85.59);0
39.221;19.28895;-70.30968;88.56574;-84.89704;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.57, 85.59);0
39.251;19.29087;-70.30797;88.5525;-84.89608;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.55, 85.57);0
39.280;19.29164;-70.30701;88.54488;-84.89539;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.54, 85.56);0
39.308;19.29249;-70.3064;88.5322;-84.89435;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.53, 85.55);0
39.337;19.29315;-70.30581;88.53522;-84.89362;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.54, 85.56);0
39.369;19.2942;-70.30512;88.52772;-84.89094;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.53, 85.55);0
39.392;19.29482;-70.30444;88.55586;-84.89182;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.56, 85.57);0
39.423;19.29753;-70.30188;88.56641;-84.89305;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.57, 85.58);0
39.455;19.29663;-70.30215;88.54644;-84.89178;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.55, 85.56);0
39.478;19.29517;-70.30333;88.58532;-84.89481;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.59, 85.60);0
39.507;19.29652;-70.30231;88.57544;-84.896;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.58, 85.59);0
39.534;19.29339;-70.30459;88.52692;-84.89462;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.53, 85.54);0
39.562;19.29213;-70.30592;88.54465;-84.89627;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.54, 85.56);0
39.576;19.29369;-70.3054;88.54646;-84.89593;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.55, 85.56);0
39.651;19.292;-70.30675;88.51717;-84.89485;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.52, 85.53);0
39.728;19.2923;-70.30643;88.51245;-84.89359;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.51, 85.53);0
39.776;19.29336;-70.30597;88.50763;-84.89424;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.51, 85.52);0
39.791;19.29468;-70.30473;88.51051;-84.89589;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.53);0
39.811;19.2941;-70.30544;88.49158;-84.89604;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.51);0
39.834;19.29239;-70.30707;88.49014;-84.89777;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
39.864;19.2921;-70.30757;88.49181;-84.89846;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.51);0
39.915;19.29037;-70.30924;88.48849;-84.89919;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
39.929;19.28968;-70.30991;88.48244;-84.897;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.50);0
39.949;19.28889;-70.31075;88.48566;-84.89723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
39.966;19.29119;-70.30873;88.47288;-84.89697;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.49);0
39.990;19.29098;-70.30881;88.47015;-84.89758;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.49);0
40.008;19.29127;-70.30875;88.46768;-84.89789;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.49);0
