Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.649;-28.02283;-25.80341;-21.76877;-10.62307;0;0;(-0.11, 1.79, 0.49);(-5.0, 0.0, 42.7)(10.62, 338.23, 353.40);296.9824
56.692;-28.2931;-25.71759;-20.47733;-11.16332;0;0;(-0.11, 1.79, 0.50);(-5.0, 0.0, 42.7)(11.16, 339.52, 353.26);296.1973
56.732;-28.28704;-25.74948;-19.16843;-11.66245;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(11.66, 340.83, 353.24);295.2767
56.777;-29.9782;-25.38498;-17.94733;-12.05699;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(12.06, 342.05, 353.21);294.284
56.820;-30.02744;-25.39486;-17.18744;-12.25453;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(12.25, 342.81, 353.10);292.9742
56.863;-29.76637;-25.5136;-16.81836;-12.33411;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(12.33, 343.18, 352.98);291.5918
56.904;-29.72646;-25.73258;-16.64392;-12.3794;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(12.38, 343.36, 352.82);290.0137
56.947;-29.7807;-25.83566;-16.39871;-12.43953;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(12.44, 343.60, 352.69);288.3322
56.992;-30.08833;-25.84049;-15.96771;-12.52992;0;0;(-0.09, 1.79, 0.50);(-5.0, 0.0, 42.6)(12.53, 344.03, 352.65);286.445
57.042;-30.5689;-25.82578;-15.49219;-12.6248;0;0;(-0.09, 1.79, 0.50);(-5.0, 0.0, 42.6)(12.62, 344.51, 352.65);284.2815
57.098;-26.07595;-26.75169;-15.22388;-12.69783;1;1;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.70, 344.78, 352.62);281.6143
57.139;-25.92568;-26.83375;-15.35272;-12.69305;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.69, 344.65, 352.51);278.3946
57.182;-25.7004;-27.33462;-15.65735;-12.63781;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.64, 344.34, 352.39);275.8532
57.230;-25.90364;-27.52798;-15.83008;-12.64857;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.65, 344.17, 352.35);273.021
57.268;-26.58217;-27.49013;-15.86258;-12.7054;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.71, 344.14, 352.32);269.6806
57.310;-27.41955;-27.54702;-15.82336;-12.78166;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.78, 344.18, 352.32);266.954
57.361;-28.0541;-27.65985;-15.84177;-12.77437;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.77, 344.16, 352.29);263.6938
57.408;-27.12692;-27.51929;-15.88245;-12.72598;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.6)(12.73, 344.12, 352.27);259.4995
57.460;-21.57772;-27.69763;-16.08679;-12.6153;1;1;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.5)(12.62, 343.91, 352.19);255.4938
57.510;-21.51741;-27.86483;-16.2471;-12.54712;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.5)(12.55, 343.75, 352.16);250.7879
57.563;-21.74755;-28.21068;-16.44638;-12.45354;0;0;(-0.09, 1.79, 0.50);(-4.9, 0.0, 42.5)(12.45, 343.55, 352.20);246.2795
57.605;-22.57111;-28.38798;-16.52884;-12.40983;0;0;(-0.09, 1.79, 0.50);(-4.8, 0.0, 42.5)(12.41, 343.47, 352.25);246.2795
57.647;-22.84972;-28.38416;-16.62164;-12.38441;0;0;(-0.09, 1.79, 0.50);(-4.6, 0.0, 42.5)(12.38, 343.38, 352.30);246.2795
57.695;-23.53724;-28.25067;-16.70056;-12.37399;0;0;(-0.09, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.37, 343.30, 352.30);246.2795
57.748;-24.27243;-28.24713;-16.83185;-12.37827;0;0;(-0.09, 1.79, 0.50);(-4.4, 0.0, 42.5)(12.38, 343.17, 352.25);246.2795
57.790;-24.61102;-28.30095;-17.01614;-12.30077;0;0;(-0.09, 1.79, 0.50);(-4.2, 0.0, 42.4)(12.30, 342.98, 352.22);246.2795
57.834;-24.60372;-28.39541;-17.20016;-12.21973;0;0;(-0.09, 1.79, 0.50);(-4.1, 0.0, 42.4)(12.22, 342.80, 352.18);246.2795
57.876;-24.77228;-28.51349;-17.49542;-12.14263;0;0;(-0.09, 1.79, 0.50);(-4.0, 0.0, 42.4)(12.14, 342.50, 352.14);246.2795
57.921;-24.86609;-28.63759;-17.83865;-12.00905;0;0;(-0.09, 1.79, 0.50);(-3.8, 0.0, 42.4)(12.01, 342.16, 352.15);246.2795
57.962;-25.06848;-28.79375;-18.21655;-11.84535;0;0;(-0.10, 1.79, 0.50);(-3.7, 0.0, 42.4)(11.85, 341.78, 352.16);246.2795
58.005;-25.26081;-29.12473;-18.61282;-11.61254;0;0;(-0.10, 1.79, 0.50);(-3.6, 0.0, 42.4)(11.61, 341.39, 352.18);246.2795
58.067;-25.3897;-29.26977;-19.0831;-11.29719;0;0;(-0.10, 1.79, 0.50);(-3.5, 0.0, 42.3)(11.30, 340.92, 352.17);246.2795
58.109;-26.31421;-25.19024;-19.73828;-10.8687;0;1;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(10.87, 340.26, 352.22);246.2795
58.148;-26.17821;-24.82014;-20.1626;-10.5505;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(10.55, 339.84, 352.30);246.2795
58.190;-26.80641;-20.16446;-20.56967;-10.30301;0;1;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(10.30, 339.43, 352.40);246.2795
58.233;-26.88594;-20.09383;-21.06076;-10.07322;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(10.07, 338.94, 352.53);246.2795
58.276;-26.94818;-20.06615;-21.54526;-9.85382;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.85, 338.45, 352.66);246.2795
58.320;-27.17078;-20.02995;-22.008;-9.71658;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.72, 337.99, 352.79);246.2795
58.361;-27.1279;-20.03585;-22.47977;-9.613299;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.61, 337.52, 352.90);246.2795
58.404;-27.46687;-19.95436;-23.04004;-9.517432;0;0;(-0.10, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.52, 336.96, 352.94);246.2795
58.446;-32.60444;-18.14725;-23.63849;-9.460988;0;1;(-0.11, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.46, 336.36, 352.95);246.2795
58.489;-36.44014;-16.68991;-24.10291;-9.436441;0;1;(-0.11, 1.79, 0.50);(-3.3, 0.0, 42.3)(9.44, 335.90, 353.01);246.2795
58.533;-37.16965;-15.51924;-24.48364;-9.3977;0;0;(-0.11, 1.79, 0.49);(-3.3, 0.0, 42.3)(9.40, 335.52, 353.07);246.2795
58.580;-37.53946;-15.30029;-24.84564;-9.343403;0;0;(-0.11, 1.79, 0.49);(-3.3, 0.0, 42.3)(9.34, 335.15, 353.10);246.2795
58.621;-37.49137;-15.28834;-25.20029;-9.286015;0;0;(-0.11, 1.79, 0.49);(-3.3, 0.0, 42.3)(9.29, 334.80, 353.19);246.2795
58.661;-37.71818;-15.17743;-25.43503;-9.247988;0;0;(-0.11, 1.79, 0.49);(-3.3, 0.0, 42.3)(9.25, 334.57, 353.29);246.2795
58.712;-37.75735;-15.17233;-25.58649;-9.203709;0;0;(-0.11, 1.79, 0.49);(-3.3, 0.0, 42.3)(9.20, 334.41, 353.38);246.2795
58.746;-37.79846;-15.17947;-25.73062;-9.147193;0;0;(-0.11, 1.79, 0.49);(-3.2, 0.0, 42.3)(9.15, 334.27, 353.44);246.2795
58.792;-38.79823;-15.59631;-25.96616;-9.095774;0;0;(-0.11, 1.80, 0.49);(-3.1, 0.0, 42.3)(9.10, 334.03, 353.48);246.2795
58.833;-41.84622;-17.19823;-26.18433;-9.042866;0;1;(-0.11, 1.80, 0.49);(-3.0, 0.0, 42.3)(9.04, 333.82, 353.55);246.2795
58.875;-41.87136;-17.26546;-26.32065;-8.987003;0;0;(-0.11, 1.80, 0.49);(-2.9, 0.0, 42.3)(8.99, 333.68, 353.66);246.2795
58.920;-41.70974;-17.47624;-26.45361;-8.933278;0;0;(-0.11, 1.80, 0.49);(-2.8, 0.0, 42.3)(8.93, 333.55, 353.77);246.2795
58.962;-41.65664;-17.54164;-26.56393;-8.899413;0;0;(-0.11, 1.80, 0.49);(-2.7, 0.0, 42.3)(8.90, 333.44, 353.89);246.2795
59.004;-41.67486;-17.55074;-26.71698;-8.883908;0;0;(-0.11, 1.80, 0.49);(-2.6, 0.0, 42.4)(8.88, 333.28, 353.97);246.2795
59.063;-41.6879;-17.73569;-26.78952;-8.888446;0;0;(-0.11, 1.80, 0.49);(-2.5, 0.0, 42.4)(8.89, 333.21, 354.06);246.2795
59.106;-41.75657;-17.95509;-26.82547;-8.946013;0;0;(-0.12, 1.80, 0.49);(-2.3, 0.0, 42.4)(8.95, 333.17, 354.16);246.2795
59.148;-42.04636;-18.45742;-26.83109;-8.969689;0;0;(-0.12, 1.80, 0.49);(-2.1, 0.0, 42.4)(8.97, 333.17, 354.23);246.2795
59.205;-42.34067;-18.76582;-26.8345;-8.96993;0;0;(-0.12, 1.80, 0.49);(-2.0, 0.0, 42.4)(8.97, 333.17, 354.26);246.2795
59.253;-38.79594;-19.94054;-26.82404;-8.968599;0;1;(-0.12, 1.80, 0.49);(-1.8, 0.0, 42.4)(8.97, 333.18, 354.30);246.2795
59.296;-38.75093;-19.97768;-26.88092;-8.958442;0;0;(-0.12, 1.80, 0.49);(-1.7, 0.0, 42.4)(8.96, 333.12, 354.28);246.2795
59.340;-38.68227;-20.04977;-26.89255;-8.98268;0;0;(-0.12, 1.80, 0.49);(-1.6, 0.0, 42.4)(8.98, 333.11, 354.29);246.2795
59.379;-38.6085;-20.19649;-26.8989;-9.01731;0;0;(-0.12, 1.80, 0.49);(-1.4, 0.0, 42.4)(9.02, 333.10, 354.30);246.2795
59.423;-38.62457;-20.4741;-26.92661;-9.041938;0;0;(-0.12, 1.80, 0.49);(-1.3, 0.0, 42.4)(9.04, 333.07, 354.30);246.2795
59.471;-38.70061;-20.69616;-27.01758;-9.042614;0;0;(-0.12, 1.80, 0.49);(-1.2, 0.0, 42.4)(9.04, 332.98, 354.30);246.2795
59.510;-38.88204;-21.21701;-27.10043;-9.011586;0;0;(-0.12, 1.80, 0.49);(-1.1, 0.0, 42.4)(9.01, 332.90, 354.33);246.2795
59.561;-39.19098;-21.49161;-27.18622;-8.996625;0;0;(-0.12, 1.80, 0.49);(-0.9, 0.0, 42.5)(9.00, 332.81, 354.33);246.2795
59.604;-39.41369;-21.89127;-27.24051;-8.964438;0;0;(-0.12, 1.80, 0.49);(-0.8, 0.0, 42.6)(8.96, 332.76, 354.31);246.2795
59.647;-39.8611;-21.19919;-27.32028;-8.918009;0;0;(-0.12, 1.80, 0.49);(-0.7, 0.0, 42.7)(8.92, 332.68, 354.33);246.2795
59.700;-40.62977;-18.74477;-27.3678;-8.910077;0;1;(-0.12, 1.80, 0.49);(-0.5, 0.0, 42.8)(8.91, 332.63, 354.36);246.2795
59.736;-40.68451;-18.65804;-27.40082;-8.874312;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 42.9)(8.87, 332.60, 354.45);246.2795
59.776;-40.85446;-18.47939;-27.48267;-8.805281;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 42.9)(8.81, 332.52, 354.53);246.3945
59.816;-41.01413;-18.38767;-27.60684;-8.803234;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 42.9)(8.80, 332.39, 354.57);246.6667
59.862;-41.15247;-18.33599;-27.74371;-8.833985;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.0)(8.83, 332.26, 354.60);247.089
59.904;-41.13048;-18.35741;-27.87146;-8.871428;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.0)(8.87, 332.13, 354.63);247.7449
59.946;-41.05979;-18.37115;-27.99963;-8.886889;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.0)(8.89, 332.00, 354.65);248.5257
59.990;-43.80068;-20.91661;-28.09711;-8.881701;0;1;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.1)(8.88, 331.90, 354.68);249.445
60.033;-44.4622;-20.98589;-28.16299;-8.870723;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.1)(8.87, 331.84, 354.73);250.6008
60.089;-44.54387;-21.15141;-28.20816;-8.844976;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.1)(8.84, 331.79, 354.79);251.876
60.131;-44.44508;-21.30986;-28.27774;-8.817422;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.2)(8.82, 331.72, 354.83);253.8335
60.175;-43.61817;-21.52756;-28.30865;-8.822299;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.2)(8.82, 331.69, 354.85);255.4917
60.219;-43.20147;-21.79525;-28.3522;-8.831416;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.2)(8.83, 331.65, 354.86);257.3583
60.266;-44.37263;-22.55002;-28.36899;-8.827097;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.2)(8.83, 331.63, 354.88);259.4127
60.312;-46.44243;-23.1845;-28.37091;-8.825354;0;1;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.3)(8.83, 331.63, 354.88);261.8076
60.366;-46.29248;-23.1328;-28.37933;-8.823;0;0;(-0.12, 1.80, 0.49);(-0.4, 0.0, 43.3)(8.82, 331.62, 354.87);264.3081
60.408;-45.85083;-23.23318;-28.40732;-8.799067;0;0;(-0.12, 1.80, 0.49);(-0.5, 0.0, 43.3)(8.80, 331.59, 354.86);267.5405
60.456;-45.07832;-23.25678;-28.40652;-8.797935;0;0;(-0.12, 1.80, 0.49);(-0.5, 0.0, 43.3)(8.80, 331.59, 354.86);267.5405
60.490;-43.67155;-23.38192;-28.37921;-8.793724;0;0;(-0.12, 1.80, 0.49);(-0.3, 0.0, 43.4)(8.79, 331.62, 354.80);267.5405
60.533;-46.50776;-23.57571;-28.32141;-8.792045;1;1;(-0.12, 1.80, 0.49);(-0.2, 0.0, 43.4)(8.79, 331.68, 354.78);267.5405
60.579;-46.60201;-23.55812;-28.28772;-8.811478;0;0;(-0.12, 1.80, 0.49);(-0.1, 0.0, 43.5)(8.81, 331.71, 354.73);267.5405
60.617;-46.47768;-23.44663;-28.25562;-8.804453;0;0;(-0.12, 1.80, 0.49);(0.0, 0.0, 43.5)(8.80, 331.74, 354.70);267.5405
60.662;-46.03321;-23.27022;-28.25931;-8.770717;0;0;(-0.12, 1.80, 0.49);(0.1, 0.0, 43.6)(8.77, 331.74, 354.68);267.5405
60.706;-45.68306;-23.23865;-28.29196;-8.734729;0;0;(-0.12, 1.80, 0.49);(0.2, 0.0, 43.6)(8.73, 331.71, 354.68);267.5405
60.748;-45.3085;-23.33768;-28.34326;-8.694731;0;0;(-0.12, 1.80, 0.49);(0.3, 0.0, 43.7)(8.69, 331.66, 354.69);267.5405
60.791;-45.05657;-23.4238;-28.41846;-8.688101;0;0;(-0.12, 1.80, 0.49);(0.5, 0.0, 43.7)(8.69, 331.58, 354.69);267.5405
60.840;-45.00766;-23.47463;-28.49707;-8.674882;0;0;(-0.12, 1.80, 0.49);(0.6, 0.0, 43.8)(8.67, 331.50, 354.70);267.5405
60.875;-45.03692;-23.54704;-28.56363;-8.646728;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 43.9)(8.65, 331.44, 354.70);268.7931
60.923;-45.26305;-23.71307;-28.61581;-8.613163;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 43.9)(8.61, 331.38, 354.70);269.837
60.961;-47.03646;-20.40876;-28.64636;-8.572934;0;1;(-0.12, 1.80, 0.49);(0.8, 0.0, 44.0)(8.57, 331.35, 354.73);271.4296
61.003;-47.20199;-20.00624;-28.70709;-8.519681;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 44.0)(8.52, 331.29, 354.76);272.8365
61.046;-47.26647;-19.99477;-28.75961;-8.478257;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.0)(8.48, 331.24, 354.78);274.5444
61.091;-47.24798;-20.04896;-28.80374;-8.448692;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.0)(8.45, 331.20, 354.78);276.4381
61.131;-47.09628;-20.18519;-28.83365;-8.428359;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.0)(8.43, 331.17, 354.78);278.6502
61.174;-46.93761;-20.29851;-28.82776;-8.416662;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.42, 331.17, 354.79);280.7203
61.204;-46.43452;-20.57381;-28.84232;-8.394844;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.39, 331.16, 354.78);283.1246
61.247;-50.80019;-19.75163;-28.85297;-8.378799;1;1;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.38, 331.15, 354.78);284.8615
61.289;-50.90545;-19.81473;-28.86053;-8.336066;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.34, 331.14, 354.77);287.606
61.318;-50.9108;-19.83331;-28.85645;-8.282039;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.28, 331.14, 354.77);290.3531
61.347;-50.29816;-20.23587;-28.85016;-8.256485;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.26, 331.15, 354.75);292.3385
61.390;-49.51851;-20.33618;-28.83911;-8.230247;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.1)(8.23, 331.16, 354.73);294.4126
61.438;-49.23729;-20.24652;-28.78284;-8.187982;0;0;(-0.12, 1.80, 0.49);(0.6, 0.0, 44.1)(8.19, 331.22, 354.71);297.6566
61.480;-49.00353;-20.29531;-28.73386;-8.127063;0;0;(-0.12, 1.80, 0.49);(0.6, 0.0, 44.1)(8.13, 331.27, 354.68);301.5372
61.528;-47.66969;-20.72813;-28.6781;-8.051911;0;0;(-0.12, 1.80, 0.49);(0.6, 0.0, 44.1)(8.05, 331.32, 354.63);305.0612
61.580;-47.21732;-20.91707;-28.6312;-7.99893;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 44.3)(8.00, 331.37, 354.57);309.2781
61.621;-46.94555;-21.68749;-28.63226;-7.963977;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 44.4)(7.96, 331.37, 354.47);309.2781
61.660;-47.23568;-22.16236;-28.60309;-7.964119;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 44.5)(7.96, 331.40, 354.39);309.2781
61.692;-46.53244;-22.51615;-28.48874;-8.020458;0;0;(-0.12, 1.80, 0.49);(0.9, 0.0, 44.6)(8.02, 331.51, 354.35);309.2781
61.734;-46.55085;-22.49455;-28.39413;-8.063704;0;0;(-0.12, 1.80, 0.49);(0.9, 0.0, 44.7)(8.06, 331.61, 354.34);309.2781
61.775;-45.95266;-22.63502;-28.29071;-8.104422;0;0;(-0.12, 1.80, 0.49);(0.9, 0.0, 44.8)(8.10, 331.71, 354.34);309.2781
61.820;-45.38186;-22.67759;-28.26883;-8.101052;0;0;(-0.12, 1.80, 0.49);(1.0, 0.0, 44.9)(8.10, 331.73, 354.31);309.2781
61.862;-45.00607;-22.73237;-28.29715;-8.086917;0;0;(-0.12, 1.80, 0.49);(1.0, 0.0, 45.0)(8.09, 331.70, 354.32);309.2781
61.910;-44.86682;-22.83467;-28.31342;-8.065603;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.2)(8.07, 331.69, 354.35);309.2781
61.947;-44.67073;-22.96838;-28.35464;-8.030361;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.3)(8.03, 331.65, 354.36);312.2899
61.990;-44.65605;-23.04063;-28.37183;-7.968643;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.4)(7.97, 331.63, 354.37);314.6779
62.035;-44.4188;-20.10102;-28.37622;-7.873737;0;1;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.87, 331.62, 354.38);317.6577
62.091;-44.21248;-19.66125;-28.42261;-7.805076;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.81, 331.58, 354.41);320.9707
62.132;-44.69613;-17.57129;-28.50497;-7.76257;0;1;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.76, 331.50, 354.44);325.3723
62.161;-44.41784;-17.20687;-28.53986;-7.742371;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.74, 331.46, 354.44);328.7367
62.203;-44.43405;-17.18994;-28.52588;-7.761923;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.76, 331.47, 354.43);331.1937
62.246;-44.33936;-17.2359;-28.4855;-7.798205;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.5)(7.80, 331.51, 354.44);334.9705
62.291;-44.28104;-17.23605;-28.43951;-7.825212;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.5)(7.83, 331.56, 354.46);338.879
62.332;-44.02382;-17.57114;-28.4325;-7.833172;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.5)(7.83, 331.57, 354.47);343.0372
62.375;-43.74446;-17.72616;-28.44769;-7.818117;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.82, 331.55, 354.46);346.8857
62.419;-43.12695;-17.60528;-28.44119;-7.823529;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.82, 331.56, 354.47);350.8335
62.467;-42.74944;-17.62733;-28.42303;-7.829964;0;0;(-0.12, 1.80, 0.49);(1.2, 0.0, 45.5)(7.83, 331.58, 354.48);354.8741
62.505;-42.50716;-17.94454;-28.36627;-7.869826;0;0;(-0.12, 1.80, 0.49);(1.1, 0.0, 45.7)(7.87, 331.63, 354.46);359.3226
62.550;-42.53531;-20.24122;-28.21121;-7.916836;0;1;(-0.12, 1.80, 0.49);(1.0, 0.0, 45.8)(7.92, 331.79, 354.46);2.815488
62.590;-41.95851;-20.88012;-28.02219;-7.970549;0;0;(-0.12, 1.80, 0.49);(1.0, 0.0, 45.9)(7.97, 331.98, 354.46);2.815488
62.633;-41.51302;-20.93137;-27.84674;-7.996716;0;0;(-0.12, 1.80, 0.49);(0.9, 0.0, 46.0)(8.00, 332.15, 354.47);2.815488
62.675;-41.19303;-20.96082;-27.72714;-8.019711;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 46.1)(8.02, 332.27, 354.46);2.815488
62.704;-40.69297;-20.94852;-27.5574;-8.060606;0;0;(-0.12, 1.80, 0.49);(0.8, 0.0, 46.2)(8.06, 332.44, 354.43);2.815488
62.746;-40.41149;-21.00317;-27.31845;-8.106845;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 46.3)(8.11, 332.68, 354.41);2.815488
62.792;-40.25114;-20.99668;-26.76132;-8.202358;0;0;(-0.12, 1.80, 0.49);(0.7, 0.0, 46.4)(8.20, 333.24, 354.39);2.815488
62.832;-40.16917;-20.95334;-26.0571;-8.348099;0;0;(-0.11, 1.80, 0.49);(0.6, 0.0, 46.5)(8.35, 333.94, 354.33);2.815488
62.881;-39.80531;-21.01854;-25.23315;-8.520668;0;0;(-0.11, 1.80, 0.49);(0.6, 0.0, 46.6)(8.52, 334.77, 354.31);2.815488
63.005;-35.95195;-21.90253;-24.22678;-8.713203;1;1;(-0.11, 1.80, 0.49);(0.5, 0.0, 46.7)(8.71, 335.77, 354.25);359.5065
63.112;-31.94447;-21.70344;-22.48172;-9.065233;1;1;(-0.11, 1.80, 0.49);(0.4, 0.0, 47.1)(9.07, 337.52, 353.82);349.841
63.215;-36.12763;-21.99797;-22.20126;-9.178368;1;1;(-0.11, 1.80, 0.49);(0.3, 0.0, 47.4)(9.18, 337.80, 353.57);349.841
63.278;-34.57188;-22.85433;-21.90909;-9.173194;0;0;(-0.11, 1.80, 0.50);(0.3, 0.0, 47.7)(9.17, 338.09, 353.49);349.841
63.349;-34.67728;-22.95357;-21.87503;-9.121944;0;0;(-0.10, 1.80, 0.50);(0.2, 0.0, 47.9)(9.12, 338.13, 353.42);349.841
63.418;-33.94743;-23.0659;-21.97501;-9.078757;0;0;(-0.10, 1.80, 0.50);(0.2, 0.0, 48.1)(9.08, 338.03, 353.37);349.841
63.475;-32.56588;-23.3655;-21.99292;-9.101515;0;0;(-0.10, 1.80, 0.50);(0.1, 0.0, 48.3)(9.10, 338.01, 353.37);349.841
63.535;-29.45191;-23.92085;-22.02362;-8.999316;1;1;(-0.10, 1.80, 0.50);(0.1, 0.0, 48.4)(9.00, 337.98, 353.38);349.841
63.604;-20.51644;-24.64138;-22.13107;-8.907151;1;1;(-0.10, 1.80, 0.50);(0.1, 0.0, 48.4)(8.91, 337.87, 353.35);349.841
63.661;-23.22063;-17.33133;-22.17365;-8.864772;0;1;(-0.10, 1.80, 0.50);(0.1, 0.0, 48.4)(8.86, 337.83, 353.39);349.841
63.717;-23.18516;-17.05771;-22.20728;-8.838631;0;0;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(8.84, 337.79, 353.39);349.841
63.776;-23.22515;-17.08901;-22.32617;-8.719324;0;0;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(8.72, 337.67, 353.39);349.841
63.831;-23.14532;-17.12597;-22.47238;-8.505341;0;0;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(8.51, 337.53, 353.36);349.841
63.889;-23.75443;-16.86263;-22.71829;-8.185184;0;0;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(8.19, 337.28, 353.28);349.841
63.945;-29.97213;-9.815207;-23.03421;-7.963535;0;1;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(7.96, 336.97, 353.22);349.841
64.019;-30.69902;-9.028259;-23.29175;-7.83156;0;0;(-0.10, 1.80, 0.49);(0.1, 0.0, 48.4)(7.83, 336.71, 353.30);349.841
64.107;-30.80535;-8.755692;-23.49963;-7.683674;0;0;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(7.68, 336.50, 353.42);349.841
64.174;-30.83106;-8.698714;-23.73383;-7.413036;0;0;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(7.41, 336.27, 353.57);349.841
64.230;-30.71949;-8.789972;-24.05225;-7.208392;0;0;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(7.21, 335.95, 353.64);349.841
64.290;-29.94989;-13.2627;-24.50656;-6.83319;0;1;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(6.83, 335.49, 353.72);349.841
64.346;-29.60999;-13.96864;-24.99133;-6.379954;0;0;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(6.38, 335.01, 353.78);349.841
64.404;-29.42636;-14.09253;-25.45575;-5.957781;0;0;(-0.11, 1.80, 0.49);(0.1, 0.0, 48.4)(5.96, 334.54, 353.85);349.841
