Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;27.615;-17.33635;-9.100081;0;0;0;-23.2204;0.2228088;(-0.1, 1.7, -0.1)
807;27.644;-17.04082;-9.271195;0;0;0;-25.46945;0.1966858;(-0.1, 1.7, -0.1)
808;27.672;-16.09353;-9.254841;0;0;0;-27.99734;0.1193237;(-0.2, 1.7, -0.1)
809;27.702;-16.28134;-9.265525;0;0;0;-30.93652;0.005436777;(-0.2, 1.7, -0.1)
810;27.733;-26.7651;-10.97214;1;1;1;-34.00708;-0.0990276;(-0.2, 1.7, -0.1)SaccadeStart;
811;27.772;-29.76087;-11.65135;1;1;1;-38.95868;-0.2621031;(-0.2, 1.7, -0.1)
812;27.832;-29.59276;-11.49272;0;0;0;-42.31906;-0.3394106;(-0.2, 1.7, -0.1)
813;27.879;-29.80322;-11.35399;0;0;0;-44.1152;-0.3871611;(-0.2, 1.7, -0.1)
814;27.935;-24.29233;-11.60239;1;1;1;-52.51938;-0.9306243;(-0.2, 1.7, -0.1)SaccadeStart;
815;27.949;-30.5745;-11.73336;0;1;1;-53.93359;-1.141358;(-0.2, 1.7, -0.1)
816;27.976;-30.79699;-11.78996;0;0;0;-54.96609;-1.326133;(-0.2, 1.7, -0.1)
817;28.014;-30.9757;-11.86118;0;0;0;-56.30609;-1.544058;(-0.2, 1.7, -0.1)
818;28.058;-31.43873;-12.08538;0;0;0;-57.25049;-1.617831;(-0.2, 1.7, -0.1)
819;28.086;-40.54471;-12.00068;1;1;1;-58.96219;-1.718591;(-0.2, 1.7, -0.1)SaccadeStart;
820;28.114;-41.58036;-11.70868;0;0;0;-60.30963;-1.77965;(-0.2, 1.7, -0.1)
821;28.145;-41.92044;-11.62402;0;0;0;-61.85675;-1.794939;(-0.2, 1.7, -0.1)
822;28.171;-42.23561;-11.52215;0;0;0;-63.42844;-1.784869;(-0.2, 1.7, -0.2)
823;28.200;-42.66944;-11.56425;0;0;0;-64.97821;-1.809496;(-0.2, 1.7, -0.2)
824;28.230;-43.04725;-11.65925;0;0;0;-66.28641;-1.884093;(-0.2, 1.7, -0.2)
825;28.258;-43.39716;-11.66999;0;0;0;-67.21344;-1.974143;(-0.2, 1.7, -0.2)
826;28.287;-43.4288;-11.66755;0;0;0;-67.7851;-2.097022;(-0.2, 1.7, -0.2)
827;28.360;-44.00049;-11.5782;0;0;0;-67.98285;-2.236754;(-0.2, 1.7, -0.2)
828;28.376;-44.18113;-11.58723;0;0;0;-67.93494;-2.409594;(-0.2, 1.7, -0.2)
829;28.403;-45.09383;-11.31544;0;0;0;-67.41891;-2.835979;(-0.2, 1.7, -0.2)
830;28.430;-44.94898;-11.56517;0;0;0;-67.0274;-3.063264;(-0.2, 1.7, -0.2)
831;28.460;-45.11603;-11.47136;0;0;0;-66.54935;-3.248703;(-0.2, 1.7, -0.2)
832;28.488;-45.15117;-11.58667;0;0;0;-66.00479;-3.367957;(-0.2, 1.7, -0.2)
833;28.515;-45.3384;-11.55994;0;0;0;-65.37228;-3.439155;(-0.2, 1.7, -0.2)
834;28.544;-46.22496;-11.64639;0;0;0;-64.6561;-3.462126;(-0.2, 1.7, -0.2)
835;28.575;-46.13157;-11.64806;0;0;0;-63.85214;-3.441637;(-0.2, 1.7, -0.2)
836;28.602;-46.77612;-11.81784;0;0;0;-62.875;-3.411487;(-0.2, 1.7, -0.2)
837;28.629;-46.63719;-11.84636;0;0;0;-61.6925;-3.365542;(-0.2, 1.7, -0.2)
838;28.659;-46.58993;-11.89697;0;0;0;-60.30286;-3.289332;(-0.2, 1.7, -0.2)
839;28.686;-47.36835;-11.94133;0;0;0;-58.54306;-3.212424;(-0.2, 1.7, -0.2)
840;28.714;-47.4185;-11.98766;0;0;0;-56.4899;-3.175848;(-0.2, 1.7, -0.2)
841;28.747;-48.30983;-11.74497;0;0;0;-53.97009;-3.211284;(-0.2, 1.7, -0.2)
842;28.774;-48.73872;-11.77285;0;0;0;-51.17157;-3.291567;(-0.2, 1.7, -0.1)
843;28.803;-49.50582;-11.3067;0;0;0;-48.03864;-3.304836;(-0.2, 1.7, -0.1)
844;28.879;-50.20072;-11.20242;0;0;0;-44.90985;-3.225791;(-0.2, 1.7, -0.1)
845;28.944;-43.72422;-11.18437;1;1;1;-41.62036;-3.020698;(-0.2, 1.7, -0.1)SaccadeStart;
846;29.009;-23.34585;-12.19431;1;1;1;-28.90518;-1.28215;(-0.2, 1.7, -0.1)
847;29.044;-12.45376;-11.42417;1;1;1;-24.6871;-0.7670865;(-0.2, 1.7, -0.1)
848;29.074;-15.89926;-11.27765;0;1;1;-19.62112;-0.3419238;(-0.1, 1.7, -0.1)
849;29.103;-14.46553;-10.14737;1;0;1;-17.23816;-0.2844237;(-0.1, 1.7, -0.1)SaccadeStart;
850;29.130;-14.52964;-10.10767;0;0;0;-14.93729;-0.3667867;(-0.1, 1.7, -0.1)
851;29.158;-14.2469;-9.885391;0;0;0;-12.7934;-0.5665168;(-0.1, 1.7, -0.1)
852;29.187;-14.42057;-9.83415;0;0;0;-10.72726;-0.8320357;(-0.1, 1.7, -0.1)
853;29.214;-14.07078;-10.02263;0;0;0;-8.748444;-1.148312;(-0.1, 1.7, -0.1)
854;29.246;-13.53596;-10.79557;0;0;0;-7.025085;-1.441844;(-0.1, 1.7, -0.1)
855;29.275;-13.64078;-10.79157;0;0;0;-5.682343;-1.665991;(-0.1, 1.7, -0.1)
856;29.301;-13.53295;-10.13243;0;0;0;-4.644135;-1.820549;(-0.1, 1.7, -0.1)
857;29.375;-9.992178;-9.952914;0;0;0;-3.957794;-1.874529;(-0.1, 1.7, -0.1)
858;29.392;-6.594739;-10.66338;1;1;1;-3.586395;-1.813745;(-0.1, 1.7, -0.1)SaccadeStart;
859;29.413;-6.808514;-12.13362;0;0;1;-3.513824;-1.655575;(-0.1, 1.7, -0.1)
860;29.446;-6.687186;-12.06473;0;0;0;-3.704102;-1.635939;(-0.1, 1.7, -0.1)
861;29.473;-6.57541;-12.12999;0;0;0;-3.988739;-1.57323;(-0.1, 1.7, -0.1)
862;29.501;-6.661187;-12.22572;0;0;0;-4.340271;-1.420887;(-0.1, 1.7, -0.1)
863;29.529;-6.758911;-12.22829;0;0;0;-4.729523;-1.239995;(-0.1, 1.7, -0.1)
864;29.560;-6.900966;-13.27117;0;0;0;-5.124146;-1.07667;(-0.1, 1.7, -0.1)
865;29.587;-7.021251;-13.34514;0;0;0;-5.544098;-0.9467663;(-0.1, 1.7, -0.1)
866;29.614;-6.954453;-13.20777;0;0;0;-5.967285;-0.9262013;(-0.1, 1.7, -0.1)
867;29.645;-7.059376;-13.1979;0;0;0;-6.423859;-1.091735;(-0.1, 1.7, -0.1)
868;29.674;-7.096511;-13.32497;0;0;0;-6.88736;-1.422942;(-0.1, 1.7, -0.1)
869;29.701;-7.111414;-12.70943;0;0;0;-7.389648;-1.687086;(-0.1, 1.7, -0.1)
870;29.729;-7.125452;-12.75905;0;0;0;-7.883484;-1.719896;(-0.1, 1.7, -0.1)
871;29.760;-6.841318;-12.74579;0;0;0;-8.304169;-1.566152;(-0.1, 1.7, -0.1)
872;29.786;-6.610285;-13.43572;0;0;0;-8.648163;-1.285932;(-0.1, 1.7, -0.1)
873;29.814;-6.377636;-13.18338;0;0;0;-8.917816;-0.8950838;(-0.1, 1.7, -0.1)
874;29.893;-6.215343;-10.11991;0;0;0;-9.099518;-0.4416929;(-0.1, 1.7, -0.1)
875;29.947;-6.600621;-5.223061;1;0;1;-9.211945;-0.006703564;(-0.1, 1.7, -0.1)SaccadeStart;
876;29.976;-7.837971;-1.89666;1;0;1;-9.382568;0.9716187;(-0.1, 1.7, -0.1)
877;30.001;-8.157128;-1.304255;0;0;0;-9.378113;1.249725;(-0.1, 1.7, -0.1)
