Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
154.830;4.256409;-10.33574;5.479415;0.8800659;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.48, 3.09);0
154.855;4.236758;-10.3402;5.466534;0.8882141;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.47, 3.09);0
154.870;4.229648;-10.34047;5.462151;0.8903809;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.46, 3.09);0
154.885;4.217253;-10.33219;5.458999;0.891571;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.46, 3.09);0
154.898;4.213217;-10.33004;5.457013;0.895874;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.09);0
154.913;4.209868;-10.32901;5.45634;0.901062;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.09);0
154.929;4.207273;-10.32471;5.45836;0.9044189;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.08);0
154.942;4.205759;-10.31936;5.459731;0.9029541;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.08);0
154.956;4.206796;-10.31569;5.462493;0.8994446;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.07);0
154.971;4.206686;-10.31693;5.464047;0.8955383;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.46, 3.06);0
154.985;4.207761;-10.32029;5.466346;0.8905029;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.47, 3.05);0
155.032;4.207363;-10.32394;5.468036;0.8848572;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.47, 3.04);0
155.043;4.207913;-10.32875;5.472805;0.8794556;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.47, 3.03);0
155.055;4.207459;-10.33423;5.509517;0.8667603;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.51, 3.00);0
155.071;4.206846;-10.33913;5.530642;0.8604736;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.14, 5.53, 3.00);0
155.087;4.240391;-10.35149;5.552649;0.8504333;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.15, 5.55, 2.99);0
155.100;4.260136;-10.35742;5.579057;0.8399353;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.16, 5.58, 2.99);0
155.119;4.280757;-10.36736;5.613897;0.8243408;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.18, 5.61, 2.98);0
155.143;4.305012;-10.3775;5.697316;0.7703552;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.23, 5.70, 2.95);0
155.158;4.332886;-10.39126;5.732947;0.7344055;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.27, 5.73, 2.92);0
155.171;4.412207;-10.44527;5.768252;0.6931458;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.31, 5.77, 2.90);0
155.185;4.442541;-10.48046;5.799429;0.6514282;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.35, 5.80, 2.89);0
155.199;4.473576;-10.52116;5.827537;0.6060181;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.39, 5.83, 2.87);0
155.213;4.501395;-10.56245;5.848797;0.5634155;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.44, 5.85, 2.84);0
155.227;4.524697;-10.60763;5.864193;0.5188599;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.48, 5.86, 2.81);0
155.242;4.539324;-10.64951;5.866072;0.4725342;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.53, 5.87, 2.78);0
155.255;4.548608;-10.69322;5.856241;0.4230652;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.58, 5.86, 2.75);0
155.269;4.54467;-10.73882;5.841373;0.3743591;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.63, 5.84, 2.71);0
155.285;4.527442;-10.78764;5.832246;0.3163452;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.68, 5.83, 2.66);0
155.300;4.503166;-10.83508;5.83647;0.2599182;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.74, 5.84, 2.62);0
155.313;4.483028;-10.89215;5.846249;0.2063904;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.79, 5.85, 2.57);0
155.327;4.476565;-10.94763;5.855312;0.1559143;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.84, 5.86, 2.52);0
155.343;4.476015;-11.00023;5.863638;0.1156921;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.88, 5.86, 2.48);0
155.355;4.475179;-11.05008;5.874897;0.0730896;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.93, 5.87, 2.43);0
155.370;4.473763;-11.08924;5.891412;0.01367188;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.99, 5.89, 2.36);0
155.384;4.473002;-11.13001;5.918852;-0.06820349;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.07, 5.92, 2.27);0
155.401;4.47202;-11.18697;5.959106;-0.164004;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.16, 5.96, 2.16);0
155.428;4.476676;-11.26589;6.080331;-0.3839204;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.38, 6.08, 1.91);0
155.441;4.477226;-11.35375;6.154396;-0.4987746;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.50, 6.15, 1.79);0
155.456;4.556455;-11.57192;6.242839;-0.6293257;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.63, 6.24, 1.67);0
155.469;4.603109;-11.68298;6.351888;-0.7743504;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(0.77, 6.35, 1.56);0
155.485;4.663997;-11.80988;6.486122;-0.9253744;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(0.93, 6.49, 1.46);0
155.498;4.745614;-11.95167;6.626341;-1.052969;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.05, 6.63, 1.38);0
155.541;4.855967;-12.10099;6.777495;-1.17917;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.18, 6.78, 1.32);0
155.554;4.976626;-12.22654;6.953774;-1.314654;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.31, 6.95, 1.27);0
155.570;5.109652;-12.35068;7.511179;-1.689368;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.69, 7.51, 1.16);0
155.589;5.239819;-12.47373;7.705008;-1.79183;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.79, 7.71, 1.15);0
155.623;5.784869;-12.85768;8.006658;-1.900395;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.90, 8.01, 1.20);0
155.643;5.966617;-12.95938;8.212343;-1.896665;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.90, 8.21, 1.34);0
155.656;6.281501;-13.07425;8.247179;-1.868137;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.87, 8.25, 1.44);0
155.670;6.518511;-13.07567;8.239664;-1.804582;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.80, 8.24, 1.53);0
155.686;6.57474;-13.05127;8.196381;-1.744477;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.74, 8.20, 1.65);0
155.701;6.591788;-12.98996;8.133631;-1.671386;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.67, 8.13, 1.74);0
155.731;6.573296;-12.93343;7.95097;-1.537359;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.54, 7.95, 1.89);0
155.760;6.544319;-12.86532;7.695953;-1.408283;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.41, 7.70, 1.96);0
155.772;6.397601;-12.73488;7.546122;-1.354632;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.35, 7.55, 1.97);0
155.796;6.154843;-12.6044;7.414835;-1.321398;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.32, 7.41, 1.97);0
155.814;6.009341;-12.55022;7.231531;-1.309316;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.31, 7.23, 1.90);0
155.829;5.878532;-12.51599;7.207614;-1.334419;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.33, 7.21, 1.86);0
155.843;5.677636;-12.50051;7.229514;-1.362017;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.36, 7.23, 1.84);0
155.857;5.644589;-12.52454;7.276126;-1.372973;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.37, 7.28, 1.83);0
155.871;5.660698;-12.55241;7.336996;-1.368915;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.37, 7.34, 1.82);0
155.887;5.703595;-12.56378;7.410024;-1.371764;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.37, 7.41, 1.82);0
155.899;5.761989;-12.55924;7.496418;-1.393496;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.39, 7.50, 1.83);0
155.914;5.832837;-12.56119;7.589715;-1.425369;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 7.59, 1.82);0
155.928;5.916405;-12.5825;7.70466;-1.47355;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.47, 7.70, 1.83);0
155.942;6.005944;-12.61347;7.817735;-1.508815;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 7.82, 1.87);0
155.955;6.12115;-12.66246;7.910827;-1.509805;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 7.91, 1.91);0
155.971;6.239505;-12.70007;7.968555;-1.493087;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.49, 7.97, 1.97);0
155.984;6.343212;-12.70293;7.990728;-1.461342;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.46, 7.99, 2.05);0
156.000;6.416124;-12.68839;7.970668;-1.423033;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.42, 7.97, 2.11);0
156.054;6.455101;-12.65889;7.677907;-1.433662;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 7.68, 1.98);0
156.067;6.4509;-12.62001;7.581836;-1.482319;0;0;(-0.16, 1.86, 0.55);(0.0, 0.0, 0.0)(1.48, 7.58, 1.96);0
156.088;6.134327;-12.62575;0.3448228;-1.400209;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.40, 0.34, 2.13);0
156.103;6.503191;-12.67046;0.2896103;-1.325496;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.33, 0.29, 2.25);0
156.127;-1.004601;-12.60163;0.2154557;-1.221102;1;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.22, 0.22, 2.41);0
156.143;-1.030302;-12.53102;0.1400868;-1.135505;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.14, 0.14, 2.63);0
156.158;-1.067165;-12.42951;0.1392848;-1.114861;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.11, 0.14, 2.72);0
156.169;-1.112878;-12.34636;0.1816083;-1.101245;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.10, 0.18, 2.80);0
156.185;-1.098816;-12.32747;0.2663388;-1.079552;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.08, 0.27, 2.86);0
156.201;-1.045334;-12.31611;0.3285946;-1.05196;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.05, 0.33, 2.89);0
156.228;-0.9516887;-12.29604;0.4037983;-1.076459;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.08, 0.40, 2.83);0
156.243;-0.8928438;-12.26708;0.4465658;-1.143239;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.14, 0.45, 2.74);0
156.255;-0.8309991;-12.2883;0.5262229;-1.236147;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.24, 0.53, 2.65);0
156.271;-0.8071566;-12.35186;0.6154354;-1.321144;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.32, 0.62, 2.57);0
156.287;-0.7452893;-12.44305;0.6987025;-1.405527;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.41, 0.70, 2.50);0
156.316;-0.6716503;-12.52612;0.811342;-1.484481;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.48, 0.81, 2.37);0
156.343;-1.372614;-22.71683;0.9801843;-1.606407;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.61, 0.98, 2.24);0
156.360;-0.04244349;-2.080938;1.033534;-1.629194;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.63, 1.03, 2.22);0
156.388;2.529;-9.824095;1.073438;-1.590472;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.59, 1.07, 2.23);0
156.416;2.56027;-9.937428;1.06828;-1.575595;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.58, 1.07, 2.28);0
156.443;2.500172;-9.968036;0.9668698;-1.561904;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.56, 0.97, 2.37);0
156.458;2.53807;-9.970392;0.9356338;-1.537625;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.54, 0.94, 2.42);0
156.474;2.463031;-9.912963;0.9271703;-1.515979;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.52, 0.93, 2.46);0
156.488;2.458248;-9.911136;0.9086982;-1.496882;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.50, 0.91, 2.49);0
156.515;2.459733;-10.0236;0.8419461;-1.456627;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.46, 0.84, 2.52);0
156.580;2.462096;-10.02307;0.8172989;-1.425301;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 0.82, 2.53);0
156.597;2.425784;-10.07131;0.7513297;-1.371997;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.37, 0.75, 2.53);0
156.616;2.713496;-10.25937;0.6999442;-1.429142;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 0.70, 2.38);0
156.645;3.162359;-10.50306;0.7150316;-1.450116;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.45, 0.72, 2.32);0
156.672;3.127223;-10.64042;0.7469895;-1.446931;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.45, 0.75, 2.28);0
156.701;3.102494;-10.64402;0.7881433;-1.474092;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.47, 0.79, 2.19);0
156.717;3.039696;-10.65431;0.8266723;-1.525246;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.53, 0.83, 2.13);0
156.748;3.132944;-10.45563;0.8777933;-1.590883;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.59, 0.88, 2.02);0
156.774;3.337564;-9.039342;0.9250451;-1.575343;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.58, 0.93, 2.00);0
156.805;3.739836;-8.293075;0.9911992;-1.546593;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.55, 0.99, 2.00);0
156.829;3.793159;-8.212546;1.077262;-1.541141;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.54, 1.08, 1.99);0
156.845;3.736346;-8.171037;1.095607;-1.548275;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.55, 1.10, 1.98);0
156.875;3.752105;-8.169807;1.119648;-1.542583;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.54, 1.12, 2.02);0
156.904;3.749424;-8.156806;1.18827;-1.531727;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.53, 1.19, 2.12);0
156.931;3.391884;-7.961556;1.227042;-1.528865;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.53, 1.23, 2.24);0
156.960;2.89624;-6.723572;1.147625;-1.496201;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.50, 1.15, 2.34);0
156.988;3.493208;-7.5515;0.9858907;-1.480729;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.48, 0.99, 2.41);0
157.017;3.56438;-7.630919;0.8159756;-1.514394;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 0.82, 2.42);0
157.097;7.322044;-6.771763;0.7444068;-1.52851;1;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.53, 0.74, 2.46);0
157.115;9.113132;-5.857672;0.7646665;-1.601956;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.60, 0.76, 2.47);0
157.143;12.03504;-7.105287;1.890217;-1.991242;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.99, 1.89, 2.20);0
157.160;2.551296;-7.885688;2.251007;-2.102797;1;1;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.10, 2.25, 2.08);0
157.177;3.11083;-8.103597;2.761797;-2.279016;0;0;(-0.17, 1.86, 0.56);(0.0, 0.0, 0.0)(2.28, 2.76, 1.88);0
157.202;4.527399;-8.734403;3.352571;-2.474139;0;0;(-0.17, 1.86, 0.56);(0.0, 0.0, 0.0)(2.47, 3.35, 1.74);0
157.231;5.013592;-8.916926;3.618146;-2.439487;0;0;(-0.17, 1.86, 0.56);(0.0, 0.0, 0.0)(2.44, 3.62, 1.68);0
157.260;5.61125;-9.129004;3.728592;-2.280678;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.28, 3.73, 1.70);0
157.271;5.884161;-9.102822;3.763894;-2.205531;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.21, 3.76, 1.74);0
157.287;6.003747;-8.938992;3.754844;-2.137135;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.14, 3.75, 1.78);0
157.302;6.047004;-8.861889;3.692347;-2.059665;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.06, 3.69, 1.81);0
157.330;6.04588;-8.792249;3.534585;-1.81312;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.81, 3.53, 1.99);0
157.357;12.23068;-10.94627;3.245506;-1.573408;0;1;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.57, 3.25, 2.31);0
157.371;12.0239;-7.506429;3.00252;-1.479143;0;1;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.48, 3.00, 2.45);0
157.388;9.346698;-4.46924;2.6699;-1.418305;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.42, 2.67, 2.58);0
157.416;9.197873;-9.08242;1.867157;-1.418286;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.42, 1.87, 2.68);0
157.431;9.119272;-9.141696;1.411889;-1.501827;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.50, 1.41, 2.68);0
157.458;8.959109;-9.153601;0.7491285;-1.785753;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.79, 0.75, 2.58);0
157.473;9.501116;-8.798246;0.5977166;-1.939353;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.94, 0.60, 2.48);0
157.486;9.213326;-9.119008;0.5724767;-2.054448;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(2.05, 0.57, 2.37);0
157.501;9.043721;-9.228364;0.6392764;-2.185563;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(2.19, 0.64, 2.24);0
157.531;8.821565;-9.548495;1.092388;-2.494273;0;0;(-0.18, 1.86, 0.56);(0.0, 0.0, 0.0)(2.49, 1.09, 1.92);0
157.593;8.614923;-8.555724;1.572977;-2.682833;0;0;(-0.18, 1.86, 0.56);(0.0, 0.0, 0.0)(2.68, 1.57, 1.72);0
157.609;5.972371;-3.905832;1.747443;-2.6826;0;1;(-0.17, 1.86, 0.56);(0.0, 0.0, 0.0)(2.68, 1.75, 1.71);0
157.630;6.124522;-3.99691;2.522808;-2.185655;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(2.19, 2.52, 1.96);0
157.658;7.514685;-4.641164;2.919662;-1.908579;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.91, 2.92, 2.00);0
157.674;8.298455;-4.10985;3.102392;-1.83757;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.84, 3.10, 1.99);0
157.703;8.698777;-3.818098;3.310664;-1.744262;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.74, 3.31, 1.94);0
157.730;8.875133;-3.750677;3.342001;-1.62468;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.62, 3.34, 1.93);0
157.761;9.09082;-3.663482;3.243557;-1.438009;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.44, 3.24, 1.96);0
157.788;9.126999;-3.549507;3.107591;-1.152124;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.15, 3.11, 2.01);0
157.815;9.338525;-13.90258;2.990916;-0.8813043;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.88, 2.99, 2.08);0
157.832;9.366859;-13.87627;2.907442;-0.7491426;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.75, 2.91, 2.10);0
157.859;9.61392;-13.76343;2.653555;-0.5389884;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.54, 2.65, 2.06);0
157.872;9.818876;-13.8399;2.470908;-0.4468277;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.45, 2.47, 2.04);0
157.900;10.19225;-13.67077;2.056765;-0.2877256;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.29, 2.06, 2.07);0
157.917;10.25324;-13.43943;1.869416;-0.2004871;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.20, 1.87, 2.13);0
157.931;10.81876;-6.710606;1.680251;-0.1022263;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.10, 1.68, 2.25);0
157.956;10.77106;-6.690842;1.30229;0.2246704;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.78, 1.30, 2.48);0
157.971;9.912264;-6.198767;1.083203;0.3328552;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.67, 1.08, 2.62);0
157.988;9.54396;-5.831281;0.8099247;0.3479919;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.65, 0.81, 2.76);0
158.015;9.343726;-5.699872;0.1835262;0.4439697;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.56, 0.18, 3.07);0
158.030;9.118357;-5.667251;-0.1851807;0.4302979;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.57, 359.81, 3.17);0
158.057;8.495876;-5.523255;-0.7416382;0.3095398;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.69, 359.26, 3.14);0
158.125;8.140899;-5.517008;-0.9132996;0.1783142;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.82, 359.09, 3.06);0
158.140;7.558035;-5.641284;-1.012939;-0.04238697;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.04, 358.99, 2.88);0
158.160;7.370071;-5.778305;-0.5221863;-0.1255337;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.13, 359.48, 2.86);0
158.187;6.526601;-5.657929;-0.1929016;-0.0642009;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.06, 359.81, 2.97);0
158.217;6.262719;-9.752575;0.004298022;-0.0179842;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.02, 0.00, 3.05);0
158.244;6.345773;-10.32635;0.02344757;-0.01974889;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.02, 0.02, 3.10);0
158.260;6.34156;-10.46355;-0.02450562;-0.04878321;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.05, 359.98, 3.11);0
158.290;6.422183;-10.53448;-0.1522827;-0.2253533;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.23, 359.85, 3.10);0
158.316;6.446882;-10.54102;-0.1451721;-0.5664729;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.57, 359.85, 3.07);0
158.347;6.550898;-10.76966;0.0358375;-0.8025513;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.80, 0.04, 2.99);0
158.373;6.410756;-10.89848;0.2608034;-0.9467602;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(0.95, 0.26, 2.89);0
158.402;6.411746;-11.04455;0.260392;-1.072095;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.07, 0.26, 2.67);0
158.431;6.32534;-11.08459;0.01207797;-1.155381;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.16, 0.01, 2.35);0
158.459;6.35981;-11.01618;-0.2796631;-1.269301;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.27, 359.72, 1.85);0
158.472;6.193569;-10.60609;-0.426239;-1.338368;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.34, 359.57, 1.54);0
158.500;-0.6760306;-7.958629;-0.6359558;-1.376366;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.38, 359.36, 1.16);0
158.516;-1.20288;-7.945752;-0.726593;-1.424797;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.42, 359.27, 1.08);0
158.546;-8.35101;-6.169408;-1.083496;-1.512215;1;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 358.92, 1.00);0
