Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
403;193.237;0;0.4243176;0;0.09181141;-3.05;-20.03;10.76;-20.93;-3.775;-17.448;10.354;-18.784;0.024;2.68;
404;194.186;0;0.4232673;0;0.09158416;-25.64;-4.54;24.52;-10.11;-28.787;-6.112;22.703;-11.103;0.031;3.52;
405;194.310;1;0.4246913;0;0.09135803;-33.79;-7.67;22.19;-10.99;-37.079;-8.617;22.306;-11.002;0.050;3.42;
406;194.670;0;0.4236453;0;0.09113301;-48.37;-11.62;24.24;-9.93;-47.625;-12.491;26.754;-10.106;0.017;1.15;
407;195.227;1;0.4250614;0;0.09090909;-60.03;-17.35;28.09;-13.46;-58.875;-17.578;32.134;-13.650;0.019;1.17;
408;195.710;0;0.4240196;0;0.09068628;-68.57;-17.32;32.01;-19.75;-73.383;-14.630;28.450;-18.882;0.021;5.51;
409;198.516;0;0.4229829;0;0.09046455;-71.27;-7.93;58.53;-18.33;-68.248;-9.211;63.884;-17.769;0.058;3.29;
410;198.809;0;0.4219512;0;0.09024391;-62.62;-12.55;73.99;-12.55;-57.824;-17.238;79.047;-12.831;0.080;6.71;
411;199.085;0;0.4209246;0;0.09002433;-54.28;-21.36;82.44;-10.99;-50.353;-24.404;86.227;-12.857;0.045;4.97;
412;199.388;0;0.4199029;0;0.08980583;-48.90;-24.07;84.96;-6.12;-49.112;-25.551;84.046;-7.268;0.029;1.50;
413;199.859;0;0.4188862;0;0.08958838;-57.31;-25.40;59.31;-10.29;-56.743;-28.902;55.855;-15.926;0.029;3.55;
414;199.918;0;0.4178744;0;0.08937198;-60.32;-26.96;50.65;-14.89;-69.707;-19.299;34.370;-11.198;0.113;12.11;
415;200.205;1;0.4192771;0;0.08915663;-73.40;-16.55;20.80;-14.10;-76.102;-13.550;15.278;-12.714;0.054;4.04;
416;200.451;1;0.4206731;0;0.0889423;-74.50;-15.32;10.66;-18.76;-75.516;-13.709;8.721;-17.755;0.017;1.90;
417;200.867;1;0.4220623;0;0.08872902;-68.88;-9.19;1.57;-18.37;-58.414;-5.822;2.709;-16.069;0.093;11.00;
418;201.143;1;0.423445;0;0.08851675;-52.62;-5.59;-6.22;-16.97;-45.295;-5.270;-2.855;-16.945;0.059;7.33;
419;201.443;1;0.424821;0;0.08830549;-37.18;-5.33;-8.97;-16.97;-33.028;-5.471;-7.330;-17.038;0.045;4.16;
420;201.600;1;0.4261905;0;0.08809524;-29.22;-6.98;-10.21;-18.05;-20.875;-5.880;-6.100;-16.465;0.072;8.42;
421;201.929;1;0.4275534;0;0.08788598;-12.80;-4.26;-11.85;-13.45;-10.905;-4.688;-11.203;-13.798;0.030;1.95;
422;202.130;1;0.42891;0;0.08767772;-4.23;-5.32;-11.35;-14.17;0.373;-4.763;-8.887;-13.668;0.057;4.63;
423;202.485;1;0.43026;0;0.08747045;0.00;-7.41;-19.52;-15.70;5.097;-7.177;-14.955;-15.424;0.015;5.10;
424;202.756;1;0.4316038;0;0.08726415;15.28;-6.80;-16.26;-13.24;23.749;-6.749;-9.994;-12.914;0.044;8.47;
425;202.960;0;0.4305882;0;0.08705882;22.36;-8.48;-19.47;-13.68;24.099;-9.266;-19.290;-14.199;0.025;1.91;
426;203.485;1;0.4319249;0;0.08685446;44.03;-12.07;-21.32;-14.54;45.685;-12.491;-20.100;-14.935;0.015;1.71;
427;203.600;1;0.4332553;0;0.08665106;49.73;-14.16;-19.00;-16.42;54.232;-13.388;-15.778;-15.508;0.045;4.57;
428;206.074;1;0.4345794;0;0.08644859;34.76;-19.24;-123.40;-20.94;28.416;-17.731;-131.557;-19.510;0.058;6.52;
429;206.274;1;0.4358974;0;0.08624709;25.63;-18.52;-139.37;-20.17;20.964;-18.483;-146.550;-19.997;0.055;4.66;
430;206.844;0;0.4348837;0;0.08604651;9.65;-20.51;-165.22;-24.79;7.674;-15.767;-166.770;-22.250;0.058;5.13;
431;207.060;0;0.4338747;0;0.08584687;7.43;-16.97;-167.43;-29.55;6.762;-13.295;-168.453;-26.643;0.029;3.74;
432;208.100;0;0.4328704;0;0.08564815;-3.32;-6.39;173.56;-19.83;-11.474;-9.283;164.057;-22.297;0.030;8.65;
433;208.660;1;0.4341801;0;0.08545034;-16.56;-9.51;158.16;-18.32;-14.009;-9.238;162.134;-18.136;0.027;2.57;
434;208.858;1;0.4354839;0;0.08525345;-11.75;-9.04;-186.60;-17.85;-2.920;-7.774;-175.764;-16.591;0.045;8.92;
435;209.129;1;0.4367816;0;0.08505747;-2.33;-6.59;-164.50;-15.38;-0.798;-6.631;-161.931;-15.402;0.030;1.53;
436;209.215;1;0.4380734;0;0.08486239;2.83;-6.92;-156.43;-15.61;6.328;-6.528;-151.051;-15.009;0.059;3.52;
437;209.688;1;0.4393593;0;0.08466819;14.17;-8.49;-126.58;-15.37;17.636;-8.965;-121.965;-15.763;0.030;3.50;
438;210.172;1;0.4406393;0;0.08447488;29.39;-11.68;-95.15;-16.96;34.495;-11.433;-88.316;-16.578;0.057;5.11;
439;210.466;1;0.4419134;0;0.08428246;38.76;-13.20;-76.56;-18.06;44.371;-11.611;-68.949;-16.584;0.051;5.83;
440;210.718;0;0.4409091;0;0.08409091;44.06;-14.33;-62.57;-21.28;49.804;-11.490;-56.343;-18.913;0.016;6.40;
441;210.894;0;0.4399093;0;0.08390023;53.29;-11.21;-48.43;-25.34;54.404;-10.068;-46.682;-25.910;0.014;1.60;
442;210.932;0;0.438914;0;0.08371041;57.29;-6.50;-43.40;-23.90;59.057;-1.823;-41.440;-22.013;0.056;5.00;
443;211.373;1;0.4401806;0;0.08352145;62.65;6.06;-48.06;-23.58;61.112;6.082;-51.354;-23.452;0.028;1.54;
444;211.573;1;0.4414414;0;0.08333334;54.56;7.99;-71.55;-19.40;46.530;7.993;-85.530;-18.187;0.108;8.02;
445;211.780;1;0.4426966;0;0.08314607;50.17;7.77;-92.97;-17.29;43.185;6.315;-101.337;-19.037;0.051;7.14;
446;214.599;0;0.441704;0;0.08295964;-3.41;5.32;-170.90;-9.71;-0.828;4.242;-165.399;-10.601;0.039;2.80;
447;214.673;1;0.442953;0;0.08277405;1.73;0.51;-159.67;-14.05;4.160;0.932;-154.481;-13.371;0.045;2.47;
448;216.625;1;0.4441964;1;0.08482143;77.07;-7.27;5.17;-13.84;83.025;-6.864;15.002;-13.579;0.083;5.97;
449;217.012;1;0.4454343;0;0.08463252;76.88;-6.37;21.83;-13.22;70.038;-7.759;19.967;-14.003;0.094;6.98;
450;217.149;0;0.4444444;0;0.08444444;67.21;-9.06;19.42;-14.88;65.109;-10.059;19.656;-15.386;0.045;2.33;
451;218.556;1;0.4456763;0;0.08425721;3.50;-16.35;23.21;-20.06;-0.881;-15.409;22.135;-19.680;0.060;4.48;
452;218.771;0;0.4446903;0;0.08407079;-10.30;-14.35;21.36;-19.40;-13.065;21.245;20.224;16.011;0.029;35.70;
453;220.116;0;0.4437086;0;0.08388521;-55.33;25.98;10.09;30.55;-53.988;-0.434;11.218;3.740;0.087;26.45;
454;220.898;0;0.4427313;1;0.08590309;-52.72;-22.06;10.02;-19.18;-54.910;-4.249;7.762;-1.369;0.081;17.94;
455;223.016;0;0.4417582;0;0.08571429;-78.23;-11.71;30.43;-4.41;-76.659;-13.178;32.095;-4.814;0.028;2.15;
456;224.281;1;0.4429825;0;0.08552632;-75.54;-13.79;31.38;-19.93;-79.354;-7.565;26.299;-19.852;0.020;7.30;
457;224.329;0;0.4420131;0;0.08533917;-81.93;-4.67;23.09;-20.12;-83.209;-3.490;21.126;-22.218;0.030;1.74;
458;224.386;1;0.4432314;0;0.08515284;-83.05;-4.72;20.52;-26.68;-86.945;1.346;15.840;-23.583;0.030;7.21;
459;225.042;1;0.4444444;0;0.08496732;-77.13;12.86;20.91;-12.37;-79.183;10.800;18.504;-12.749;0.029;2.91;
460;225.115;1;0.4456522;0;0.08478261;-82.39;7.60;14.85;-13.25;-85.938;-4.062;10.386;-16.901;0.168;12.19;
461;225.299;0;0.4446855;1;0.0867679;-83.70;-6.30;12.56;-16.97;-86.172;-3.828;10.132;-10.429;0.018;3.50;
462;227.058;1;0.4458874;0;0.08658009;-64.94;-25.04;42.92;-15.75;-67.323;-22.613;43.492;-15.326;0.049;3.40;
463;227.672;0;0.4449244;0;0.08639309;-55.08;-21.33;87.75;-5.41;-48.681;-24.605;97.591;-7.029;0.057;7.19;
464;227.901;1;0.4461207;0;0.0862069;-42.77;-26.93;111.51;-5.79;-39.272;-27.983;116.236;-6.254;0.058;3.65;
465;228.929;0;0.4451613;0;0.08602151;-18.34;-23.89;159.46;-27.80;-19.750;-19.875;157.218;-25.088;0.031;4.25;
466;229.187;0;0.444206;0;0.08583691;-20.23;-16.26;152.86;-26.69;-21.200;-11.062;151.044;-21.243;0.056;5.29;
467;229.614;0;0.4432548;0;0.0856531;-26.43;-11.07;129.30;-20.44;-29.681;-8.922;124.171;-18.102;0.028;3.90;
468;229.934;0;0.4423077;0;0.08547009;-36.97;-7.56;101.38;-15.04;-45.787;-3.652;90.312;-11.134;0.026;9.65;
469;230.113;1;0.4434968;0;0.08528785;-46.34;-3.93;82.54;-10.84;-48.357;-3.900;79.728;-10.710;0.017;2.01;
470;230.700;0;0.4425532;0;0.08510638;-64.91;-2.63;48.76;-7.57;-68.075;-4.786;44.974;-9.289;0.058;3.83;
471;232.802;1;0.4437367;0;0.08492569;-61.39;-27.50;23.91;-29.17;-68.334;-20.149;17.798;-24.794;0.057;10.11;
472;235.072;0;0.4427966;0;0.08474576;-70.93;-18.57;33.40;-23.72;-73.673;-16.298;32.975;-22.009;0.028;3.56;
473;235.224;1;0.4439746;0;0.08456659;-72.83;-14.79;41.18;-22.78;-75.079;-11.221;41.940;-20.453;0.049;4.22;
474;235.547;0;0.443038;0;0.08438819;-71.65;-10.33;60.81;-22.71;-63.117;-5.672;75.471;-18.404;0.039;9.72;
475;235.757;1;0.4442105;0;0.08421053;-55.86;-6.21;92.08;-17.47;-47.068;-3.694;103.102;-14.375;0.044;9.15;
476;235.972;1;0.4453782;0;0.08403362;-43.71;-4.65;116.49;-13.71;-36.515;-5.068;127.432;-13.666;0.111;7.20;
477;238.458;0;0.4444444;0;0.08385744;-36.32;-24.45;118.55;-31.04;-33.329;-6.656;120.159;-13.336;0.031;18.04;
478;238.695;1;0.4456067;0;0.08368201;-40.05;-4.30;102.35;-12.04;-38.980;-4.235;99.960;-12.535;0.020;1.07;
479;238.900;0;0.4446764;0;0.08350731;-49.53;-5.37;78.17;-13.55;-51.547;-6.432;73.303;-14.320;0.045;2.28;
480;239.747;1;0.4458333;0;0.08333334;-77.56;-8.06;17.08;-14.25;-80.299;-8.643;12.636;-14.839;0.054;2.80;
481;240.514;0;0.4449064;0;0.08316008;-66.23;-14.38;6.36;-18.40;-63.687;-15.571;6.908;-19.289;0.055;2.81;
482;241.085;0;0.4439834;0;0.08298755;-56.04;-25.57;15.74;-10.55;-52.730;-30.906;18.948;-12.039;0.057;6.28;
483;241.349;0;0.4430642;0;0.08281574;-50.90;-33.37;21.30;-9.17;-48.137;-36.370;24.267;-11.835;0.051;4.08;
484;241.779;0;0.4421488;0;0.08264463;-49.62;-36.90;26.25;-17.43;-48.220;-38.047;30.164;-21.276;0.022;1.81;
485;241.972;0;0.4412371;0;0.08247422;-48.18;-38.01;43.55;-33.28;-54.051;-33.775;40.187;-30.764;0.028;7.24;
486;242.016;0;0.4403292;0;0.08230453;-62.88;-26.32;32.71;-24.17;-66.402;-23.540;33.116;-24.190;0.058;4.48;
487;242.343;1;0.4414784;0;0.08213552;-65.83;-24.00;35.64;-35.20;-67.494;-22.204;33.548;-33.717;0.028;2.44;
488;242.516;0;0.4405738;0;0.08196721;-70.22;-19.38;29.14;-31.67;-75.075;-14.911;24.216;-27.479;0.054;6.60;
489;243.387;1;0.4417178;0;0.08179959;-74.89;-13.36;32.41;-21.47;-78.020;-10.151;28.422;-20.344;0.055;4.48;
490;245.731;1;0.4428571;0;0.08163265;-81.66;-8.29;14.01;-17.97;-82.702;-7.221;12.895;-16.954;0.027;1.49;
491;249.754;1;0.4439918;0;0.08146639;-73.07;-7.75;3.39;-17.94;-65.188;-7.466;8.079;-17.598;0.058;7.89;
492;250.014;1;0.4451219;0;0.08130081;-60.49;-7.63;2.34;-18.47;-54.381;-7.123;3.259;-18.636;0.070;6.13;
493;250.298;1;0.4462475;0;0.08113591;-49.28;-7.21;2.44;-21.04;-45.293;-6.512;5.759;-21.097;0.044;4.05;
494;250.584;0;0.4453441;0;0.08097166;-40.97;-1.93;4.23;-21.35;-38.202;-0.003;5.647;-20.263;0.044;3.38;
495;251.056;1;0.4464647;0;0.08080808;-29.39;6.26;4.77;-21.45;-28.305;6.578;5.509;-21.228;0.016;1.13;
496;251.599;1;0.4475806;0;0.08064516;-18.16;11.74;4.89;-24.61;-15.878;12.464;5.662;-24.157;0.045;2.39;
497;251.858;0;0.4466801;0;0.0804829;-12.61;13.60;3.08;-16.02;-11.071;10.888;4.431;-16.647;0.027;3.11;
498;252.098;0;0.4457831;0;0.08032128;-12.86;5.12;-4.79;-11.35;-11.112;4.291;-4.042;-11.953;0.016;1.94;
499;252.640;0;0.4448898;0;0.08016032;4.54;-7.13;2.88;-9.46;2.836;-8.663;1.863;-10.670;0.017;2.29;
500;252.712;0;0.444;1;0.082;-0.61;-11.62;1.74;-12.20;-3.138;-13.951;1.178;-13.871;0.030;3.44;
501;253.799;0;0.4431138;1;0.08383234;0.63;-28.45;-1.67;-4.80;1.002;-30.587;-2.638;-3.964;0.043;2.17;
502;254.698;0;0.4422311;0;0.08366534;-0.21;-47.47;-4.41;-13.04;0.168;-44.858;-3.825;-12.590;0.028;2.64;
503;254.806;0;0.4413519;1;0.08548708;-0.64;-36.31;-4.20;-9.07;0.000;-37.270;-3.387;-11.705;0.021;1.16;
504;255.298;0;0.4404762;0;0.08531746;0.82;-18.81;2.04;-18.76;0.520;-15.997;2.396;-18.337;0.043;2.83;
505;256.665;0;0.439604;0;0.08514851;0.01;0.55;4.68;-31.56;0.958;10.125;5.696;-20.424;0.052;9.62;
506;256.763;0;0.4387352;0;0.08498023;-2.61;-4.85;2.37;-27.95;1.093;-2.781;6.126;-23.336;0.016;4.24;
507;256.799;0;0.4378698;0;0.08481263;0.57;0.28;5.64;-17.79;0.536;-2.240;5.604;-19.000;0.014;2.52;
508;258.100;1;0.4389764;0;0.08464567;-0.34;-15.29;-47.72;-16.61;48.266;-15.518;1.124;-16.930;0.028;48.61;
509;258.898;0;0.438114;0;0.08447937;46.35;-36.31;2.28;-37.92;48.659;-15.596;4.598;-17.193;0.016;20.85;
510;259.791;1;0.4392157;0;0.08431373;55.18;-11.07;-8.92;-17.74;60.112;-10.648;-5.093;-17.510;0.014;4.95;
511;259.858;1;0.4403131;0;0.08414873;62.10;-10.91;-7.60;-18.75;68.540;-9.878;-5.011;-18.667;0.057;6.53;
512;261.342;1;0.4414063;0;0.08398438;68.44;-12.50;8.75;-17.43;68.144;-15.605;11.358;-20.173;0.029;3.12;
513;261.573;1;0.4424951;0;0.08382066;64.57;-17.96;27.45;-20.35;55.077;-15.316;20.652;-17.452;0.028;9.85;
514;261.801;1;0.4435798;0;0.08365759;47.59;-16.98;30.09;-18.85;43.293;-17.138;27.908;-19.129;0.027;4.30;
515;261.856;1;0.4446602;0;0.08349515;34.70;-15.57;21.28;-17.73;24.324;-13.502;13.850;-15.955;0.042;10.58;
516;262.155;1;0.4457364;0;0.08333334;11.54;-14.33;18.07;-17.59;4.830;-13.137;13.534;-16.378;0.030;6.82;
517;262.299;1;0.4468085;0;0.08317215;6.05;-13.24;22.95;-16.33;3.414;-13.512;22.221;-16.548;0.030;2.65;
518;262.415;1;0.4478765;0;0.08301158;-1.67;-15.25;22.08;-18.15;-6.647;-14.005;19.794;-16.863;0.057;5.13;
519;265.142;0;0.4470135;1;0.08477842;0.75;-21.10;1.22;-14.36;3.909;-22.767;3.588;-15.407;0.056;3.57;
520;265.569;0;0.4461538;0;0.08461539;2.51;-23.68;14.01;-14.69;-2.094;-25.336;11.885;-15.984;0.057;4.90;
521;265.912;1;0.4472169;0;0.08445297;-3.46;-26.64;22.00;-17.24;-11.435;-24.041;14.762;-14.869;0.030;8.39;
522;266.915;1;0.4482759;0;0.08429119;-16.72;-20.34;6.25;-19.91;-14.125;-19.886;7.849;-19.682;0.028;2.64;
523;267.170;0;0.4474187;0;0.08413002;-10.43;-18.72;7.29;-20.70;-11.657;-14.840;5.937;-17.179;0.029;4.07;
