Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3346;107.375;14.24794;5.571495;0;0;0;17.2392;13.41376;(0.0, 1.6, 0.3)
3347;107.430;14.19667;5.551885;0;0;0;17.19877;13.40491;(0.0, 1.6, 0.3)
3348;107.452;14.15529;5.540622;0;0;0;17.15025;13.44589;(0.0, 1.6, 0.3)
3349;107.485;14.1001;5.584494;0;0;0;17.13816;13.4599;(0.0, 1.6, 0.3)
3350;107.516;14.08485;5.601058;0;0;0;17.13421;13.4454;(0.0, 1.6, 0.3)
3351;107.544;14.07974;5.586852;0;0;0;17.15826;13.43414;(0.0, 1.6, 0.3)
3352;107.570;14.10291;5.57478;0;0;0;17.2007;13.44662;(0.0, 1.6, 0.3)
3353;107.601;14.14363;5.587179;0;0;0;17.24988;13.46765;(0.0, 1.6, 0.3)
3354;107.643;14.19091;5.609898;0;0;0;17.30919;13.45792;(0.0, 1.6, 0.3)
3355;107.666;14.25081;5.600442;0;0;0;17.36716;13.4411;(0.0, 1.6, 0.3)
3356;107.701;14.31233;5.582544;0;0;0;17.35498;13.44077;(0.0, 1.6, 0.3)
3357;107.730;14.30087;5.582166;0;0;0;17.33737;13.43472;(0.0, 1.6, 0.3)
3358;107.772;14.28441;5.57625;0;0;0;17.32791;13.42679;(0.0, 1.6, 0.3)
3359;107.805;14.27944;5.569602;0;0;0;17.28324;13.36658;(0.0, 1.6, 0.3)
3360;107.858;14.24194;5.508771;0;0;0;17.21849;13.28473;(0.0, 1.6, 0.3)
3361;107.884;14.18542;5.427867;0;0;0;17.14126;13.14084;(0.0, 1.6, 0.3)
3362;107.917;14.11845;5.282328;0;0;0;17.07265;12.98807;(0.0, 1.6, 0.3)
3363;107.945;14.05901;5.125337;0;0;0;17.02856;12.88904;(0.0, 1.6, 0.3)
3364;107.975;14.02163;5.025121;0;0;0;16.98923;12.78671;(0.0, 1.6, 0.3)
3365;108.002;13.98894;4.921125;0;0;0;16.94387;12.69244;(0.0, 1.6, 0.3)
3366;108.039;13.94767;4.825328;0;0;0;16.92248;12.61221;(0.0, 1.6, 0.3)
3367;108.101;13.92702;4.747627;0;0;0;16.95102;12.45886;(0.0, 1.6, 0.3)
3368;108.123;13.95838;4.596014;0;0;0;17.00022;12.26926;(0.0, 1.6, 0.3)
3369;108.158;14.0132;4.405588;0;0;0;16.97191;12.10007;(0.0, 1.6, 0.3)
3370;108.198;13.98794;4.236863;0;0;0;16.8949;11.96387;(0.0, 1.6, 0.3)
3371;108.244;13.91873;4.103183;0;0;0;16.58997;11.77527;(0.0, 1.6, 0.3)
3372;108.287;13.61009;3.913112;0;0;0;16.43067;11.6897;(0.0, 1.6, 0.3)
3373;108.307;13.45493;3.830868;0;0;0;16.2871;11.54465;(0.0, 1.6, 0.3)
3374;108.331;13.32582;3.685005;0;0;0;16.10516;11.36032;(0.0, 1.6, 0.3)
3375;108.358;13.16157;3.494584;0;0;0;15.87744;11.21225;(0.0, 1.6, 0.3)
3376;108.390;12.94753;3.341456;0;0;0;15.65083;11.09525;(0.0, 1.6, 0.3)
3377;108.414;12.73404;3.221285;0;0;0;15.39009;10.96533;(0.0, 1.6, 0.3)
3378;108.445;12.48276;3.088666;0;0;0;15.16897;10.82639;(0.0, 1.6, 0.3)
3379;108.471;12.26977;2.947269;0;0;0;14.99846;10.67673;(0.0, 1.6, 0.3)
3380;108.528;12.10603;2.79406;0;0;0;14.86367;10.55286;(0.0, 1.6, 0.3)
3381;108.548;11.9737;2.670297;0;0;0;14.78652;10.38995;(0.0, 1.6, 0.3)
3382;108.571;11.89573;2.505872;0;0;0;14.79702;10.25131;(0.0, 1.6, 0.3)
3383;108.600;11.90507;2.369215;0;0;0;14.82847;10.07816;(0.0, 1.6, 0.3)
3384;108.632;11.93638;2.197455;0;0;0;14.84957;9.897888;(0.0, 1.6, 0.3)
3385;108.657;11.95974;2.019102;0;0;0;14.81609;9.696991;(0.0, 1.6, 0.3)
3386;108.685;11.92872;1.820089;0;0;0;14.73495;9.460999;(0.0, 1.6, 0.3)
3387;108.743;11.84972;1.587977;0;0;0;14.5809;9.146423;(0.0, 1.6, 0.3)
3388;108.764;11.70629;1.278644;0;0;0;14.14532;8.743958;(0.0, 1.6, 0.3)
3389;108.786;11.27244;0.8693805;0;0;0;13.76113;8.534485;(0.0, 1.6, 0.3)
3390;108.820;10.89542;0.6604074;0;0;0;13.37321;8.288757;(0.0, 1.6, 0.3)
3391;108.847;10.52509;0.4120731;0;0;0;12.79551;8.023621;(0.0, 1.6, 0.3)
3392;108.873;9.962984;0.1422373;0;0;0;12.03824;7.792938;(0.0, 1.6, 0.3)
3393;108.900;9.347148;-0.06733727;0;0;0;11.1428;7.453583;(0.0, 1.6, 0.3)
3394;108.959;8.498131;-0.3989383;0;0;0;10.21377;7.086151;(0.0, 1.6, 0.3)
3395;108.984;7.62621;-0.7584305;0;0;0;8.502213;6.646606;(0.0, 1.6, 0.3)
3396;109.015;5.937205;-1.181189;0;0;0;6.641265;6.102905;(0.0, 1.6, 0.3)
3397;109.050;4.057023;-1.718876;0;0;0;5.267299;5.657379;(0.0, 1.6, 0.3)
3398;109.070;2.682982;-2.159477;0;0;0;3.834053;5.231445;(0.0, 1.6, 0.3)
3399;109.099;1.241177;-2.579342;0;0;0;2.271086;4.810822;(0.0, 1.6, 0.3)
3400;109.130;-0.35299;-2.987655;0;0;0;0.8052512;4.358704;(0.0, 1.6, 0.3)
3401;109.172;-1.852692;-3.425759;0;0;0;-0.5712585;3.848022;(0.0, 1.6, 0.3)
3402;109.196;-3.269219;-3.931604;0;0;0;-1.830933;3.415527;(0.0, 1.6, 0.3)
3403;109.231;-4.558562;-4.361056;0;0;0;-3.311523;3.113281;(0.0, 1.6, 0.3)
3404;109.260;-6.130405;-4.666221;0;0;0;-4.016907;3.13208;(0.0, 1.6, 0.3)
3405;109.287;-6.882685;-4.63823;0;0;0;-4.428711;3.160095;(0.0, 1.6, 0.3)
3406;109.321;-7.335517;-4.605171;0;0;0;-4.385193;3.206818;(0.0, 1.6, 0.3)
3407;109.350;-7.303076;-4.55835;0;0;0;-4.115234;3.2742;(0.0, 1.6, 0.3)
3408;109.416;-7.034377;-4.488242;0;0;0;-3.658508;3.264526;(0.0, 1.6, 0.3)
3409;109.438;-6.559613;-4.499763;0;0;0;-3.306824;3.242401;(0.0, 1.6, 0.3)
3410;109.472;-6.170374;-4.507357;0;0;0;-3.52124;2.918915;(0.0, 1.6, 0.3)
3411;109.500;-6.375659;-4.833897;0;0;0;-4.060791;2.65509;(0.0, 1.6, 0.3)
3412;109.529;-6.931755;-5.088545;0;0;0;-4.753662;2.302917;(0.0, 1.6, 0.3)
3413;109.557;-7.656725;-5.428129;0;0;0;-5.536346;1.85321;(0.0, 1.6, 0.3)
3414;109.601;-8.485102;-5.869671;0;0;0;-6.318878;1.444977;(0.0, 1.6, 0.3)
3415;109.621;-9.311716;-6.273597;0;0;0;-7.417358;1.13327;(0.0, 1.6, 0.3)
3416;109.646;-10.57512;-6.58274;0;0;0;-8.691711;0.8551331;(0.0, 1.6, 0.3)
3417;109.672;-11.86255;-6.847941;0;0;0;-10.17337;0.6437683;(0.0, 1.6, 0.3)
3418;109.699;-13.36323;-7.039178;0;0;0;-11.68903;0.3777771;(0.0, 1.6, 0.3)
3419;109.732;-14.89183;-7.289099;0;0;0;-13.06436;0.1018982;(0.0, 1.6, 0.3)
3420;109.757;-16.25976;-7.566186;0;0;0;-14.50479;0.037323;(0.0, 1.6, 0.3)
3421;109.789;-17.71157;-7.623622;0;0;0;-15.8129;-0.003226838;(0.0, 1.6, 0.3)
3422;109.846;-19.03949;-7.641668;0;0;0;-16.93372;-0.3552503;(0.0, 1.6, 0.3)
3423;109.871;-20.14496;-7.968204;0;0;0;-18.43344;-1.068687;(0.0, 1.6, 0.3)
3424;109.903;-21.64201;-8.668689;0;0;0;-19.6644;-1.716223;(0.0, 1.6, 0.3)
3425;109.932;-22.88182;-9.312498;0;0;0;-20.32141;-2.001591;(0.0, 1.6, 0.3)
3426;109.960;-23.54565;-9.580343;0;0;0;-21.16574;-2.322709;(0.0, 1.6, 0.3)
3427;109.987;-24.41231;-9.867618;0;0;0;-22.12732;-2.804315;(0.0, 1.6, 0.3)
3428;110.014;-25.36814;-10.31858;0;0;0;-23.48828;-3.190797;(0.0, 1.6, 0.3)
3429;110.073;-26.70968;-10.68349;0;0;0;-25.23465;-3.314486;(0.0, 1.6, 0.3)
3430;110.094;-28.4191;-10.77734;1;1;1;-28.16144;-3.502774;(0.0, 1.6, 0.3)SaccadeStart;
3431;110.129;-31.3646;-10.91404;1;1;1;-31.33142;-3.775053;(0.0, 1.6, 0.3)
3432;110.160;-34.58957;-11.11992;1;1;1;-33.51569;-3.862871;(0.0, 1.6, 0.3)
3433;110.185;-36.78782;-11.16726;1;1;1;-35.53082;-3.743222;(0.0, 1.6, 0.3)
3434;110.213;-38.82758;-11.02383;0;0;0;-37.35446;-3.34988;(-0.1, 1.6, 0.3)
3435;110.242;-40.71332;-10.61098;0;0;0;-38.83981;-2.769993;(-0.1, 1.6, 0.3)
3436;110.301;-42.27597;-10.01631;0;0;0;-40.172;-2.205998;(-0.1, 1.6, 0.3)
3437;110.321;-43.65348;-9.437895;0;0;0;-42.06909;-1.794576;(-0.1, 1.6, 0.3)
3438;110.358;-45.59683;-8.99955;0;0;0;-44.2634;-1.609178;(-0.1, 1.6, 0.3)
3439;110.390;-47.85728;-8.780953;0;0;0;-45.61627;-1.386208;(-0.1, 1.6, 0.3)
3440;110.415;-49.25029;-8.534826;0;0;0;-47.0885;-1.200861;(-0.1, 1.6, 0.3)
3441;110.446;-50.77789;-8.319687;0;0;0;-48.39752;-1.036087;(-0.1, 1.6, 0.3)
3442;110.500;-52.12703;-8.142215;0;0;0;-49.86523;-0.3602458;(-0.1, 1.6, 0.3)
3443;110.520;-53.75114;-7.435977;1;0;1;-50.651;0.3461914;(-0.1, 1.6, 0.3)SaccadeStart;
3444;110.542;-54.66953;-6.706702;0;0;0;-51.34821;0.8709717;(-0.1, 1.6, 0.3)
3445;110.570;-55.45858;-6.167593;0;0;0;-52.14203;1.426636;(-0.1, 1.6, 0.3)
3446;110.598;-56.34488;-5.610278;0;0;0;-52.77109;2.354401;(-0.1, 1.6, 0.3)
3447;110.641;-57.0714;-4.721999;0;0;0;-53.21246;4.334137;(-0.1, 1.6, 0.3)
3448;110.671;-57.66858;-2.769508;0;0;0;-53.21179;6.155914;(-0.1, 1.6, 0.2)
3449;110.714;-57.69976;-0.9978307;0;0;0;-52.82718;8.043365;(0.0, 1.6, 0.2)
3450;110.734;-57.23477;0.8317105;1;0;1;-52.27841;9.959229;(0.0, 1.6, 0.2)SaccadeStart;
3451;110.758;-56.49377;2.66765;1;0;1;-51.53705;12.22;(0.0, 1.6, 0.2)
3452;110.785;-55.4275;4.847374;1;0;1;-50.60062;14.45221;(0.0, 1.6, 0.2)
3453;110.820;-54.07341;6.994856;0;0;0;-49.39441;16.75732;(0.0, 1.6, 0.2)
3454;110.844;-52.36684;9.22296;1;0;1;-47.94699;18.94019;(0.0, 1.6, 0.2)SaccadeStart;
3455;110.872;-50.40038;11.34675;1;0;1;-46.26071;20.74115;(0.0, 1.6, 0.2)
3456;110.929;-48.27858;13.10032;0;0;0;-44.30719;22.1817;(0.0, 1.6, 0.2)
3457;110.949;-45.99902;14.48401;1;0;1;-41.24579;23.79175;(0.0, 1.6, 0.2)SaccadeStart;
3458;110.971;-42.62932;16.06101;1;0;1;-39.07791;24.47577;(0.0, 1.6, 0.2)
3459;111.004;-40.38084;16.71256;0;0;0;-36.7084;25.09027;(0.0, 1.6, 0.2)
3460;111.044;-37.95753;17.29348;0;0;0;-34.3035;25.60336;(0.0, 1.6, 0.2)
3461;111.070;-35.52814;17.77534;1;1;1;-30.45511;26.10031;(0.0, 1.6, 0.2)SaccadeStart;
3462;111.101;-31.70993;18.22121;1;1;1;-27.88425;26.36847;(0.0, 1.6, 0.2)
3463;111.191;-29.1488;18.46136;0;0;0;-25.27319;26.36121;(0.0, 1.6, 0.2)
3464;111.224;-26.55799;18.48121;1;1;1;-20.58972;24.94046;(0.0, 1.6, 0.2)SaccadeStart;
3465;111.259;-22.10649;16.95372;1;0;1;-16.24033;23.95111;(0.0, 1.6, 0.2)
3466;111.296;-17.88318;15.89698;1;1;1;-13.93912;23.11816;(0.0, 1.6, 0.2)
3467;111.331;-15.67886;15.0737;0;0;0;-10.54898;21.72968;(0.0, 1.6, 0.2)
3468;111.402;-12.38084;13.64397;0;0;0;-8.129547;20.59625;(0.0, 1.6, 0.2)
3469;111.429;-10.08299;12.58823;1;0;1;-3.417969;17.55728;(0.0, 1.6, 0.2)SaccadeStart;
3470;111.459;-5.432295;9.512381;1;0;1;-0.09008789;14.66122;(0.0, 1.6, 0.3)
3471;111.486;-2.000804;6.635652;1;0;1;2.428254;12.49738;(0.0, 1.6, 0.3)
3472;111.513;0.5778159;4.493848;1;0;1;4.957997;10.4581;(0.0, 1.6, 0.3)
3473;111.544;3.166404;2.455462;1;0;1;7.315;8.409302;(0.0, 1.6, 0.3)
3474;111.586;5.563558;0.3995938;0;0;0;9.494001;6.33313;(0.0, 1.6, 0.3)
3475;111.606;7.755903;-1.686961;1;0;1;11.43334;4.176483;(0.0, 1.6, 0.3)SaccadeStart;
3476;111.627;9.678093;-3.879355;1;0;1;12.74626;2.202362;(0.0, 1.6, 0.3)
3477;111.656;10.8578;-5.921533;1;0;1;13.31905;0.4705811;(0.0, 1.6, 0.3)
3478;111.688;11.39752;-7.650796;0;0;0;13.19316;-1.329773;(0.0, 1.6, 0.3)
3479;111.713;11.19024;-9.429042;0;0;0;12.67269;-3.437131;(0.0, 1.6, 0.3)
3480;111.746;10.54654;-11.51396;0;0;0;12.00679;-5.801873;(0.0, 1.6, 0.3)
3481;111.802;9.724776;-13.85774;0;0;0;11.26617;-8.237154;(0.0, 1.6, 0.3)
3482;111.827;8.80744;-16.18191;1;0;1;10.31406;-12.70431;(0.0, 1.6, 0.3)SaccadeStart;
3483;111.859;7.523901;-20.59042;1;0;1;9.803855;-17.61238;(0.0, 1.5, 0.3)
3484;111.890;6.672248;-25.55773;1;0;1;9.301927;-20.65466;(0.0, 1.5, 0.3)
3485;111.919;5.984632;-28.59456;1;0;1;8.301086;-23.53881;(0.0, 1.5, 0.3)
3486;111.945;4.841357;-31.46228;1;0;1;7.006175;-26.27296;(0.0, 1.5, 0.3)
3487;111.973;3.470754;-34.17808;1;0;1;5.642303;-28.66624;(0.0, 1.5, 0.4)
3488;112.028;2.126349;-36.5513;0;0;0;3.925747;-30.71451;(0.0, 1.5, 0.4)
3489;112.080;0.5884956;-38.53864;0;0;0;0.8764221;-33.05048;(0.0, 1.5, 0.4)
3490;112.116;-1.928316;-40.76823;1;0;1;-5.06665;-35.61074;(0.0, 1.5, 0.4)SaccadeStart;
3491;112.145;-6.860665;-43.21437;1;0;1;-7.419922;-36.22723;(0.0, 1.5, 0.4)
3492;112.172;-8.665755;-43.76622;0;0;0;-9.799225;-36.52981;(0.0, 1.5, 0.4)
3493;112.201;-10.47898;-43.99317;0;0;0;-12.30963;-36.70807;(0.0, 1.5, 0.4)
3494;112.258;-12.39478;-44.08912;0;0;0;-14.64996;-36.77819;(0.0, 1.5, 0.4)
3495;112.279;-14.09169;-44.11629;1;1;1;-18.18604;-36.0704;(0.0, 1.5, 0.4)SaccadeStart;
3496;112.315;-16.8934;-43.32737;0;0;0;-21.70044;-34.74553;(0.0, 1.5, 0.3)
3497;112.344;-19.93548;-41.89154;1;0;1;-23.84378;-33.57783;(0.0, 1.5, 0.3)SaccadeStart;
3498;112.374;-21.8737;-40.68324;0;0;0;-25.8082;-31.99707;(0.0, 1.5, 0.3)
3499;112.402;-23.83304;-39.06382;0;0;0;-27.49844;-30.46922;(0.0, 1.5, 0.3)
3500;112.458;-25.601;-37.5066;0;0;0;-28.95181;-29.08039;(-0.1, 1.5, 0.3)
3501;112.481;-27.08483;-36.1631;0;0;0;-30.88736;-26.34093;(-0.1, 1.5, 0.3)
3502;112.513;-29.41203;-33.48323;1;0;1;-32.74197;-22.36886;(-0.1, 1.5, 0.3)SaccadeStart;
3503;112.541;-32.1728;-29.504;1;0;1;-33.76926;-19.75267;(-0.1, 1.5, 0.3)
3504;112.586;-33.68234;-26.99348;0;0;0;-35.28333;-15.78955;(-0.1, 1.6, 0.3)
3505;112.616;-36.08107;-23.06658;1;0;1;-36.14493;-13.05798;(-0.1, 1.6, 0.3)SaccadeStart;
3506;112.656;-37.49126;-20.39668;0;0;0;-36.83459;-10.37739;(-0.1, 1.6, 0.3)
3507;112.675;-38.69474;-17.76698;1;0;1;-37.42383;-7.992839;(-0.1, 1.6, 0.3)SaccadeStart;
3508;112.699;-39.70407;-15.41783;1;0;1;-37.95883;-5.9704;(-0.1, 1.6, 0.3)
3509;112.730;-40.5593;-13.42649;0;0;0;-38.32599;-4.18658;(-0.1, 1.6, 0.3)
3510;112.756;-41.18492;-11.68112;0;0;0;-38.30875;-2.330457;(-0.1, 1.6, 0.3)
3511;112.788;-41.40133;-9.862055;0;0;0;-38.01788;-0.4341815;(-0.1, 1.6, 0.3)
3512;112.819;-41.2948;-8.002424;0;0;0;-37.50497;1.431213;(-0.1, 1.6, 0.3)
3513;112.872;-40.90903;-6.173514;0;0;0;-36.77026;3.176422;(0.0, 1.6, 0.3)
3514;112.898;-40.24324;-4.499224;0;0;0;-35.2215;5.824219;(0.0, 1.6, 0.3)
3515;112.932;-38.71371;-1.899412;1;0;1;-33.26654;8.25531;(0.0, 1.6, 0.2)SaccadeStart;
3516;112.959;-36.67493;0.5175031;1;0;1;-31.7988;9.601501;(0.0, 1.6, 0.2)
3517;112.985;-35.13129;1.84602;0;0;0;-30.34564;10.6174;(0.0, 1.6, 0.2)
3518;113.015;-33.60947;2.843154;0;0;0;-28.8168;11.55273;(0.0, 1.6, 0.2)
3519;113.060;-31.99935;3.759469;0;0;0;-27.43054;12.46722;(0.0, 1.6, 0.2)
3520;113.101;-30.52771;4.629922;0;0;0;-25.4339;14.00134;(0.0, 1.6, 0.2)
3521;113.123;-28.37557;6.144621;1;0;1;-23.99301;15.02078;(0.0, 1.6, 0.2)SaccadeStart;
3522;113.143;-26.83252;7.147145;1;0;1;-22.58197;15.87854;(0.0, 1.6, 0.2)
3523;113.171;-25.32919;7.983856;0;0;0;-21.03915;16.70172;(0.0, 1.6, 0.2)
3524;113.199;-23.69453;8.781777;0;0;0;-19.45441;17.5275;(0.0, 1.6, 0.2)
3525;113.241;-22.03641;9.579715;0;0;0;-16.86844;18.55127;(0.0, 1.6, 0.2)
3526;113.269;-19.33207;10.59065;1;0;1;-15.12494;19.00714;(0.0, 1.6, 0.2)SaccadeStart;
3527;113.317;-17.52695;11.02862;0;0;0;-13.40405;19.32913;(0.0, 1.6, 0.2)
3528;113.343;-15.75847;11.33215;0;0;0;-11.71307;19.54718;(0.0, 1.6, 0.2)
3529;113.372;-14.05167;11.54646;0;0;0;-9.047699;19.44379;(0.0, 1.6, 0.2)
3530;113.403;-11.36842;11.43273;1;1;1;-7.072693;18.91501;(0.0, 1.6, 0.2)SaccadeStart;
3531;113.432;-9.41592;10.89824;0;0;0;-5.039642;18.18228;(0.0, 1.6, 0.2)
3532;113.461;-7.422624;10.169;0;0;0;-2.775116;17.21747;(0.0, 1.6, 0.2)
3533;113.488;-5.196627;9.217263;1;0;1;-0.4085693;15.89056;(0.0, 1.6, 0.2)SaccadeStart;
3534;113.542;-2.855831;7.907416;0;0;0;2.037991;14.12607;(0.0, 1.6, 0.3)
3535;113.564;-0.3160616;6.250977;1;0;1;5.436956;11.20023;(0.0, 1.6, 0.3)SaccadeStart;
3536;113.585;3.203421;3.289267;1;0;1;7.473641;9.132324;(0.0, 1.6, 0.3)
3537;113.615;5.27179;1.229494;1;0;1;9.32602;6.931793;(0.0, 1.6, 0.3)
3538;113.643;7.165857;-0.9968354;1;0;1;10.56382;5.060364;(0.0, 1.6, 0.3)
3539;113.670;8.414335;-2.886672;1;0;1;11.28794;3.33493;(0.0, 1.6, 0.3)
3540;113.700;9.112163;-4.612411;0;0;0;11.68807;1.422913;(0.0, 1.6, 0.3)
3541;113.757;9.33684;-6.56445;0;0;0;11.71206;-0.6407827;(0.0, 1.6, 0.3)
3542;113.781;9.318223;-8.587584;1;0;1;11.12464;-3.589667;(0.0, 1.6, 0.3)SaccadeStart;
3543;113.818;8.628499;-11.52559;1;0;1;9.825778;-6.523593;(0.0, 1.6, 0.3)
3544;113.845;7.168448;-14.47291;1;0;1;8.829595;-8.520189;(0.0, 1.6, 0.3)
3545;113.873;6.064487;-16.46341;0;0;0;8.003703;-10.20423;(0.0, 1.6, 0.3)
3546;113.901;5.150289;-18.13689;0;0;0;7.330191;-11.73294;(0.0, 1.6, 0.3)
3547;113.957;4.411306;-19.65489;0;0;0;6.587451;-13.14112;(0.0, 1.6, 0.3)
3548;113.978;3.660901;-21.02817;0;0;0;4.843223;-15.01591;(0.0, 1.6, 0.3)
3549;114.002;1.890262;-22.91406;1;0;1;3.182556;-15.89517;(0.0, 1.6, 0.3)SaccadeStart;
3550;114.051;0.2733498;-23.77761;0;0;0;1.29253;-16.447;(0.0, 1.6, 0.3)
3551;114.086;-1.443223;-24.26718;0;0;0;-3.13205;-17.65252;(0.0, 1.6, 0.3)
3552;114.114;-5.76089;-25.40726;1;1;1;-5.49939;-18.29336;(0.0, 1.5, 0.3)SaccadeStart;
3553;114.171;-7.997103;-26.00556;0;0;0;-7.811615;-18.66818;(0.0, 1.5, 0.3)
3554;114.193;-10.11645;-26.34485;1;1;1;-11.28369;-18.6074;(0.0, 1.5, 0.3)SaccadeStart;
3555;114.230;-13.40616;-26.25269;1;1;1;-14.00177;-17.33453;(0.0, 1.6, 0.3)
3556;114.258;-16.11486;-24.95411;0;0;1;-15.35687;-15.5198;(0.0, 1.6, 0.3)
3557;114.287;-17.56523;-23.14456;0;0;0;-16.41852;-13.51765;(0.0, 1.6, 0.3)
3558;114.317;-18.74957;-21.1617;0;0;0;-17.59018;-11.12527;(0.0, 1.6, 0.3)
3559;114.372;-20.09875;-18.76682;0;0;0;-18.64407;-8.993934;(0.0, 1.6, 0.3)
3560;114.392;-21.26989;-16.66417;1;0;1;-20.20532;-6.357901;(0.0, 1.6, 0.3)SaccadeStart;
3561;114.417;-23.04493;-13.99478;1;0;1;-21.21146;-4.899886;(0.0, 1.6, 0.3)
3562;114.443;-24.15551;-12.53417;0;0;0;-21.87244;-3.742982;(0.0, 1.6, 0.3)
3563;114.472;-24.89196;-11.38761;0;0;0;-22.2406;-2.588228;(0.0, 1.6, 0.3)
3564;114.498;-25.32409;-10.24951;0;0;0;-22.38998;-1.356591;(0.0, 1.6, 0.3)
3565;114.529;-25.52727;-9.039595;0;0;0;-22.37357;-0.01384944;(0.0, 1.6, 0.3)
3566;114.586;-25.55814;-7.720954;0;0;0;-22.13464;1.413025;(0.0, 1.6, 0.3)
3567;114.608;-25.35252;-6.345027;0;0;0;-21.41489;3.555115;(0.0, 1.6, 0.3)
3568;114.642;-24.66909;-4.21768;0;0;0;-20.3624;5.180542;(0.0, 1.6, 0.3)
3569;114.675;-23.61003;-2.584515;0;0;0;-19.47116;5.879303;(0.0, 1.6, 0.3)
3570;114.700;-22.7071;-1.895926;0;0;0;-18.4501;6.502472;(0.0, 1.6, 0.3)
3571;114.742;-21.67664;-1.298982;0;0;0;-16.89825;7.483704;(0.0, 1.6, 0.3)
3572;114.788;-20.07;-0.3161491;0;0;0;-15.97812;7.893585;(0.0, 1.6, 0.3)
3573;114.811;-19.12199;0.09647134;0;0;0;-15.26212;7.985535;(0.0, 1.6, 0.3)
3574;114.842;-18.38516;0.191816;0;0;0;-14.69379;7.819855;(0.0, 1.6, 0.3)
3575;114.873;-17.78952;0.01798583;0;0;0;-14.56284;7.724457;(0.0, 1.6, 0.3)
3576;114.901;-17.65179;-0.08202112;0;0;0;-14.52292;7.703735;(0.0, 1.6, 0.3)
3577;114.930;-17.609;-0.1032291;0;0;0;-14.55511;7.683563;(0.0, 1.6, 0.3)
3578;114.956;-17.64241;-0.1228287;0;0;0;-14.61679;7.662109;(0.0, 1.6, 0.3)
3579;115.000;-17.70839;-0.1440338;0;0;0;-14.64801;7.66983;(0.0, 1.6, 0.3)
3580;115.020;-17.74339;-0.1363193;0;0;0;-14.62405;7.707886;(0.0, 1.6, 0.3)
3581;115.064;-17.71935;-0.09830286;0;0;0;-14.56754;7.750977;(0.0, 1.6, 0.3)
3582;115.097;-17.66001;-0.05285523;0;0;0;-14.49756;7.701508;(0.0, 1.6, 0.3)
3583;115.142;-17.58615;-0.1054085;0;0;0;-14.45398;7.688232;(0.0, 1.6, 0.3)
3584;115.170;-17.54097;-0.1191789;0;0;0;-14.41501;7.679169;(0.0, 1.6, 0.3)
3585;115.215;-17.4996;-0.1269233;0;0;0;-14.39288;7.619293;(0.0, 1.6, 0.3)
3586;115.234;-17.47517;-0.1873015;0;0;0;-14.40128;7.553741;(0.0, 1.6, 0.3)
3587;115.255;-17.48298;-0.2544512;0;0;0;-14.42206;7.529724;(0.0, 1.6, 0.3)
3588;115.285;-17.50466;-0.2788191;0;0;0;-14.42532;7.5224;(0.0, 1.6, 0.3)
3589;115.311;-17.50838;-0.2849557;0;0;0;-14.42081;7.483582;(0.0, 1.6, 0.3)
3590;115.342;-17.50526;-0.3227771;0;0;0;-14.39182;7.424713;(0.0, 1.6, 0.3)
3591;115.375;-17.47639;-0.3816181;0;0;0;-14.35974;7.373077;(0.0, 1.6, 0.3)
3592;115.429;-17.44312;-0.4331574;0;0;0;-14.34314;7.321564;(0.0, 1.6, 0.3)
3593;115.454;-17.42509;-0.4852092;0;0;0;-14.29755;7.282288;(0.0, 1.6, 0.3)
3594;115.501;-17.37278;-0.5269269;0;0;0;-14.30417;7.262329;(0.0, 1.6, 0.3)
3595;115.529;-17.37578;-0.5488358;0;0;0;-14.31213;7.249176;(0.0, 1.6, 0.3)
3596;115.557;-17.38113;-0.563365;0;0;0;-14.32437;7.246582;(0.0, 1.6, 0.3)
3597;115.585;-17.39192;-0.565863;0;0;0;-14.33377;7.218536;(0.0, 1.6, 0.3)
3598;115.643;-17.40026;-0.5943655;0;0;0;-14.33139;7.194763;(0.0, 1.6, 0.3)
3599;115.665;-17.3949;-0.6181106;0;0;0;-14.33441;7.153687;(0.0, 1.6, 0.3)
3600;115.698;-17.39433;-0.6600978;0;0;0;-14.32687;7.103577;(0.0, 1.6, 0.3)
3601;115.744;-17.38249;-0.7126822;0;0;0;-14.32513;7.074524;(0.0, 1.6, 0.3)
3602;115.772;-17.37905;-0.7419249;0;0;0;-14.31348;7.019226;(0.0, 1.6, 0.3)
3603;115.804;-17.36643;-0.7969847;0;0;0;-14.29239;6.952484;(0.0, 1.6, 0.3)
3604;115.858;-17.34291;-0.865276;0;0;0;-14.27115;6.91571;(0.0, 1.6, 0.3)
3605;115.880;-17.31788;-0.902381;0;0;0;-14.26846;6.86203;(0.0, 1.6, 0.3)
3606;115.913;-17.31137;-0.9571403;0;0;0;-14.26108;6.811005;(0.0, 1.6, 0.3)
3607;115.944;-17.29929;-1.010388;0;0;0;-14.25653;6.771454;(0.0, 1.6, 0.3)
3608;115.972;-17.29111;-1.051593;0;0;0;-14.25034;6.739288;(0.0, 1.6, 0.3)
3609;116.000;-17.2813;-1.084953;0;0;0;-14.24527;6.707458;(0.0, 1.6, 0.3)
3610;116.035;-17.27242;-1.117131;0;0;0;-14.23148;6.65387;(0.0, 1.6, 0.3)
