Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;179.526;49.75142;-5.602346;0;0;0;37.78361;-8.565021;(-0.1, 1.7, 0.0)
538;179.585;49.55775;-5.80904;0;0;0;37.16204;-9.076268;(-0.1, 1.7, 0.0)
539;179.658;50.4799;-6.159625;0;0;0;36.00338;-10.06605;(-0.1, 1.7, 0.0)
540;179.680;49.66326;-6.77019;0;0;0;35.39349;-10.67522;(-0.1, 1.7, 0.0)
541;179.698;49.49168;-6.542657;0;0;0;34.38879;-11.89153;(-0.1, 1.6, 0.0)
542;179.727;45.41678;-9.259258;1;0;1;33.88404;-12.57052;(-0.1, 1.6, 0.0)SaccadeStart;
543;179.754;44.95909;-9.95647;0;0;0;33.41217;-13.14817;(-0.1, 1.6, 0.0)
544;179.770;44.61358;-10.31443;0;0;0;33.17333;-13.41458;(-0.1, 1.6, 0.0)
545;179.798;44.57269;-10.43063;0;0;0;32.75483;-13.85478;(-0.1, 1.6, 0.0)
546;179.827;44.4541;-10.48922;0;0;0;32.40061;-14.23213;(-0.1, 1.6, 0.0)
547;179.856;44.30961;-10.65464;0;0;0;32.15222;-14.5383;(-0.1, 1.6, 0.0)
548;179.883;44.15254;-10.70633;0;0;0;31.9747;-14.86173;(-0.1, 1.6, 0.0)
549;179.912;43.88148;-10.73757;0;0;0;31.8735;-15.17842;(-0.1, 1.6, 0.0)
550;179.940;43.82981;-10.76483;0;0;0;31.84701;-15.44149;(-0.1, 1.6, 0.0)
551;179.968;44.03981;-13.70261;1;0;1;31.88457;-15.64206;(-0.1, 1.6, 0.0)SaccadeStart;
552;179.986;43.68827;-16.05317;1;0;1;31.91042;-15.72561;(-0.1, 1.6, 0.0)
553;180.011;43.70214;-16.29452;0;0;0;31.94975;-15.88964;(-0.1, 1.6, 0.0)
554;180.040;43.74175;-16.38645;0;0;0;31.95712;-16.03777;(-0.1, 1.6, 0.0)
555;180.068;43.79229;-16.48233;0;0;0;31.93373;-16.16769;(-0.1, 1.6, 0.0)
556;180.085;43.81855;-16.56126;0;0;0;31.91101;-16.23299;(-0.1, 1.6, 0.0)
557;180.111;43.8371;-16.52726;0;0;0;31.83557;-16.36388;(-0.1, 1.6, 0.0)
558;180.126;43.75212;-16.86067;0;0;0;31.77481;-16.43396;(-0.1, 1.6, 0.0)
559;180.190;42.66236;-18.52782;0;0;0;31.61508;-16.57737;(-0.1, 1.6, 0.0)
560;180.210;40.6894;-21.34654;1;0;1;31.5045;-16.67316;(-0.1, 1.6, 0.0)SaccadeStart;
561;180.226;40.79331;-21.92213;0;0;0;30.69982;-17.17488;(-0.1, 1.6, 0.0)
562;180.241;40.40187;-22.40861;0;0;0;30.26776;-17.34312;(-0.1, 1.6, 0.0)
563;180.269;40.31239;-22.54352;0;0;0;29.04789;-17.81598;(-0.1, 1.6, 0.0)
564;180.285;40.51015;-22.44939;0;0;0;28.26509;-18.14282;(-0.1, 1.6, 0.0)
565;180.300;40.30184;-22.51907;0;0;0;27.31842;-18.53967;(-0.1, 1.6, 0.0)
566;180.327;40.16619;-22.58956;0;0;0;25.87791;-19.09377;(-0.1, 1.6, 0.0)
567;180.373;40.6376;-22.47286;0;0;0;25.16441;-19.36123;(-0.1, 1.6, 0.0)
568;180.397;41.76533;-22.04137;0;0;0;23.06323;-20.38379;(-0.1, 1.6, 0.0)
569;180.426;37.15431;-24.76656;1;0;1;22.55824;-20.79165;(-0.1, 1.6, 0.0)SaccadeStart;
570;180.455;36.66557;-25.32721;0;0;0;22.39857;-21.12347;(-0.1, 1.6, 0.0)
571;180.483;36.34847;-25.44936;0;0;0;22.51607;-21.42467;(-0.1, 1.6, 0.0)
572;180.502;35.81881;-25.6942;0;0;0;22.6559;-21.56033;(-0.1, 1.6, 0.0)
573;180.526;35.80631;-25.69737;0;0;0;23.05725;-21.83135;(-0.1, 1.6, 0.0)
574;180.556;35.71654;-25.74982;0;0;0;23.49396;-22.08923;(-0.1, 1.6, 0.0)
575;180.613;35.71465;-25.73617;0;0;0;23.90763;-22.36286;(-0.1, 1.6, 0.0)
576;180.640;35.11585;-25.31124;0;0;0;24.45637;-22.95068;(-0.1, 1.6, 0.0)
577;180.716;35.3498;-25.69315;0;0;0;24.60055;-23.2963;(-0.1, 1.6, 0.0)
578;180.747;35.2341;-25.66515;0;0;0;24.64701;-23.65322;(-0.1, 1.6, 0.0)
579;180.763;35.58787;-27.66586;1;0;1;24.3349;-24.27513;(-0.1, 1.6, 0.0)SaccadeStart;
580;180.782;35.31296;-28.24858;0;0;0;23.93516;-24.47882;(-0.1, 1.6, 0.0)
581;180.797;34.92643;-28.60779;0;0;0;23.6866;-24.55038;(-0.1, 1.6, 0.0)
582;180.827;34.81113;-28.67061;0;0;0;23.0674;-24.64793;(-0.1, 1.6, 0.0)
583;180.854;34.75602;-28.78246;0;0;0;22.34512;-24.68652;(-0.1, 1.6, 0.0)
584;180.872;34.77166;-28.94193;0;0;0;21.93934;-24.6856;(-0.1, 1.6, 0.0)
585;180.897;34.80771;-29.22033;0;0;0;20.9438;-24.65024;(-0.1, 1.6, 0.0)
586;180.927;34.63648;-29.22539;0;0;0;19.52543;-24.5659;(-0.1, 1.6, 0.0)
587;180.955;34.51159;-29.32408;0;0;0;17.80742;-24.49149;(-0.1, 1.6, 0.0)
588;180.992;26.59446;-27.60557;1;1;1;15.78235;-24.41961;(-0.1, 1.6, 0.0)SaccadeStart;
589;181.016;26.12798;-27.77687;0;0;0;13.54356;-24.36482;(-0.1, 1.6, 0.0)
590;181.043;26.20901;-27.72337;0;0;0;11.1566;-24.25917;(-0.1, 1.6, 0.0)
591;181.071;25.29495;-27.84794;0;0;0;8.534362;-24.06253;(-0.1, 1.6, 0.0)
592;181.098;25.88585;-27.8509;0;0;0;5.759406;-23.78736;(-0.1, 1.6, 0.0)
593;181.127;25.87436;-27.96765;0;0;0;3.069703;-23.3791;(-0.1, 1.6, 0.0)
594;181.156;25.5094;-28.13764;0;0;0;0.6623318;-22.86965;(-0.1, 1.6, 0.0)
595;181.233;25.91973;-28.21646;0;0;0;-1.513824;-22.36916;(-0.1, 1.6, 0.0)
596;181.255;13.12425;-26.59946;1;1;1;-3.200287;-21.97832;(-0.1, 1.6, 0.0)SaccadeStart;
597;181.284;11.08429;-26.63608;1;1;1;-5.219635;-21.74442;(-0.1, 1.6, 0.0)
598;181.313;8.685812;-26.30079;1;1;1;-5.115295;-21.96957;(-0.1, 1.6, 0.0)
599;181.350;8.154533;-26.12938;0;0;0;-4.63446;-22.30567;(-0.1, 1.6, 0.0)
600;181.370;7.965919;-26.03083;0;0;0;-4.015778;-22.62302;(-0.1, 1.6, 0.0)
601;181.400;8.028408;-26.1197;0;0;0;-3.514862;-22.87904;(-0.1, 1.6, 0.0)
602;181.426;7.921837;-26.22736;0;0;0;-3.222961;-23.1143;(-0.1, 1.6, 0.0)
603;181.454;7.977724;-26.35174;0;0;0;-3.275757;-23.31228;(-0.1, 1.6, 0.0)
604;181.470;8.293693;-26.52493;0;0;0;-3.42691;-23.39969;(-0.1, 1.6, 0.0)
605;181.497;8.429434;-26.67197;0;0;0;-3.941223;-23.55002;(-0.1, 1.6, 0.0)
606;181.513;8.880372;-26.62675;0;0;0;-4.268341;-23.59635;(-0.1, 1.6, 0.0)
607;181.540;8.921471;-26.63397;0;0;0;-5.150818;-23.59948;(-0.1, 1.6, 0.0)
608;181.570;8.798304;-26.63692;0;0;0;-6.384308;-23.4789;(-0.1, 1.6, 0.0)
609;181.630;6.058181;-27.33174;0;0;0;-8.06781;-23.2426;(-0.1, 1.6, 0.0)
610;181.653;3.714814;-26.96078;1;1;1;-12.03088;-22.60098;(-0.1, 1.6, 0.0)SaccadeStart;
611;181.668;1.510621;-26.70432;1;1;1;-12.96899;-22.44817;(-0.1, 1.6, 0.0)
612;181.728;1.40491;-26.6888;0;0;0;-13.90326;-22.29818;(-0.1, 1.6, 0.0)
613;181.746;1.527648;-26.68918;0;0;0;-15.38489;-22.06591;(-0.1, 1.6, 0.0)
614;181.768;2.116448;-26.63196;0;0;0;-17.08014;-21.78612;(-0.1, 1.6, 0.0)
615;181.797;0.8451392;-26.45098;0;0;0;-17.35773;-21.69328;(-0.1, 1.6, 0.0)
616;181.818;0.4328902;-26.4551;0;0;0;-17.41879;-21.64778;(-0.1, 1.6, 0.0)
617;181.833;0.2375413;-26.493;0;0;0;-17.44843;-21.60843;(-0.1, 1.6, 0.0)
618;181.853;-1.589951;-26.64276;1;1;1;-17.50229;-21.53511;(-0.1, 1.6, 0.0)SaccadeStart;
619;181.868;-5.564801;-26.37385;1;1;1;-17.54956;-21.49761;(-0.2, 1.6, 0.0)
620;181.897;-6.194104;-26.3256;0;0;0;-17.71899;-21.39862;(-0.2, 1.6, 0.0)
621;181.912;-7.795448;-26.34129;1;1;1;-17.84003;-21.33656;(-0.2, 1.6, 0.0)SaccadeStart;
622;181.940;-7.970522;-26.35306;0;0;0;-18.17947;-21.17594;(-0.2, 1.6, 0.0)
623;181.969;-8.013267;-26.55045;0;0;0;-18.63104;-20.96148;(-0.2, 1.6, 0.0)
624;181.996;-8.086349;-26.63358;0;0;0;-19.21353;-20.67772;(-0.2, 1.6, 0.0)
625;182.012;-8.098076;-26.65825;0;0;0;-19.55124;-20.49926;(-0.2, 1.6, 0.0)
626;182.029;-8.164546;-26.61605;0;0;0;-19.89572;-20.30342;(-0.2, 1.6, 0.0)
627;182.057;-7.91737;-26.76269;0;0;0;-20.68912;-19.84301;(-0.2, 1.6, 0.0)
628;182.082;-7.925953;-26.73368;0;0;0;-21.60849;-19.31983;(-0.2, 1.6, 0.0)
629;182.098;-11.74274;-24.86095;1;0;1;-22.07562;-19.06219;(-0.2, 1.6, 0.0)SaccadeStart;
630;182.114;-15.71115;-23.19977;1;0;1;-22.58423;-18.78657;(-0.2, 1.6, 0.0)
631;182.140;-15.78022;-23.19724;0;0;0;-23.52747;-18.29856;(-0.2, 1.6, 0.0)
632;182.169;-16.1413;-22.96468;0;0;0;-24.43961;-17.85082;(-0.2, 1.6, 0.0)
633;182.228;-16.28141;-22.94411;0;0;0;-25.22101;-17.44432;(-0.2, 1.6, 0.0)
634;182.247;-16.29308;-22.91564;0;0;0;-25.60086;-17.22788;(-0.2, 1.6, 0.0)
635;182.269;-15.45636;-23.65567;0;0;0;-26.78687;-16.47155;(-0.2, 1.6, 0.0)
636;182.296;-16.22336;-23.12114;0;0;0;-27.30545;-16.11291;(-0.2, 1.6, 0.0)
637;182.311;-16.18594;-23.15623;0;0;0;-27.58105;-15.93134;(-0.2, 1.6, 0.0)
638;182.354;-16.24688;-23.11005;0;0;0;-27.83344;-15.77546;(-0.2, 1.6, 0.0)
639;182.372;-22.89976;-22.85528;1;1;1;-28.87976;-15.22161;(-0.2, 1.6, 0.0)SaccadeStart;
640;182.398;-26.45701;-21.79768;1;1;1;-29.71988;-14.84272;(-0.2, 1.6, 0.0)
641;182.426;-26.44237;-21.74124;0;0;0;-30.64267;-14.46069;(-0.2, 1.6, 0.0)
642;182.455;-26.73002;-21.65931;0;0;0;-31.41925;-14.13993;(-0.2, 1.6, 0.0)
643;182.484;-26.47501;-21.7702;0;0;0;-31.93207;-13.89949;(-0.2, 1.6, 0.0)
644;182.512;-26.57755;-21.76522;0;0;0;-32.06223;-13.77522;(-0.2, 1.6, 0.0)
645;182.540;-26.63025;-21.73582;0;0;0;-31.85202;-13.74022;(-0.2, 1.6, 0.0)
646;182.569;-26.70198;-21.71878;0;0;0;-31.47559;-13.72652;(-0.2, 1.6, 0.0)
647;182.584;-26.72895;-21.50641;0;0;0;-31.25876;-13.71337;(-0.2, 1.6, 0.0)
648;182.640;-26.66278;-21.49104;0;0;0;-30.87405;-13.66541;(-0.2, 1.6, 0.0)
649;182.670;-34.04539;-22.99514;1;1;1;-30.13129;-13.48764;(-0.2, 1.6, 0.0)SaccadeStart;
650;182.751;-33.96966;-23.08924;0;0;0;-29.71445;-13.37079;(-0.2, 1.6, 0.0)
651;182.775;-33.91994;-23.0737;0;0;0;-29.2016;-13.24608;(-0.2, 1.6, 0.0)
652;182.798;-34.96531;-23.22338;0;0;0;-27.54782;-12.93056;(-0.2, 1.6, 0.0)
653;182.827;-34.15818;-23.03221;0;0;0;-26.69186;-12.78662;(-0.2, 1.6, 0.0)
654;182.856;-33.70301;-23.00307;0;0;0;-25.79968;-12.63349;(-0.2, 1.6, 0.0)
655;182.886;-34.7903;-19.05872;1;0;1;-24.85226;-12.4669;(-0.2, 1.6, 0.0)SaccadeStart;
656;182.915;-35.4385;-17.74182;0;0;0;-23.9541;-12.31903;(-0.2, 1.6, 0.0)
657;182.942;-35.51354;-17.71387;0;0;0;-23.129;-12.19685;(-0.2, 1.6, 0.0)
658;182.971;-35.46106;-17.70171;0;0;0;-22.45349;-12.15104;(-0.2, 1.6, 0.0)
659;182.998;-35.61837;-17.41444;0;0;0;-21.91937;-12.20756;(-0.2, 1.6, 0.0)
660;183.025;-35.61711;-17.40279;0;0;0;-21.68796;-12.37006;(-0.2, 1.6, 0.0)
661;183.055;-35.58454;-22.97722;1;0;1;-21.74811;-12.62045;(-0.2, 1.6, 0.0)SaccadeStart;
662;183.084;-35.32244;-28.58037;1;0;1;-22.00174;-13.01078;(-0.2, 1.6, 0.0)
663;183.114;-35.33223;-28.67103;0;0;0;-22.38303;-13.53824;(-0.2, 1.6, 0.0)
664;183.140;-35.03975;-28.57242;0;0;0;-22.88211;-14.26159;(-0.2, 1.6, 0.0)
665;183.169;-34.66705;-28.42894;0;0;0;-23.44049;-15.11528;(-0.2, 1.6, 0.0)
666;183.189;-34.73299;-28.62056;0;0;0;-23.74673;-15.57957;(-0.2, 1.6, 0.0)
667;183.211;-34.23196;-28.10548;0;0;0;-24.41089;-16.57594;(-0.2, 1.6, 0.0)
668;183.286;-34.19484;-28.25051;0;0;0;-25.04095;-17.58987;(-0.2, 1.6, 0.0)
669;183.309;-35.15952;-31.2241;1;0;1;-25.53427;-18.58006;(-0.2, 1.6, 0.0)SaccadeStart;
670;183.355;-34.77455;-30.89285;0;0;0;-25.92065;-19.94218;(-0.2, 1.6, 0.0)
671;183.386;-34.83733;-31.66133;0;0;0;-25.38412;-20.29892;(-0.2, 1.6, 0.0)
672;183.414;-34.65508;-32.01767;0;0;0;-24.79581;-20.25395;(-0.2, 1.6, 0.0)
673;183.443;-34.63417;-32.21228;0;0;0;-23.91507;-20.11067;(-0.2, 1.6, 0.0)
674;183.470;-25.77542;-26.0522;1;0;1;-22.77853;-19.8874;(-0.2, 1.6, 0.0)SaccadeStart;
675;183.498;-19.56063;-20.79489;1;0;1;-21.32983;-19.55879;(-0.2, 1.6, 0.0)
676;183.530;-18.02273;-17.87384;1;0;1;-19.71417;-19.04888;(-0.2, 1.6, 0.0)
677;183.555;-17.13165;-16.91886;1;0;1;-17.86917;-18.33322;(-0.2, 1.6, 0.0)
678;183.583;-16.48927;-16.15581;0;0;0;-15.91965;-17.48258;(-0.2, 1.6, 0.0)
679;183.602;-16.45992;-16.14937;0;0;0;-14.95523;-17.02915;(-0.2, 1.6, 0.0)
680;183.656;-17.34503;-16.15194;0;0;0;-13.0278;-16.06203;(-0.2, 1.6, 0.0)
681;183.684;-18.9374;-16.67023;1;1;1;-9.612457;-13.77184;(-0.2, 1.6, 0.0)SaccadeStart;
682;183.711;-17.32404;-15.84425;0;0;1;-8.411316;-12.5217;(-0.2, 1.6, 0.0)
683;183.726;-17.11542;-15.81489;0;0;0;-7.89566;-11.84683;(-0.2, 1.6, 0.0)
684;183.802;-17.00213;-15.66264;0;0;0;-7.179016;-10.62773;(-0.2, 1.6, 0.0)
685;183.834;-15.83283;-13.99962;1;0;1;-6.750244;-9.421527;(-0.2, 1.7, 0.0)SaccadeStart;
686;183.848;-15.34692;-13.86393;0;0;0;-6.658997;-7.16949;(-0.2, 1.7, 0.0)
687;183.869;-14.85955;-12.40419;1;0;1;-6.920441;-6.101023;(-0.2, 1.7, 0.0)SaccadeStart;
688;183.897;-14.84742;-12.02036;0;0;0;-7.368011;-5.056387;(-0.2, 1.7, 0.0)
689;183.926;-15.51924;-7.873832;1;0;1;-7.988861;-4.079758;(-0.1, 1.7, 0.0)SaccadeStart;
690;183.956;-15.32187;-7.922195;0;0;0;-8.862396;-3.127437;(-0.1, 1.7, 0.0)
691;183.983;-15.22641;-7.122434;0;0;0;-9.90329;-2.271834;(-0.1, 1.7, 0.0)
692;184.013;-15.14139;-6.859923;0;0;0;-10.97598;-1.487194;(-0.1, 1.7, 0.0)
693;184.042;-15.38474;-6.488986;0;0;0;-12.10968;-0.7091114;(-0.1, 1.7, 0.0)
694;184.072;-15.29474;-6.394663;0;0;0;-13.18195;0.003537664;(-0.1, 1.7, 0.0)
695;184.095;-15.17844;-6.232768;0;0;0;-14.06845;0.637146;(-0.2, 1.7, 0.0)
696;184.113;-17.42775;-3.866216;1;0;1;-14.4436;0.9473572;(-0.2, 1.7, 0.0)SaccadeStart;
697;184.141;-18.43261;-3.43593;0;0;0;-15.06186;1.564331;(-0.2, 1.7, 0.0)
698;184.169;-19.57983;-2.696355;0;0;0;-15.43115;2.072296;(-0.2, 1.7, 0.0)
699;184.198;-20.17931;-2.377613;0;0;0;-15.52167;2.389984;(-0.2, 1.7, 0.0)
700;184.225;-20.2893;-2.251302;0;0;0;-15.4292;2.50766;(-0.2, 1.7, 0.0)
701;184.243;-20.34282;-2.064823;0;0;0;-15.37387;2.567902;(-0.2, 1.7, 0.0)
702;184.300;-20.43438;-1.97448;0;0;0;-15.34973;2.754913;(-0.2, 1.7, 0.0)
703;184.348;-20.40796;-1.960202;0;0;0;-15.39059;2.895416;(-0.2, 1.7, 0.0)
704;184.368;-18.40368;-0.6573207;1;0;1;-16.26108;3.702728;(-0.2, 1.7, 0.0)SaccadeStart;
705;184.398;-18.11563;2.351456;0;0;1;-16.52997;3.928314;(-0.2, 1.7, 0.0)
706;184.427;-17.96574;2.367547;0;0;0;-16.67606;4.153076;(-0.2, 1.7, 0.0)
707;184.455;-18.07944;2.496279;0;0;0;-16.77075;4.42218;(-0.2, 1.7, 0.0)
708;184.470;-18.09716;2.571914;0;0;0;-16.82483;4.580627;(-0.2, 1.7, 0.0)
709;184.487;-18.06542;2.498846;0;0;0;-16.90417;4.770142;(-0.2, 1.7, 0.0)
710;184.513;-18.0679;2.527588;0;0;0;-17.112;5.112274;(-0.2, 1.7, 0.0)
711;184.542;-17.99803;2.517969;0;0;0;-17.48004;5.512878;(-0.2, 1.7, 0.0)
712;184.570;-21.72583;3.747524;1;0;1;-17.9552;5.879303;(-0.2, 1.7, 0.0)SaccadeStart;
713;184.598;-25.09571;3.83474;1;1;1;-18.45905;6.158447;(-0.2, 1.7, 0.0)
714;184.628;-25.56024;3.866116;0;0;0;-19.01044;6.416595;(-0.2, 1.7, 0.0)
715;184.695;-25.69559;3.953973;0;0;0;-19.55954;6.647614;(-0.2, 1.7, 0.0)
716;184.715;-25.41714;4.107174;0;0;0;-20.41907;6.843414;(-0.2, 1.7, 0.0)
717;184.743;-25.99957;4.43509;0;0;0;-20.54779;6.769257;(-0.2, 1.7, 0.0)
718;184.818;-24.29269;9.708889;1;0;1;-20.43567;6.652283;(-0.2, 1.7, 0.0)SaccadeStart;
719;184.841;-24.42501;11.97386;1;0;1;-20.15839;6.558899;(-0.2, 1.7, 0.0)
720;184.890;-24.99028;12.5325;0;0;0;-19.27576;6.442474;(-0.2, 1.7, 0.0)
721;184.909;-24.52287;12.55936;0;0;0;-18.92297;6.403381;(-0.2, 1.7, 0.0)
722;184.926;-24.59716;12.80917;0;0;0;-18.61899;6.36142;(-0.2, 1.7, 0.0)
723;184.955;-24.49277;12.85736;0;0;0;-18.31842;6.287659;(-0.2, 1.7, 0.0)
724;184.986;-24.46458;12.90634;0;0;0;-17.95901;6.133087;(-0.2, 1.7, 0.0)
725;185.011;-24.4435;12.92263;0;0;0;-17.46829;5.856964;(-0.2, 1.7, 0.0)
726;185.028;-24.49298;12.98763;0;0;0;-17.15063;5.654175;(-0.2, 1.7, 0.0)
727;185.055;-24.7017;12.86418;0;0;0;-16.31696;5.167786;(-0.2, 1.7, 0.0)
728;185.084;-25.38195;13.15949;0;0;0;-15.30481;4.73053;(-0.2, 1.7, 0.0)
729;185.113;-23.37956;12.57395;1;1;1;-14.25058;4.310516;(-0.2, 1.7, 0.0)SaccadeStart;
730;185.143;-22.46157;12.71887;0;0;0;-13.1188;3.806396;(-0.2, 1.7, 0.0)
731;185.170;-22.05985;12.82125;0;0;0;-11.98572;3.313568;(-0.2, 1.7, 0.0)
732;185.198;-22.29041;12.99558;0;0;0;-10.86334;2.86969;(-0.1, 1.7, 0.0)
733;185.227;-22.19332;13.40277;0;0;0;-9.718353;2.395966;(-0.1, 1.7, 0.0)
734;185.256;-14.33651;12.61794;1;1;1;-8.540466;1.901855;(-0.1, 1.7, 0.0)SaccadeStart;
735;185.335;-11.02056;10.47655;1;0;1;-7.430054;1.550842;(-0.1, 1.7, 0.0)
736;185.387;-7.46889;8.435061;1;0;1;-6.403015;1.204895;(-0.1, 1.7, 0.0)
737;185.411;-8.596269;8.861276;0;0;0;-3.093323;0.06384277;(-0.1, 1.7, 0.0)
738;185.428;-5.914107;7.904564;1;0;1;-2.648712;-0.01116449;(-0.1, 1.7, 0.0)SaccadeStart;
739;185.455;-6.089044;7.949154;0;0;0;-1.781158;-0.08628832;(-0.1, 1.7, 0.0)
740;185.483;-5.970213;7.922085;0;0;0;-0.9961548;-0.09406859;(-0.1, 1.7, 0.0)
741;185.513;-5.682372;7.918718;0;0;0;-0.3224487;-0.004029633;(-0.1, 1.7, 0.0)
742;185.542;-5.419195;9.062023;0;0;0;0.2904854;0.2653503;(-0.1, 1.7, 0.0)
743;185.573;-6.768472;14.71191;1;0;1;0.7881488;0.6029968;(-0.1, 1.7, 0.0)SaccadeStart;
744;185.597;-6.890123;14.84018;0;0;0;1.218779;0.9793091;(-0.1, 1.7, 0.0)
745;185.626;-6.826084;15.07498;0;0;0;1.586421;1.486572;(-0.1, 1.7, 0.0)
746;185.654;-6.70406;15.26567;0;0;0;1.869695;2.112305;(-0.1, 1.7, 0.0)
747;185.704;-6.648468;15.18074;0;0;0;1.982452;2.488953;(-0.1, 1.7, 0.0)
748;185.733;-6.733236;14.03624;0;0;0;2.238967;4.753326;(-0.1, 1.7, 0.0)
749;185.749;-6.880367;17.14099;1;0;1;2.247115;5.426147;(-0.1, 1.7, 0.0)SaccadeStart;
750;185.769;-6.573848;18.16201;1;0;1;2.20079;6.689789;(-0.1, 1.7, 0.0)
751;185.827;-6.480749;20.30253;0;0;0;2.064608;7.835114;(-0.1, 1.7, 0.0)
752;185.846;-6.485122;20.42467;0;0;0;1.966514;8.303589;(-0.1, 1.7, 0.0)
753;185.870;-5.516773;19.39017;1;0;1;1.384988;9.745758;(-0.1, 1.7, 0.0)SaccadeStart;
754;185.898;-5.514168;20.30332;0;0;0;0.9732381;10.25552;(-0.1, 1.7, 0.0)
755;185.926;-4.996309;19.9307;0;0;0;0.4972326;10.61746;(-0.1, 1.7, 0.0)
756;185.945;-4.56486;19.51323;0;0;0;0.2078182;10.7735;(-0.1, 1.7, 0.0)
757;185.968;-4.576405;19.44306;0;0;0;-0.4051514;11.0513;(-0.1, 1.7, 0.0)
758;185.982;-9.421091;20.62269;1;1;1;-0.7805176;11.20447;(-0.1, 1.7, 0.0)SaccadeStart;
759;185.997;-10.05877;20.55603;0;0;0;-1.178741;11.35492;(-0.1, 1.7, 0.0)
760;186.027;-13.66555;20.9172;1;1;1;-2.215912;11.67099;(-0.1, 1.7, 0.0)SaccadeStart;
761;186.055;-13.67171;20.78057;0;0;0;-3.517487;11.95801;(-0.1, 1.7, 0.0)
762;186.083;-13.74274;20.70502;0;0;0;-5.172791;12.24741;(-0.1, 1.7, 0.0)
763;186.103;-13.75193;20.74476;0;0;0;-6.063904;12.38016;(-0.1, 1.7, 0.0)
764;186.126;-13.00019;21.09577;0;0;0;-7.970306;12.61609;(-0.1, 1.7, 0.0)
765;186.154;-13.38014;21.67627;0;0;0;-10.0477;12.80521;(-0.1, 1.7, 0.0)
766;186.183;-20.36569;20.37361;1;1;1;-12.14719;12.95395;(-0.1, 1.7, 0.0)SaccadeStart;
767;186.202;-24.94271;18.47993;1;0;1;-13.15207;13.00665;(-0.1, 1.7, 0.0)
768;186.225;-26.19901;18.00369;1;0;1;-15.13748;13.06778;(-0.1, 1.7, 0.0)
769;186.240;-26.88168;17.93419;0;0;0;-16.17313;13.06274;(-0.1, 1.7, 0.0)
770;186.267;-27.11637;17.93506;0;0;0;-18.01608;12.97977;(-0.1, 1.7, 0.0)
771;186.283;-27.28046;17.93895;0;0;0;-18.94211;12.89902;(-0.1, 1.7, 0.0)
772;186.347;-27.07977;17.99125;0;0;0;-19.76697;12.8002;(-0.1, 1.7, 0.0)
773;186.399;-27.1516;18.11735;0;0;0;-21.3374;12.5368;(-0.1, 1.7, 0.0)
774;186.427;-25.89462;19.9667;1;0;1;-24.85153;11.1304;(-0.2, 1.7, 0.0)SaccadeStart;
775;186.455;-32.80637;18.08775;0;1;1;-25.25839;10.60309;(-0.2, 1.7, 0.0)
776;186.484;-33.02629;17.86069;0;0;0;-25.40244;10.07361;(-0.2, 1.7, 0.0)
777;186.514;-33.20811;17.98462;0;0;0;-25.37509;9.538055;(-0.2, 1.7, 0.0)
778;186.541;-33.28019;17.75691;0;0;0;-25.21677;8.964203;(-0.2, 1.7, 0.0)
779;186.571;-33.47816;17.81018;0;0;0;-24.92715;8.235809;(-0.2, 1.7, 0.0)
780;186.600;-33.83816;18.0808;0;0;0;-24.54352;7.480927;(-0.2, 1.7, 0.0)
781;186.626;-35.39563;15.89869;1;0;1;-24.08273;6.705109;(-0.2, 1.7, 0.0)SaccadeStart;
782;186.642;-35.85027;14.32971;1;0;1;-23.80612;6.27356;(-0.2, 1.7, 0.0)
783;186.671;-35.91794;14.31069;0;0;0;-23.24658;5.572174;(-0.2, 1.7, 0.0)
784;186.729;-35.92421;14.09259;0;0;0;-22.69711;5.057495;(-0.2, 1.7, 0.0)
785;186.755;-36.12828;14.10041;0;0;0;-22.16556;4.382202;(-0.2, 1.7, 0.0)
786;186.785;-35.7131;13.62699;0;0;0;-22.27448;4.105316;(-0.2, 1.7, 0.0)
787;186.864;-35.68668;13.53391;0;0;0;-22.58868;3.810638;(-0.2, 1.7, 0.0)
788;186.884;-35.5337;13.53101;0;0;0;-23.10248;3.415527;(-0.2, 1.7, 0.0)
789;186.911;-34.83084;14.14274;0;0;0;-25.04056;1.972321;(-0.2, 1.7, 0.0)
790;186.928;-40.89905;11.2291;1;0;1;-25.4967;1.672485;(-0.2, 1.7, 0.0)SaccadeStart;
791;186.956;-42.00037;10.4575;0;0;0;-26.50995;1.062073;(-0.2, 1.7, 0.0)
792;186.986;-44.42632;8.844459;1;0;1;-27.55756;0.4902649;(-0.2, 1.7, 0.0)SaccadeStart;
793;187.011;-44.39096;8.843441;0;0;0;-28.67383;-0.09744273;(-0.2, 1.7, 0.0)
794;187.028;-44.43524;8.812593;0;0;0;-29.20938;-0.3927202;(-0.2, 1.7, 0.0)
795;187.056;-44.41298;8.855355;0;0;0;-30.2901;-1.024614;(-0.2, 1.7, 0.0)
796;187.083;-44.31687;9.149341;0;0;0;-31.25104;-1.639297;(-0.2, 1.7, 0.0)
797;187.113;-44.44;9.245483;0;0;0;-32.11746;-2.272907;(-0.2, 1.7, 0.0)
798;187.143;-44.54243;9.878708;0;0;0;-32.83923;-2.938588;(-0.2, 1.7, 0.0)
