Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;12.395;-19.43456;-12.96859;0;0;0;-15.16812;-12.5745;(-0.1, 1.7, -0.1)
545;12.421;-6.588955;-14.46626;1;1;1;-13.92383;-12.29553;(-0.1, 1.7, -0.1)SaccadeStart;
546;12.435;-6.025169;-14.70521;0;0;0;-13.55881;-12.31327;(-0.1, 1.7, -0.1)
547;12.450;-6.020459;-14.86065;0;0;0;-13.21436;-12.36013;(-0.1, 1.7, -0.1)
548;12.465;-5.983005;-14.89985;0;0;0;-12.89597;-12.4192;(-0.1, 1.7, -0.1)
549;12.492;-5.826509;-14.95809;0;0;0;-12.26721;-12.53658;(-0.1, 1.7, -0.1)
550;12.504;-5.626014;-15.1791;0;0;0;-11.97556;-12.57344;(-0.1, 1.7, -0.1)
551;12.522;-5.531773;-15.22815;0;0;0;-11.70117;-12.58587;(-0.1, 1.7, -0.1)
552;12.537;-5.346729;-15.67895;0;0;0;-11.49655;-12.56772;(-0.1, 1.7, -0.1)
553;12.550;-5.217516;-15.72434;0;0;0;-11.34152;-12.52139;(-0.1, 1.7, -0.1)
554;12.564;-5.283301;-15.88889;0;0;0;-11.22156;-12.45146;(-0.1, 1.7, -0.1)
555;12.578;-5.238369;-15.90957;0;0;0;-11.11993;-12.35984;(-0.1, 1.7, -0.1)
556;12.597;-5.010185;-16.20211;0;0;0;-11.04996;-12.26465;(-0.1, 1.7, -0.1)
557;12.621;-4.814391;-16.53078;0;0;0;-11.01508;-12.05152;(-0.1, 1.7, -0.1)
558;12.638;-4.569425;-16.7457;0;0;0;-11.05652;-11.93953;(-0.1, 1.7, -0.1)
559;12.665;-4.571807;-16.72789;0;0;0;-11.23621;-11.66871;(-0.1, 1.7, -0.1)
560;12.695;-4.497054;-16.79182;0;0;0;-11.51004;-11.32015;(-0.1, 1.7, -0.1)
561;12.721;-3.946484;-17.26332;0;0;0;-11.8764;-10.92122;(-0.1, 1.7, -0.1)
562;12.735;-3.870554;-17.37376;0;0;0;-12.09921;-10.71;(-0.1, 1.7, -0.1)
563;12.750;-3.884095;-17.34047;0;0;0;-12.34753;-10.48456;(-0.1, 1.7, -0.1)
564;12.764;-3.789198;-17.40205;0;0;0;-12.63461;-10.22533;(-0.1, 1.7, -0.1)
565;12.778;-3.926507;-17.30313;0;0;0;-12.92084;-9.962449;(-0.1, 1.7, -0.1)
566;12.793;-6.780556;-14.85322;1;0;1;-13.2204;-9.680499;(-0.1, 1.7, -0.1)SaccadeStart;
567;12.806;-9.308949;-11.96634;1;0;1;-13.5332;-9.378814;(-0.1, 1.7, -0.1)
568;12.820;-11.96977;-10.20204;1;0;1;-13.88339;-9.035317;(-0.1, 1.7, -0.1)
569;12.836;-12.95419;-8.750379;1;0;1;-14.22488;-8.695822;(-0.1, 1.7, -0.1)
570;12.879;-12.85704;-8.815235;0;0;0;-14.57654;-8.337583;(-0.1, 1.7, -0.1)
571;12.895;-12.96432;-8.690869;0;0;0;-14.93341;-7.968585;(-0.1, 1.7, -0.1)
572;12.921;-12.12381;-9.490223;0;0;0;-16.27795;-6.437116;(-0.1, 1.7, -0.1)
573;12.934;-12.97714;-8.519255;1;0;1;-16.55426;-6.088138;(-0.1, 1.7, -0.1)SaccadeStart;
574;12.949;-12.88926;-8.480171;0;0;0;-16.81186;-5.756333;(-0.1, 1.7, -0.1)
575;12.965;-12.92362;-8.398044;0;0;0;-17.06287;-5.424747;(-0.1, 1.7, -0.1)
576;12.978;-12.97364;-8.360055;0;0;0;-17.26947;-5.140325;(-0.1, 1.7, -0.1)
577;12.993;-13.03024;-8.276675;0;0;0;-17.44839;-4.87955;(-0.1, 1.7, -0.1)
578;13.021;-13.07353;-8.225256;0;0;0;-17.72653;-4.431533;(-0.1, 1.7, -0.1)
579;13.063;-13.12959;-8.098933;0;0;0;-17.81543;-4.266195;(-0.1, 1.7, -0.1)
580;13.077;-13.05508;-8.245854;0;0;0;-17.96756;-4.006689;(-0.1, 1.7, -0.1)
581;13.092;-13.30507;-8.066733;0;0;0;-17.98755;-3.993974;(-0.1, 1.7, -0.1)
582;13.108;-13.41331;-8.017816;0;0;0;-17.99066;-4.012433;(-0.1, 1.7, -0.1)
583;13.137;-13.45781;-8.026396;0;0;0;-17.94214;-4.118665;(-0.1, 1.7, -0.1)
584;13.150;-13.58488;-8.02937;0;0;0;-17.89691;-4.181367;(-0.1, 1.7, -0.1)
585;13.195;-13.61726;-8.017247;0;0;0;-17.83102;-4.248575;(-0.1, 1.7, -0.1)
586;13.221;-13.85248;-7.931053;0;0;0;-17.52893;-4.458405;(-0.1, 1.7, -0.1)
587;13.238;-13.78571;-8.101312;0;0;0;-17.46661;-4.492079;(-0.1, 1.7, -0.1)
588;13.265;-13.87671;-8.173763;0;0;0;-17.35809;-4.548906;(-0.1, 1.7, -0.1)
589;13.279;-13.92471;-8.29609;0;0;0;-17.3078;-4.581639;(-0.1, 1.7, -0.1)
590;13.306;-14.00149;-8.341663;0;0;0;-17.22064;-4.647191;(-0.1, 1.7, -0.1)
591;13.320;-14.02634;-8.39371;0;0;0;-17.16925;-4.685047;(-0.1, 1.7, -0.1)
592;13.335;-14.02938;-8.447026;0;0;0;-17.12277;-4.719258;(-0.1, 1.7, -0.1)
593;13.381;-14.07872;-8.474508;0;0;0;-17.08386;-4.751322;(-0.1, 1.7, -0.1)
594;13.395;-14.07028;-8.48282;0;0;0;-17.05542;-4.784275;(-0.1, 1.7, -0.1)
595;13.419;-14.10762;-8.538227;0;0;0;-17.0809;-4.863172;(-0.1, 1.7, -0.1)
596;13.436;-14.06681;-8.595016;0;0;0;-17.11823;-4.875777;(-0.1, 1.7, -0.1)
597;13.452;-14.05191;-8.607129;0;0;0;-17.16736;-4.888258;(-0.1, 1.7, -0.1)
598;13.478;-14.05812;-8.612747;0;0;0;-17.30466;-4.921837;(-0.1, 1.7, -0.1)
599;13.492;-14.07978;-8.665243;0;0;0;-17.38068;-4.941874;(-0.1, 1.7, -0.1)
600;13.505;-14.05015;-8.685672;0;0;0;-17.4556;-4.962959;(-0.1, 1.7, -0.1)
601;13.521;-14.06972;-8.709056;0;0;0;-17.53503;-4.981515;(-0.1, 1.7, -0.1)
602;13.537;-14.04587;-8.73394;0;0;0;-17.60999;-4.986276;(-0.1, 1.7, -0.1)
603;13.551;-14.09164;-8.783291;0;0;0;-17.68872;-4.976778;(-0.1, 1.7, -0.1)
604;13.578;-14.07326;-8.821526;0;0;0;-17.86142;-4.914196;(-0.1, 1.7, -0.1)
605;13.596;-14.1389;-9.03158;0;0;0;-17.94992;-4.866356;(-0.1, 1.7, -0.1)
606;13.625;-14.21187;-9.067582;0;0;0;-18.14716;-4.737536;(-0.1, 1.7, -0.1)
607;13.652;-14.29079;-9.308414;0;0;0;-18.32053;-4.609181;(-0.1, 1.7, -0.1)
608;13.678;-14.33668;-9.456352;0;0;0;-18.53851;-4.436009;(-0.1, 1.7, -0.1)
609;13.696;-14.39234;-9.573409;0;0;0;-18.64877;-4.343393;(-0.1, 1.7, -0.1)
610;13.721;-14.54574;-9.606579;0;0;0;-18.88113;-4.149191;(-0.1, 1.7, -0.1)
611;13.735;-17.4666;-5.529898;1;0;1;-19.02515;-4.037958;(-0.1, 1.7, -0.1)SaccadeStart;
612;13.751;-17.5054;-5.492464;0;0;0;-19.17862;-3.930516;(-0.1, 1.7, -0.1)
613;13.779;-17.59381;-5.299742;0;0;0;-19.52322;-3.723092;(-0.1, 1.7, -0.1)
614;13.792;-17.60929;-5.302397;0;0;0;-19.69641;-3.635628;(-0.1, 1.7, -0.1)
615;13.807;-17.53615;-5.338005;0;0;0;-19.87723;-3.554966;(-0.1, 1.7, -0.1)
616;13.821;-17.55836;-5.323846;0;0;0;-20.08655;-3.474408;(-0.1, 1.7, -0.1)
617;13.836;-17.63709;-5.300182;0;0;0;-20.29779;-3.417966;(-0.1, 1.7, -0.1)
618;13.850;-17.53852;-5.288021;0;0;0;-20.5195;-3.381117;(-0.1, 1.7, -0.1)
619;13.893;-17.55998;-5.203331;0;0;0;-20.7446;-3.361707;(-0.1, 1.7, -0.1)
620;13.909;-17.6521;-5.15452;0;0;0;-20.98508;-3.366363;(-0.1, 1.7, -0.1)
621;13.936;-17.18013;-4.690548;0;0;0;-21.88086;-3.546211;(-0.1, 1.7, -0.1)
622;13.950;-17.72903;-4.756565;0;0;0;-22.08548;-3.620291;(-0.1, 1.7, -0.1)
623;13.979;-17.65675;-4.7222;0;0;0;-22.48154;-3.785805;(-0.1, 1.7, -0.1)
624;13.994;-17.89437;-4.773257;0;0;0;-22.66965;-3.854769;(-0.1, 1.7, -0.1)
625;14.022;-18.00325;-4.856845;0;0;0;-23.04865;-3.944843;(-0.1, 1.7, -0.1)
626;14.052;-18.10091;-4.881492;0;0;0;-23.25201;-3.972202;(-0.1, 1.7, -0.1)
627;14.078;-18.1152;-4.939192;0;0;0;-23.84277;-4.009704;(-0.1, 1.7, -0.1)
628;14.094;-18.51689;-5.185041;0;0;0;-24.03909;-4.014836;(-0.1, 1.7, -0.1)
629;14.121;-18.48657;-5.193264;0;0;0;-24.45456;-4.021796;(-0.1, 1.7, -0.1)
630;14.150;-18.72679;-5.220583;0;0;0;-24.89148;-4.042678;(-0.1, 1.7, -0.1)
631;14.209;-18.77529;-5.252127;0;0;0;-25.39758;-4.107351;(-0.1, 1.7, -0.1)
632;14.235;-18.49709;-5.358855;0;0;0;-26.60645;-4.406069;(-0.1, 1.7, -0.1)
633;14.249;-19.32111;-5.599058;1;1;1;-26.95645;-4.495502;(-0.1, 1.7, -0.1)SaccadeStart;
634;14.264;-19.33499;-5.6726;0;0;0;-27.32574;-4.587996;(-0.1, 1.7, -0.1)
635;14.292;-19.84451;-5.884123;0;0;0;-28.15106;-4.784936;(-0.1, 1.7, -0.1)
636;14.307;-23.4864;-10.64769;1;0;1;-28.58167;-4.887787;(-0.1, 1.7, -0.1)SaccadeStart;
637;14.342;-23.58455;-10.77346;0;0;0;-29.56046;-5.113983;(-0.1, 1.7, -0.1)
638;14.356;-23.50244;-10.98147;0;0;0;-30.07513;-5.210538;(-0.1, 1.7, -0.1)
639;14.405;-23.25327;-11.05438;0;0;0;-31.21719;-5.341862;(-0.1, 1.7, -0.1)
640;14.419;-23.68303;-11.12576;0;0;0;-31.79919;-5.369909;(-0.1, 1.7, -0.1)
641;14.435;-22.46841;-11.77893;1;0;1;-33.64471;-5.380523;(-0.1, 1.7, -0.1)SaccadeStart;
642;14.453;-24.03391;-11.8658;0;1;1;-34.36969;-5.39372;(-0.1, 1.7, -0.1)
643;14.477;-24.62212;-11.93508;0;0;0;-35.4538;-5.455989;(-0.1, 1.7, -0.1)
644;14.492;-24.72603;-12.16187;0;0;0;-36.01093;-5.503184;(-0.1, 1.7, -0.1)
645;14.505;-25.13357;-12.31209;0;0;0;-36.54404;-5.556118;(-0.1, 1.7, -0.1)
646;14.521;-25.33232;-12.35602;0;0;0;-37.08765;-5.616702;(-0.1, 1.7, -0.1)
647;14.535;-25.49834;-12.40734;0;0;0;-37.57361;-5.673561;(-0.1, 1.7, -0.1)
648;14.549;-25.59078;-12.50125;0;0;0;-38.04053;-5.725335;(-0.1, 1.7, -0.1)
649;14.563;-25.74975;-12.61537;0;0;0;-38.51483;-5.776608;(-0.1, 1.7, -0.1)
650;14.579;-25.98429;-12.62954;0;0;0;-38.92822;-5.819379;(-0.1, 1.7, -0.1)
651;14.610;-25.91067;-12.78527;0;0;0;-39.67224;-5.892121;(-0.1, 1.7, -0.1)
652;14.634;-25.99771;-12.80778;0;0;0;-40.34357;-5.953934;(-0.1, 1.7, -0.1)
653;14.649;-26.36758;-13.51026;1;0;1;-40.64056;-5.978609;(-0.1, 1.7, -0.1)SaccadeStart;
654;14.665;-26.34307;-13.51684;0;0;0;-40.9281;-6.003978;(-0.1, 1.7, -0.1)
655;14.692;-26.44574;-13.4997;0;0;0;-41.50079;-6.07012;(-0.1, 1.7, -0.1)
656;14.705;-26.57904;-13.62336;0;0;0;-41.76746;-6.116081;(-0.1, 1.7, -0.1)
657;14.722;-26.50523;-13.61456;0;0;0;-42.05331;-6.176264;(-0.1, 1.7, -0.1)
658;14.736;-26.75809;-13.69037;0;0;0;-42.32376;-6.239658;(-0.1, 1.7, -0.1)
659;14.765;-26.75462;-13.75182;0;0;0;-42.91162;-6.355346;(-0.1, 1.7, -0.1)
660;14.792;-26.8161;-13.97624;0;0;0;-43.60129;-6.446829;(-0.1, 1.7, -0.1)
661;14.805;-27.08594;-14.10207;0;0;0;-44.0029;-6.477998;(-0.1, 1.7, -0.1)
662;14.822;-29.94433;-13.67148;1;1;1;-44.4118;-6.491405;(-0.1, 1.7, -0.1)SaccadeStart;
663;14.851;-36.66351;-10.4667;1;0;1;-45.32596;-6.459909;(-0.1, 1.7, -0.1)
664;14.907;-40.54063;-9.13492;1;0;1;-46.3739;-6.351283;(-0.1, 1.7, -0.1)
665;14.921;-40.70378;-9.117563;0;0;0;-46.90247;-6.291095;(-0.1, 1.7, -0.1)
666;14.950;-39.99998;-9.241446;0;0;0;-49.13266;-6.020857;(-0.1, 1.7, -0.2)
667;14.978;-41.27977;-9.169291;0;0;0;-50.29535;-5.882562;(-0.1, 1.7, -0.2)
668;14.992;-41.61126;-9.187154;0;0;0;-50.86807;-5.811759;(-0.1, 1.7, -0.2)
669;15.006;-41.50973;-9.360118;0;0;0;-51.44608;-5.743187;(-0.1, 1.7, -0.2)
670;15.046;-41.95726;-9.553479;0;0;0;-52.07196;-5.668161;(-0.1, 1.7, -0.2)
671;15.063;-41.74672;-9.800971;0;0;0;-53.85822;-5.486762;(-0.1, 1.7, -0.2)
672;15.077;-48.26463;-8.082976;1;0;1;-54.45364;-5.441981;(-0.1, 1.7, -0.2)SaccadeStart;
673;15.093;-50.29254;-7.597102;1;0;1;-55.07944;-5.40146;(-0.1, 1.7, -0.2)
674;15.121;-50.18095;-7.533655;0;0;0;-56.18442;-5.367285;(-0.1, 1.7, -0.2)
675;15.136;-50.32219;-7.518418;0;0;0;-56.72537;-5.386731;(-0.1, 1.7, -0.2)
676;15.163;-50.22966;-7.475103;0;0;0;-57.5983;-5.507947;(-0.1, 1.7, -0.2)
677;15.212;-51.0016;-7.446665;0;0;0;-58.00195;-5.614962;(-0.1, 1.7, -0.2)
678;15.228;-50.70103;-7.260778;0;0;0;-58.98291;-5.94219;(-0.1, 1.7, -0.2)
679;15.248;-51.19672;-7.456298;0;0;0;-59.56741;-6.153378;(-0.1, 1.7, -0.2)
680;15.263;-51.64585;-7.486198;0;0;0;-59.85507;-6.251193;(-0.1, 1.7, -0.2)
681;15.279;-51.83347;-7.552321;0;0;0;-60.11728;-6.333591;(-0.1, 1.7, -0.2)
682;15.305;-51.78051;-7.523826;0;0;0;-60.60373;-6.484627;(-0.1, 1.7, -0.2)
683;15.321;-52.18221;-7.831247;0;0;0;-60.8342;-6.568793;(-0.1, 1.7, -0.2)
684;15.351;-56.51095;-8.454517;1;1;1;-61.17749;-6.749847;(-0.1, 1.7, -0.2)SaccadeStart;
685;15.410;-57.01617;-8.411327;0;0;0;-61.3959;-6.972924;(-0.1, 1.7, -0.2)
686;15.424;-57.48278;-8.17227;0;0;0;-61.44641;-7.087744;(-0.1, 1.7, -0.2)
687;15.449;-57.59017;-7.806662;0;0;0;-61.34045;-7.458234;(-0.1, 1.7, -0.2)
688;15.465;-57.72553;-7.896435;0;0;0;-61.23322;-7.519237;(-0.1, 1.7, -0.2)
689;15.492;-57.69181;-7.885576;0;0;0;-60.96854;-7.644624;(-0.1, 1.7, -0.2)
690;15.507;-57.68526;-7.968154;0;0;0;-60.86111;-7.699578;(-0.1, 1.7, -0.2)
691;15.524;-57.42741;-8.178611;0;0;0;-60.77368;-7.749201;(-0.2, 1.7, -0.2)
692;15.551;-57.32946;-8.267693;0;0;0;-60.7525;-7.805422;(-0.2, 1.7, -0.2)
693;15.577;-57.1843;-8.411559;0;0;0;-61.00055;-7.822938;(-0.2, 1.7, -0.2)
694;15.599;-62.10078;-7.812447;1;1;1;-61.19449;-7.827592;(-0.2, 1.7, -0.2)SaccadeStart;
695;15.623;-63.85435;-6.48444;0;0;1;-61.65247;-7.834309;(-0.2, 1.7, -0.2)
696;15.649;-65.588;-5.290148;1;1;1;-62.07083;-7.8313;(-0.2, 1.7, -0.2)SaccadeStart;
697;15.664;-66.46404;-5.180648;1;1;1;-62.23224;-7.833758;(-0.2, 1.7, -0.2)
698;15.678;-66.49223;-5.201024;0;0;0;-62.36203;-7.847676;(-0.2, 1.7, -0.2)
699;15.694;-66.52191;-5.235069;0;0;0;-62.4361;-7.868963;(-0.2, 1.7, -0.2)
700;15.721;-66.79279;-5.240157;0;0;0;-62.42535;-7.92999;(-0.2, 1.7, -0.2)
701;15.737;-67.04934;-5.328031;0;0;0;-62.34097;-7.966552;(-0.2, 1.7, -0.2)
702;15.764;-67.01243;-5.34256;0;0;0;-62.02954;-8.055824;(-0.2, 1.7, -0.2)
703;15.777;-67.34478;-5.222945;0;0;0;-61.79892;-8.108164;(-0.2, 1.7, -0.2)
704;15.792;-64.87877;-3.090788;1;0;1;-61.54453;-8.152482;(-0.2, 1.7, -0.2)SaccadeStart;
705;15.806;-62.88239;-1.666942;1;0;1;-61.2457;-8.189301;(-0.2, 1.7, -0.2)
706;15.820;-60.96376;0.241953;1;0;1;-60.87079;-8.222603;(-0.2, 1.7, -0.2)
707;15.834;-60.99219;0.4006141;0;0;0;-60.47241;-8.247937;(-0.2, 1.7, -0.2)
708;15.863;-60.87183;0.4481267;0;0;0;-59.53992;-8.297676;(-0.2, 1.7, -0.2)
709;15.877;-60.79568;0.4317616;0;0;0;-59.03174;-8.327392;(-0.2, 1.7, -0.2)
710;15.921;-60.67609;0.421139;0;0;0;-58.47626;-8.363245;(-0.2, 1.7, -0.2)
711;15.936;-61.17319;0.4965287;0;0;0;-57.95425;-8.39979;(-0.2, 1.7, -0.2)
712;15.963;-62.45048;0.6725053;0;0;0;-55.67786;-8.656699;(-0.2, 1.7, -0.2)
713;15.992;-61.56212;0.6757668;0;0;0;-54.32593;-8.852901;(-0.2, 1.7, -0.2)
714;16.004;-53.63451;0.3548386;1;1;1;-53.62292;-8.934331;(-0.2, 1.7, -0.2)SaccadeStart;
715;16.041;-50.2546;-0.6129178;1;0;1;-52.83701;-9.010675;(-0.2, 1.7, -0.2)
716;16.064;-40.72863;-6.508588;1;0;1;-50.4902;-9.262692;(-0.2, 1.7, -0.2)
717;16.093;-40.09611;-6.871463;0;0;0;-48.85977;-9.572906;(-0.1, 1.7, -0.2)
718;16.107;-39.71222;-7.007575;0;0;0;-48.0448;-9.762861;(-0.1, 1.7, -0.2)
719;16.120;-40.09681;-6.936252;0;0;0;-47.26825;-9.977951;(-0.1, 1.7, -0.2)
720;16.137;-40.06484;-6.950986;0;0;0;-46.53455;-10.16612;(-0.1, 1.7, -0.2)
721;16.165;-39.88883;-7.012925;0;0;0;-45.1048;-10.5672;(-0.1, 1.7, -0.2)
722;16.222;-40.03275;-7.135476;0;0;0;-43.70465;-10.94852;(-0.1, 1.7, -0.2)
723;16.256;-41.08416;-7.178211;0;0;0;-41.71362;-11.42762;(-0.1, 1.7, -0.2)
724;16.269;-39.31639;-7.61088;1;1;1;-40.58041;-11.64261;(-0.1, 1.7, -0.1)SaccadeStart;
725;16.291;-39.84562;-7.622197;0;0;0;-39.45743;-11.8074;(-0.1, 1.7, -0.1)
726;16.305;-39.58581;-7.727436;0;0;0;-38.93362;-11.86675;(-0.1, 1.7, -0.1)
727;16.320;-39.51171;-7.778807;0;0;0;-38.32947;-11.90515;(-0.1, 1.7, -0.1)
728;16.334;-39.40681;-7.820907;0;0;0;-37.73331;-11.91403;(-0.1, 1.7, -0.1)
729;16.349;-39.42947;-8.184314;0;0;0;-37.14346;-11.89651;(-0.1, 1.7, -0.1)
730;16.363;-39.18398;-8.309584;0;0;0;-36.5574;-11.86103;(-0.1, 1.7, -0.1)
731;16.379;-38.95782;-8.41181;0;0;0;-35.92734;-11.81046;(-0.1, 1.7, -0.1)
732;16.434;-39.25859;-8.526684;0;0;0;-34.72455;-11.69922;(-0.1, 1.7, -0.1)
733;16.448;-39.15462;-8.61768;0;0;0;-34.06409;-11.63858;(-0.1, 1.7, -0.1)
734;16.463;-40.54026;-8.855198;1;1;1;-32.15009;-11.51978;(-0.1, 1.7, -0.1)SaccadeStart;
735;16.492;-34.884;-9.402235;0;1;1;-30.74155;-11.50669;(-0.1, 1.7, -0.1)
736;16.506;-26.81691;-9.301984;1;1;1;-30.04312;-11.51683;(-0.1, 1.7, -0.1)SaccadeStart;
737;16.520;-26.72777;-9.306712;0;0;0;-29.29761;-11.54167;(-0.1, 1.7, -0.1)
738;16.534;-26.34306;-9.439741;0;0;0;-28.59988;-11.57652;(-0.1, 1.7, -0.1)
739;16.549;-26.17576;-9.481444;0;0;0;-27.90207;-11.61495;(-0.1, 1.7, -0.1)
740;16.563;-26.27441;-9.568027;0;0;0;-27.16266;-11.65603;(-0.1, 1.7, -0.1)
741;16.578;-26.12294;-9.636389;0;0;0;-26.48474;-11.69;(-0.1, 1.7, -0.1)
742;16.610;-25.89427;-9.689435;0;0;0;-25.19708;-11.73916;(-0.1, 1.7, -0.1)
743;16.636;-25.66911;-9.770446;0;0;0;-23.98032;-11.78964;(-0.1, 1.7, -0.1)
744;16.663;-25.02408;-9.920937;0;0;0;-22.95831;-11.8653;(-0.1, 1.7, -0.1)
745;16.678;-24.88767;-9.952874;0;0;0;-22.4653;-11.9137;(-0.1, 1.7, -0.1)
746;16.706;-24.79934;-9.970328;0;0;0;-21.617;-11.99333;(-0.1, 1.7, -0.1)
747;16.720;-24.39171;-9.835039;0;0;0;-21.20135;-12.01791;(-0.1, 1.7, -0.1)
748;16.733;-24.35685;-9.894522;0;0;0;-20.84534;-12.02905;(-0.1, 1.7, -0.1)
749;16.749;-24.25884;-9.954255;0;0;0;-20.51514;-12.03121;(-0.1, 1.7, -0.1)
750;16.779;-24.39362;-10.0771;0;0;0;-19.88593;-12.01787;(-0.1, 1.7, -0.1)
751;16.805;-24.12176;-10.5008;0;0;0;-19.34283;-11.9614;(-0.1, 1.7, -0.1)
752;16.821;-23.97602;-11.02256;0;0;0;-19.08212;-11.90394;(-0.1, 1.7, -0.1)
753;16.835;-23.88612;-11.07434;0;0;0;-18.8526;-11.83171;(-0.1, 1.7, -0.1)
754;16.863;-24.53629;-11.1137;0;0;0;-18.41345;-11.65344;(-0.1, 1.7, -0.1)
755;16.877;-26.61051;-9.164413;1;0;1;-18.19446;-11.55955;(-0.1, 1.7, -0.1)SaccadeStart;
756;16.893;-26.9273;-8.395588;1;0;1;-17.95306;-11.46352;(-0.1, 1.7, -0.1)
757;16.936;-26.95807;-8.044353;0;0;0;-17.71658;-11.38054;(-0.1, 1.7, -0.1)
758;16.951;-26.94833;-7.884228;0;0;0;-17.44858;-11.29172;(-0.1, 1.7, -0.1)
759;16.978;-27.50137;-7.949169;0;0;0;-16.29791;-10.94518;(-0.1, 1.7, -0.1)
760;17.005;-26.83237;-7.706555;0;0;0;-15.65659;-10.77513;(-0.1, 1.7, -0.1)
761;17.041;-25.84043;-8.650456;0;0;0;-15.29791;-10.68419;(-0.1, 1.7, -0.1)
762;17.062;-25.58881;-9.451108;0;0;0;-14.30856;-10.39031;(-0.1, 1.7, -0.1)
763;17.076;-24.77664;-9.539864;1;1;1;-13.99106;-10.27634;(-0.1, 1.7, -0.1)SaccadeStart;
764;17.094;-24.6483;-9.555429;0;0;0;-13.65198;-10.14925;(-0.1, 1.7, -0.1)
765;17.120;-24.58404;-9.619611;0;0;0;-13.01199;-9.902799;(-0.1, 1.7, -0.1)
766;17.134;-24.35184;-9.639555;0;0;0;-12.66266;-9.784852;(-0.1, 1.7, -0.1)
767;17.149;-24.19516;-9.629563;0;0;0;-12.328;-9.688555;(-0.1, 1.7, -0.1)
768;17.162;-23.93297;-9.597045;0;0;0;-11.98685;-9.603271;(-0.1, 1.7, -0.1)
769;17.178;-23.69158;-9.574406;0;0;0;-11.61224;-9.527097;(-0.1, 1.7, -0.1)
770;17.223;-23.75543;-9.598042;0;0;0;-11.25491;-9.464897;(-0.1, 1.7, -0.1)
771;17.250;-23.84766;-9.565738;0;0;0;-9.694489;-9.259405;(-0.1, 1.7, -0.1)
772;17.265;-19.48301;-7.115333;1;0;1;-9.291901;-9.204731;(-0.1, 1.7, -0.1)SaccadeStart;
773;17.292;-18.95562;-5.306371;0;0;1;-8.4552;-9.059281;(-0.1, 1.7, -0.1)
774;17.313;-18.94543;-4.488622;0;0;0;-8.051544;-8.973772;(-0.1, 1.7, -0.1)
775;17.327;-19.09074;-4.387856;0;0;0;-7.618713;-8.874195;(-0.1, 1.7, -0.1)
776;17.350;-18.97167;-4.323973;0;0;0;-6.799469;-8.691012;(-0.1, 1.7, -0.1)
777;17.363;-18.85745;-4.235095;0;0;0;-6.391785;-8.611746;(-0.1, 1.7, -0.1)
778;17.377;-18.66567;-4.176502;0;0;0;-5.987366;-8.550606;(-0.1, 1.7, -0.1)
779;17.392;-18.69666;-4.18297;0;0;0;-5.559723;-8.50812;(-0.1, 1.7, -0.1)
780;17.407;-18.47092;-4.177065;0;0;0;-5.163971;-8.483802;(-0.1, 1.7, -0.1)
781;17.448;-18.2749;-4.17468;0;0;0;-4.747253;-8.465045;(-0.1, 1.7, -0.1)
782;17.463;-17.99296;-4.179164;0;0;0;-4.368958;-8.447291;(-0.1, 1.7, -0.1)
783;17.477;-18.30773;-4.238173;0;0;0;-3.265106;-8.36939;(-0.1, 1.7, -0.1)
784;17.492;-17.37472;-4.179588;1;1;1;-2.913635;-8.342699;(-0.1, 1.7, -0.1)SaccadeStart;
785;17.505;-15.39135;-6.248854;0;0;1;-2.563049;-8.318095;(-0.1, 1.7, -0.1)
786;17.523;-15.45278;-6.282658;0;0;0;-2.161469;-8.287915;(-0.1, 1.7, -0.1)
787;17.548;-15.27347;-6.283172;0;0;0;-1.482056;-8.234264;(-0.1, 1.7, -0.1)
788;17.563;-14.83243;-6.570252;0;0;0;-1.136292;-8.203371;(-0.1, 1.7, -0.1)
789;17.576;-14.64299;-6.702951;0;0;0;-0.7766724;-8.170613;(-0.1, 1.7, -0.1)
790;17.596;-14.19789;-6.75065;0;0;0;-0.4524231;-8.144029;(0.0, 1.7, -0.1)
791;17.622;-14.03351;-6.792685;0;0;0;0.1932924;-8.124442;(0.0, 1.7, -0.1)
792;17.651;-13.84404;-6.862874;0;0;0;0.7868152;-8.175923;(0.0, 1.7, -0.1)
793;17.678;-13.71873;-6.951726;0;0;0;1.388013;-8.30205;(0.0, 1.7, -0.1)
794;17.694;-13.3029;-7.13204;0;0;0;1.680719;-8.384109;(0.0, 1.7, -0.1)
795;17.721;-13.15293;-7.179729;0;0;0;2.274886;-8.56849;(0.0, 1.7, -0.1)
796;17.736;-12.95516;-7.282385;0;0;0;2.596134;-8.664382;(0.0, 1.7, -0.1)
797;17.764;-12.91864;-7.304573;0;0;0;3.203821;-8.834827;(0.0, 1.7, -0.1)
798;17.791;-12.28334;-7.50086;0;0;0;3.845747;-8.993917;(0.0, 1.7, -0.1)
799;17.805;-12.01355;-7.594508;0;0;0;4.160669;-9.064649;(0.0, 1.7, -0.1)
800;17.822;-12.05844;-7.612316;0;0;0;4.497856;-9.134595;(0.0, 1.7, -0.1)
801;17.850;-11.99522;-7.635801;0;0;0;5.123279;-9.237545;(0.0, 1.7, -0.1)
802;17.863;-9.430652;-8.129387;1;1;1;5.435083;-9.265468;(0.0, 1.7, -0.1)SaccadeStart;
