Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;208.331;2.867481;-20.91275;1;0;1;6.91416;-7.541382;(0.1, 1.6, 0.0)
807;208.383;1.246015;-22.10348;0;0;0;5.874261;-8.805644;(0.1, 1.6, 0.0)
808;208.401;2.702395;-27.56099;1;0;1;3.193339;-11.17328;(0.1, 1.6, 0.0)SaccadeStart;
809;208.429;0.2202601;-29.83064;0;0;1;2.635649;-11.49894;(0.1, 1.6, 0.0)
810;208.456;0.2894632;-30.07368;0;0;0;2.232427;-11.74382;(0.1, 1.6, 0.0)
811;208.471;0.2097414;-30.18547;0;0;0;2.06916;-11.85837;(0.0, 1.6, 0.0)
812;208.500;0.1905386;-30.20989;0;0;0;1.790277;-12.08842;(0.0, 1.6, 0.0)
813;208.530;0.4671381;-30.10138;0;0;0;1.576698;-12.33304;(0.0, 1.6, 0.0)
814;208.564;0.660911;-30.1464;0;0;0;1.499561;-12.45167;(0.0, 1.6, 0.0)
815;208.583;0.6767871;-30.13527;0;0;0;1.401265;-12.66817;(0.0, 1.6, 0.0)
816;208.600;0.802794;-30.06201;0;0;0;1.382028;-12.83972;(0.0, 1.6, 0.0)
817;208.628;0.9225298;-30.12362;0;0;0;1.453909;-12.98033;(0.0, 1.6, 0.0)
818;208.642;0.9194987;-30.1322;0;0;0;1.517508;-13.03166;(0.0, 1.6, 0.0)
819;208.657;0.9083784;-30.13786;0;0;0;1.592149;-13.07276;(0.0, 1.6, 0.0)
820;208.671;0.9206945;-30.14072;0;0;0;1.676814;-13.10671;(0.0, 1.6, 0.0)
821;208.687;0.9693118;-30.16567;0;0;0;1.75458;-13.12567;(0.0, 1.6, 0.0)
822;208.715;0.975289;-30.16706;0;0;0;1.874496;-13.09836;(0.0, 1.6, 0.0)
823;208.731;-5.159057;-27.80912;1;0;1;1.91101;-13.03596;(0.0, 1.6, 0.0)SaccadeStart;
824;208.758;-6.124792;-27.40452;0;0;0;1.968381;-12.78207;(0.0, 1.6, 0.0)
825;208.786;-6.190374;-27.49558;0;0;0;2.051183;-12.29246;(0.0, 1.6, 0.0)
826;208.857;-6.226265;-27.53526;0;0;0;2.19084;-11.5493;(0.0, 1.6, 0.0)
827;208.877;-6.249889;-27.44806;0;0;0;2.526469;-10.46603;(0.0, 1.6, 0.0)
828;208.901;2.28576;-21.46377;1;0;1;4.006484;-7.804578;(0.0, 1.6, 0.0)SaccadeStart;
829;208.947;7.467391;-17.44757;1;0;1;5.016621;-6.384521;(0.0, 1.6, 0.0)
830;208.971;12.58641;-13.56828;1;0;1;6.548587;-4.684962;(0.0, 1.6, 0.0)
831;208.985;13.63469;-12.52247;1;0;1;7.042127;-4.190531;(0.1, 1.6, 0.0)
832;209.001;13.91074;-12.48747;0;0;0;7.457612;-3.753238;(0.1, 1.6, 0.0)
833;209.029;14.14812;-12.41239;0;0;0;8.183803;-2.952408;(0.1, 1.6, 0.0)
834;209.044;14.66442;-12.08062;0;0;0;8.464559;-2.633419;(0.1, 1.6, 0.0)
835;209.073;14.94441;-11.78903;0;0;0;8.932597;-2.104737;(0.1, 1.6, 0.0)
836;209.100;15.10772;-11.81902;0;0;0;9.303123;-1.736986;(0.1, 1.6, 0.0)
837;209.115;15.23136;-11.42329;0;0;0;9.463208;-1.605526;(0.1, 1.6, 0.0)
838;209.141;15.15234;-11.38316;0;0;0;9.706587;-1.46878;(0.1, 1.6, 0.0)
839;209.158;12.61574;-10.56425;1;1;1;9.792853;-1.464586;(0.1, 1.6, 0.0)SaccadeStart;
840;209.187;12.59436;-10.56668;0;0;0;9.967049;-1.580733;(0.1, 1.6, 0.0)
841;209.214;12.62414;-10.58076;0;0;0;10.19686;-1.834854;(0.1, 1.6, 0.0)
842;209.228;12.98041;-10.01637;0;0;0;10.37367;-2.033505;(0.1, 1.6, 0.0)
843;209.243;13.03246;-10.10728;0;0;0;10.59357;-2.265616;(0.1, 1.6, 0.0)
844;209.270;12.94976;-10.16334;0;0;0;11.24999;-2.878185;(0.1, 1.6, 0.0)
845;209.286;12.61647;-10.4988;0;0;0;11.67019;-3.225163;(0.1, 1.6, 0.0)
846;209.315;16.22184;-13.16614;1;0;1;12.70375;-3.958304;(0.1, 1.6, 0.0)SaccadeStart;
847;209.370;17.0212;-17.9952;0;0;1;13.96683;-4.704421;(0.1, 1.6, 0.0)
848;209.418;16.92665;-18.44826;0;0;0;14.62321;-5.055121;(0.1, 1.6, -0.1)
849;209.444;18.1125;-23.44606;1;0;1;19.52067;-6.802947;(0.1, 1.6, -0.1)SaccadeStart;
850;209.471;21.1742;-25.11666;0;0;1;21.30709;-7.286579;(0.1, 1.6, -0.1)
851;209.499;21.02969;-25.12297;0;0;0;23.02508;-7.676329;(0.1, 1.6, -0.1)
852;209.516;21.40951;-25.37299;0;0;0;23.86594;-7.847636;(0.1, 1.6, -0.1)
853;209.542;21.39504;-25.40077;0;0;0;25.52341;-8.176474;(0.1, 1.6, 0.0)
854;209.561;21.5756;-25.4328;0;0;0;26.28841;-8.32371;(0.1, 1.6, 0.0)
855;209.586;21.44344;-25.40255;0;0;0;27.80038;-8.627599;(0.1, 1.6, 0.0)
856;209.635;21.69465;-25.46031;0;0;0;29.18616;-8.946064;(0.1, 1.6, 0.0)
857;209.652;27.86006;-29.44388;1;0;1;30.56202;-9.279834;(0.1, 1.6, 0.0)SaccadeStart;
858;209.671;27.8075;-29.50884;0;0;0;31.78374;-9.620054;(0.1, 1.6, 0.0)
859;209.702;28.00465;-29.62722;0;0;0;32.78595;-9.935205;(0.1, 1.6, 0.0)
860;209.729;28.15206;-29.68483;0;0;0;33.64723;-10.20623;(0.1, 1.6, 0.0)
861;209.759;28.32459;-29.73653;0;0;0;34.28489;-10.39095;(0.1, 1.6, 0.0)
862;209.785;28.32071;-29.7196;0;0;0;34.7569;-10.50941;(0.1, 1.6, 0.0)
863;209.815;28.4104;-29.68306;0;0;0;35.05774;-10.57718;(0.1, 1.6, 0.0)
864;209.886;29.23927;-29.8335;0;0;0;35.20023;-10.61301;(0.1, 1.6, 0.0)
865;209.910;33.13151;-29.26646;1;1;1;35.15678;-10.62912;(0.1, 1.6, 0.0)SaccadeStart;
866;209.951;34.17077;-29.76394;0;0;0;34.53259;-10.48195;(0.1, 1.6, 0.0)
867;209.970;34.13089;-29.74273;0;0;0;33.48254;-10.09115;(0.1, 1.6, -0.1)
868;210.001;33.9944;-29.6932;0;0;0;32.284;-9.640226;(0.1, 1.6, -0.1)
869;210.027;33.81593;-29.66817;0;0;0;30.66922;-9.023309;(0.1, 1.6, -0.1)
870;210.055;32.09165;-26.64498;1;0;1;28.72953;-8.248648;(0.1, 1.6, 0.0)SaccadeStart;
871;210.072;28.00327;-17.10681;1;0;1;27.55597;-7.801235;(0.1, 1.6, 0.0)
872;210.101;24.54172;-14.64982;0;0;1;25.24608;-6.934952;(0.1, 1.6, 0.0)
873;210.129;19.37989;-13.18928;1;1;1;22.85205;-6.005997;(0.1, 1.6, 0.0)SaccadeStart;
874;210.156;15.64569;-13.05468;1;1;1;20.54599;-5.132454;(0.1, 1.6, 0.0)
875;210.187;12.6386;-11.73186;1;0;1;18.26909;-4.319613;(0.1, 1.6, 0.0)
876;210.214;11.52058;-11.37442;0;0;0;16.37551;-3.635964;(0.1, 1.6, 0.0)
877;210.245;10.96764;-10.91319;0;0;0;14.69936;-2.943036;(0.1, 1.6, 0.0)
878;210.270;10.77027;-10.64471;0;0;0;13.30177;-2.206461;(0.1, 1.6, 0.0)
879;210.299;10.49375;-10.46659;0;0;0;12.11222;-1.42488;(0.1, 1.6, 0.0)
880;210.316;10.37881;-10.39989;0;0;0;11.5743;-1.034506;(0.1, 1.6, 0.0)
881;210.343;10.72582;-10.62431;0;0;0;10.71733;-0.39285;(0.1, 1.6, 0.0)
882;210.413;10.77122;-10.62626;0;0;0;10.13681;0.1022949;(0.1, 1.6, -0.1)
883;210.460;11.11687;-10.73077;0;0;0;9.924229;0.4181519;(0.1, 1.6, -0.1)
884;210.506;15.52021;-11.74778;1;1;1;11.97903;0.6152954;(0.1, 1.6, -0.1)SaccadeStart;
885;210.527;18.38399;-11.34168;1;1;1;13.58057;0.5020142;(0.1, 1.6, -0.1)
886;210.543;17.36318;-11.46455;0;1;1;15.54417;0.3911743;(0.1, 1.6, -0.1)
887;210.572;18.31964;-11.49217;0;0;0;17.77648;0.3375244;(0.1, 1.6, -0.1)
888;210.600;22.99651;-12.40158;1;1;1;20.09743;0.3244019;(0.1, 1.6, -0.1)SaccadeStart;
889;210.629;29.79195;-12.85525;1;1;1;22.53453;0.3721313;(0.1, 1.6, -0.1)
890;210.656;34.71875;-12.80795;1;1;1;24.87803;0.4936523;(0.1, 1.6, -0.1)
891;210.686;35.68445;-12.72716;0;0;0;27.17875;0.6852112;(0.1, 1.6, -0.1)
892;210.714;36.49141;-12.81282;0;0;0;29.21861;0.9481506;(0.1, 1.6, -0.1)
893;210.745;36.1035;-12.8898;0;0;0;31.13934;1.258728;(0.1, 1.6, -0.1)
894;210.772;36.23143;-13.04646;0;0;0;32.85754;1.58316;(0.1, 1.6, -0.1)
895;210.800;36.30662;-13.00083;0;0;0;34.34101;1.906342;(0.1, 1.6, -0.1)
896;210.828;37.07328;-12.68774;0;0;0;35.65008;2.209473;(0.1, 1.6, -0.1)
897;210.855;37.53762;-12.59667;0;0;0;36.81849;2.43811;(0.1, 1.6, -0.1)
898;210.931;37.8854;-12.3192;0;0;0;37.81456;2.578094;(0.1, 1.6, -0.1)
899;210.979;38.65422;-11.7585;0;0;0;38.61292;2.640533;(0.1, 1.6, -0.1)
900;211.000;42.39153;-11.62255;1;1;1;40.32563;2.663513;(0.1, 1.6, -0.1)SaccadeStart;
901;211.030;43.67892;-11.59142;0;0;0;40.69612;2.684479;(0.1, 1.6, -0.1)
902;211.056;43.72906;-11.44029;0;0;0;41.0203;2.705872;(0.1, 1.6, -0.1)
903;211.085;43.83278;-11.39382;0;0;0;41.33801;2.696686;(0.1, 1.6, -0.1)
904;211.114;46.99437;-11.93648;1;1;1;41.60706;2.681335;(0.1, 1.6, -0.1)SaccadeStart;
905;211.143;47.40622;-12.10033;0;0;0;41.86527;2.671478;(0.1, 1.6, -0.1)
906;211.170;47.44033;-12.12846;0;0;0;42.10662;2.659668;(0.1, 1.6, -0.1)
907;211.189;47.51871;-12.13353;0;0;0;42.19253;2.650635;(0.1, 1.6, -0.1)
908;211.215;47.53319;-12.12825;0;0;0;42.27625;2.635376;(0.1, 1.6, -0.1)
909;211.244;47.53662;-12.12622;0;0;0;42.13125;2.598358;(0.1, 1.6, -0.1)
910;211.271;47.57604;-12.36856;0;0;0;41.56126;2.533813;(0.1, 1.6, -0.1)
911;211.300;47.99715;-12.31622;0;0;0;40.51375;2.464874;(0.1, 1.6, -0.1)
912;211.328;48.04865;-12.33005;0;0;0;38.8738;2.390961;(0.1, 1.6, -0.1)
913;211.357;47.78166;-12.35015;0;0;0;36.7508;2.30954;(0.1, 1.6, -0.1)
914;211.426;40.91542;-11.05266;1;1;1;34.1272;2.254578;(0.1, 1.6, -0.1)SaccadeStart;
915;211.474;31.89971;-8.859248;1;1;1;31.33484;2.207184;(0.1, 1.6, -0.1)
916;211.499;23.67012;-9.459222;1;1;1;22.70893;2.127289;(0.1, 1.6, -0.1)
917;211.528;15.90564;-9.395043;1;1;1;20.32018;2.186768;(0.1, 1.6, -0.1)
918;211.557;15.14026;-9.840192;0;0;0;18.40713;2.280029;(0.1, 1.6, -0.1)
919;211.607;14.65098;-10.16349;0;0;0;16.72493;2.386505;(0.1, 1.6, -0.1)
920;211.627;14.37896;-10.19038;0;0;0;15.42652;2.515411;(0.1, 1.6, -0.1)
921;211.655;15.0704;-10.38501;0;0;0;13.85112;2.729797;(0.1, 1.6, -0.1)
922;211.686;14.38615;-10.2935;0;0;0;12.92029;2.861572;(0.1, 1.6, -0.1)
923;211.713;14.78954;-10.49083;0;0;0;12.13767;2.984375;(0.1, 1.6, -0.1)
924;211.743;14.87021;-10.54217;0;0;0;11.28111;3.109772;(0.1, 1.6, -0.1)
925;211.773;15.34921;-8.946956;1;0;1;10.44898;3.250275;(0.1, 1.6, -0.1)SaccadeStart;
926;211.800;15.78084;-5.671871;1;0;1;9.767988;3.425354;(0.1, 1.6, -0.1)
927;211.829;15.56129;-5.396802;0;0;0;9.360511;3.60968;(0.1, 1.6, -0.1)
928;211.856;15.16412;-4.824199;0;0;0;9.29043;3.772156;(0.1, 1.6, -0.1)
929;211.871;15.01889;-4.797858;0;0;0;9.42495;3.845093;(0.1, 1.6, -0.1)
930;211.945;14.88022;-4.75102;0;0;0;10.06726;4.004669;(0.0, 1.6, -0.1)
931;211.991;14.54844;-4.671474;0;0;0;11.11722;4.213196;(0.0, 1.6, -0.1)
932;212.013;23.19494;-5.404632;1;1;1;16.10549;5.361511;(0.1, 1.6, -0.1)SaccadeStart;
933;212.031;31.1976;-4.508945;1;1;1;17.29707;5.655518;(0.1, 1.6, -0.1)
934;212.056;31.54036;-4.003645;0;0;0;19.10229;6.121765;(0.1, 1.7, -0.1)
935;212.084;32.44587;-3.855283;0;0;0;21.05496;6.647949;(0.1, 1.7, -0.1)
936;212.103;33.33963;-3.855919;0;0;0;21.96445;6.907745;(0.1, 1.7, -0.1)
937;212.128;33.38467;-3.590538;0;0;0;23.75496;7.425415;(0.1, 1.7, -0.1)
938;212.155;33.92061;-3.83096;0;0;0;25.39462;7.921173;(0.1, 1.7, -0.1)
939;212.184;33.79081;-3.867663;0;0;0;27.05502;8.4776;(0.1, 1.7, -0.1)
940;212.214;33.89039;-4.031425;0;0;0;28.61771;9.009094;(0.1, 1.7, -0.1)
941;212.241;33.96506;-4.022071;0;0;0;30.1911;9.594116;(0.1, 1.7, -0.1)
942;212.271;34.11726;-3.955297;0;0;0;31.77749;10.25211;(0.1, 1.7, -0.1)
943;212.288;39.34927;0.6982145;1;0;1;32.53829;10.57635;(0.1, 1.7, -0.1)SaccadeStart;
944;212.315;39.66062;0.6478211;0;0;0;34.04049;11.27338;(0.1, 1.7, -0.1)
945;212.342;41.40132;1.435767;1;0;1;35.57969;12.03125;(0.1, 1.7, -0.1)SaccadeStart;
946;212.371;42.00062;2.699275;0;0;0;36.96395;12.75217;(0.1, 1.7, -0.1)
947;212.399;42.56051;2.776991;0;0;0;38.26778;13.53329;(0.1, 1.7, -0.1)
948;212.473;43.16764;3.071695;0;0;0;39.458;14.27441;(0.1, 1.7, -0.1)
949;212.522;43.53916;3.280595;0;0;0;40.50075;14.9549;(0.1, 1.7, -0.1)
950;212.544;44.36965;6.408213;1;0;1;42.85459;16.54453;(0.1, 1.7, -0.1)SaccadeStart;
951;212.573;46.60032;8.422995;0;0;1;43.34796;16.89206;(0.1, 1.7, -0.1)
952;212.601;47.02719;9.023581;0;0;0;43.65938;17.10834;(0.1, 1.7, -0.1)
953;212.630;47.30071;9.3432;0;0;0;43.84915;17.26633;(0.1, 1.7, -0.1)
954;212.657;47.49439;9.588719;0;0;0;43.92059;17.3179;(0.1, 1.7, -0.1)
955;212.688;47.57516;9.783465;0;0;0;43.85777;17.29605;(0.1, 1.7, -0.1)
956;212.736;47.61893;9.976783;0;0;0;43.66962;17.32025;(0.1, 1.7, -0.1)
957;212.753;47.75704;9.98257;0;0;0;43.33724;17.28433;(0.1, 1.7, -0.1)
958;212.771;47.93576;9.976893;0;0;0;42.77976;17.1297;(0.1, 1.7, -0.1)
959;212.801;47.93553;10.24037;0;0;0;41.91103;16.89514;(0.1, 1.7, -0.1)
960;212.829;47.8662;10.21213;0;0;0;40.73142;16.59283;(0.1, 1.7, -0.1)
961;212.855;41.95663;10.37535;1;1;1;39.2716;16.22113;(0.1, 1.7, -0.1)SaccadeStart;
962;212.886;35.37725;9.474117;1;1;1;37.56915;15.85809;(0.1, 1.7, -0.1)
963;212.914;33.14239;10.38916;0;0;1;35.86782;15.45078;(0.1, 1.7, -0.1)
964;212.984;32.46436;10.08058;0;0;0;34.04441;14.91187;(0.1, 1.7, -0.1)
965;213.007;33.93454;10.01335;1;1;1;32.30756;14.44357;(0.1, 1.7, -0.1)SaccadeStart;
966;213.028;35.84811;10.07279;1;1;1;29.24049;13.59317;(0.1, 1.7, -0.1)
967;213.057;34.30188;9.64509;0;1;1;27.74015;13.13528;(0.1, 1.7, -0.1)
968;213.084;34.09552;9.268924;0;0;0;26.22318;12.61118;(0.1, 1.7, -0.1)
969;213.117;34.40121;9.232203;0;0;0;24.70172;11.99146;(0.1, 1.7, -0.1)
970;213.143;34.05838;9.074103;0;0;0;23.25503;11.3461;(0.1, 1.7, -0.1)
971;213.159;33.85024;9.057148;0;0;0;22.56491;11.0144;(0.1, 1.7, -0.1)
972;213.187;33.90167;9.076027;0;0;0;20.99196;10.22473;(0.1, 1.7, -0.1)
973;213.213;34.31252;9.180436;0;0;0;19.44973;9.427521;(0.1, 1.7, -0.1)
974;213.230;33.75492;8.550731;1;0;1;18.63754;9.010315;(0.1, 1.7, -0.1)SaccadeStart;
975;213.256;33.34724;8.284437;0;0;0;17.07573;8.268951;(0.1, 1.7, -0.1)
976;213.286;31.90015;6.28567;1;0;1;15.49086;7.585419;(0.1, 1.7, -0.1)SaccadeStart;
977;213.315;32.0135;6.326017;0;0;0;13.9756;6.951752;(0.1, 1.7, -0.1)
978;213.341;32.07119;6.035233;0;0;0;12.3069;6.299408;(0.1, 1.7, -0.1)
979;213.356;31.49882;6.225689;0;0;0;11.45213;5.992462;(0.0, 1.7, -0.1)
980;213.386;28.02892;5.534582;1;1;1;9.661487;5.375854;(0.0, 1.7, -0.1)SaccadeStart;
981;213.414;18.81185;3.056053;1;1;1;7.910509;4.777313;(0.0, 1.7, -0.1)
982;213.442;16.04583;1.141613;1;0;1;6.170794;4.193451;(0.0, 1.6, -0.1)
983;213.516;13.71584;-6.17109;0;0;1;4.841416;3.721436;(0.0, 1.6, -0.1)
984;213.565;12.56549;-7.558829;0;0;0;3.755719;3.296478;(0.0, 1.6, -0.1)
985;213.606;13.67019;-8.016461;0;0;0;2.008395;2.640869;(0.0, 1.6, -0.1)
986;213.624;11.92471;-8.728708;1;0;1;1.710599;2.587158;(0.0, 1.6, -0.1)SaccadeStart;
987;213.642;11.848;-8.937348;0;0;0;1.448157;2.533051;(0.0, 1.6, -0.1)
988;213.672;11.69464;-8.967992;0;0;0;1.227403;2.491547;(0.0, 1.6, -0.1)
989;213.702;11.71599;-9.021708;0;0;0;1.047477;2.471619;(0.0, 1.6, -0.1)
990;213.728;11.65456;-9.022786;0;0;0;0.993568;2.486298;(0.0, 1.6, -0.1)
991;213.757;11.48173;-8.963415;0;0;0;1.100317;2.562012;(0.0, 1.6, -0.1)
992;213.785;11.03128;-8.987664;0;0;0;1.467272;2.778992;(0.0, 1.6, -0.1)
993;213.817;10.99658;-8.99551;0;0;0;2.165791;3.248718;(0.0, 1.6, -0.1)
994;213.841;10.54962;-9.186165;0;0;0;3.326749;3.989471;(0.0, 1.6, -0.1)
995;213.858;12.84444;-3.616876;1;0;1;4.058193;4.448425;(0.0, 1.6, -0.1)SaccadeStart;
996;213.887;13.79889;-1.449397;1;0;1;5.884554;5.587097;(0.0, 1.6, -0.1)
997;213.915;16.78112;4.004884;1;0;1;7.936209;6.773529;(0.0, 1.6, -0.1)
998;213.958;19.6549;7.086645;1;0;1;10.21134;7.945221;(0.0, 1.7, -0.1)
999;214.032;25.09135;8.615606;0;1;1;13.55619;9.573914;(0.0, 1.7, -0.1)
1000;214.054;27.86904;10.21984;1;0;1;15.53062;10.54724;(0.0, 1.7, -0.1)SaccadeStart;
1001;214.071;27.84864;7.771619;0;0;1;18.59266;12.23621;(0.0, 1.7, -0.1)
1002;214.100;31.23658;7.621197;1;1;1;19.65489;13.01947;(0.1, 1.7, -0.1)SaccadeStart;
1003;214.128;31.70125;8.453567;0;0;0;20.50096;13.74741;(0.1, 1.7, -0.1)
1004;214.156;31.51886;8.588941;0;0;0;21.17825;14.46085;(0.1, 1.7, -0.1)
1005;214.186;31.63569;8.708038;0;0;0;21.71691;15.12924;(0.1, 1.7, -0.1)
1006;214.213;31.65361;8.583922;0;0;0;22.22202;15.70996;(0.1, 1.7, -0.1)
1007;214.241;31.75798;8.774633;0;0;0;22.66093;16.22168;(0.1, 1.7, -0.1)
1008;214.271;31.77187;8.959011;0;0;0;22.93345;16.63531;(0.1, 1.7, -0.1)
1009;214.299;27.9269;13.34248;1;0;1;23.13365;17.11658;(0.1, 1.7, -0.1)SaccadeStart;
1010;214.330;27.66102;13.40429;0;0;0;23.26628;17.54428;(0.1, 1.7, -0.1)
1011;214.356;27.28213;13.5699;0;0;0;23.29082;17.84033;(0.1, 1.7, -0.1)
1012;214.371;27.05797;13.992;0;0;0;23.25325;17.94034;(0.1, 1.7, -0.1)
1013;214.399;27.11894;14.36934;0;0;0;23.09934;18.12939;(0.1, 1.7, -0.1)
1014;214.427;27.13029;14.60965;0;0;0;22.87938;18.24014;(0.1, 1.7, -0.1)
1015;214.445;27.12598;14.80589;0;0;0;22.71539;18.24915;(0.1, 1.7, -0.1)
1016;214.471;27.13693;14.98469;0;0;0;22.33;18.21405;(0.1, 1.7, -0.1)
1017;214.545;27.40043;15.31858;0;0;0;21.90857;18.15796;(0.1, 1.7, -0.1)
1018;214.599;27.41753;15.75062;0;0;0;21.53272;18.04364;(0.1, 1.7, -0.1)
1019;214.627;28.64946;16.50146;1;0;1;18.9936;16.46838;(0.1, 1.7, -0.1)SaccadeStart;
1020;214.657;27.2789;15.6505;0;0;1;17.47274;15.45911;(0.1, 1.7, -0.1)
1021;214.706;27.21339;15.72052;0;0;0;15.64566;14.27777;(0.1, 1.7, -0.1)
1022;214.726;21.99002;13.25723;1;0;1;13.71053;13.0123;(0.1, 1.7, -0.1)SaccadeStart;
1023;214.742;16.15759;12.90866;1;1;1;11.70986;11.70151;(0.0, 1.7, -0.1)
1024;214.772;11.15963;7.50778;0;0;1;9.884537;10.50729;(0.0, 1.7, -0.1)
1025;214.799;8.812507;2.47209;1;0;1;8.226528;9.430267;(0.0, 1.7, -0.1)SaccadeStart;
1026;214.831;8.978618;0.2197508;1;0;1;6.781947;8.560577;(0.0, 1.7, -0.1)
1027;214.855;8.850365;-0.3754415;0;0;0;5.540331;7.909607;(0.0, 1.7, -0.1)
1028;214.886;9.013064;-1.166229;0;0;0;4.485512;7.389648;(0.0, 1.7, -0.1)
1029;214.914;8.844756;-1.435944;0;0;0;3.585718;6.93985;(0.0, 1.7, -0.1)
1030;214.954;8.945829;-1.40569;0;0;0;2.708121;6.455719;(0.0, 1.7, -0.1)
1031;214.972;9.295557;-1.137789;0;0;0;1.964836;5.985748;(0.0, 1.7, -0.1)
1032;214.998;8.949458;-1.344942;0;0;0;1.28564;5.43985;(0.0, 1.7, -0.1)
1033;215.070;8.75276;-1.396274;0;0;0;0.6617185;4.86087;(0.0, 1.6, -0.1)
1034;215.092;8.823297;-1.301342;0;0;0;0.06300689;4.259918;(0.0, 1.6, -0.1)
1035;215.113;7.099222;-4.556921;1;0;1;-0.9862976;3.073029;(0.0, 1.6, -0.1)SaccadeStart;
1036;215.144;7.23438;-7.459783;0;0;1;-1.450836;2.454987;(0.0, 1.6, -0.1)
1037;215.172;7.281151;-7.498543;0;0;0;-1.828461;1.921326;(0.0, 1.6, -0.1)
1038;215.202;7.306745;-7.573575;0;0;0;-2.131287;1.445343;(0.0, 1.6, -0.1)
1039;215.228;7.213273;-7.697243;0;0;0;-2.382843;0.9919434;(0.0, 1.6, -0.1)
1040;215.256;7.115886;-7.777363;0;0;0;-2.578552;0.5588379;(0.0, 1.6, -0.1)
1041;215.285;7.088058;-7.721055;0;0;0;-2.733795;0.1165161;(0.0, 1.6, -0.1)
1042;215.316;7.04514;-7.821518;0;0;0;-2.827667;-0.2477598;(0.0, 1.6, -0.1)
1043;215.343;6.99628;-7.914718;0;0;0;-2.84494;-0.5398211;(0.0, 1.6, -0.1)
1044;215.371;8.189367;-10.96535;1;0;1;-2.779846;-0.7255211;(0.0, 1.6, -0.1)SaccadeStart;
1045;215.401;8.352914;-11.0795;0;0;0;-2.657654;-0.7991766;(0.0, 1.6, -0.1)
1046;215.427;8.420987;-11.17951;0;0;0;-2.509521;-0.7311273;(0.0, 1.6, -0.1)
1047;215.443;8.387047;-11.22164;0;0;0;-2.423798;-0.6439024;(0.0, 1.6, -0.1)
1048;215.470;8.394768;-11.20582;0;0;0;-2.265198;-0.3814054;(0.0, 1.6, -0.1)
1049;215.499;8.373907;-11.26755;0;0;0;-2.114899;-0.03257582;(0.0, 1.6, -0.1)
1050;215.573;8.422584;-11.21283;0;0;0;-1.935974;0.4065857;(0.0, 1.6, -0.1)
1051;215.626;8.340596;-11.16379;0;0;0;-1.695984;1.130096;(0.0, 1.6, -0.1)
1052;215.645;7.340344;0.3207347;1;0;1;-0.8962402;5.398926;(0.0, 1.6, -0.1)SaccadeStart;
1053;215.671;7.969119;3.335558;1;0;1;-0.502655;7.086975;(0.0, 1.6, -0.1)
1054;215.702;7.865131;3.501428;0;0;0;-0.02462769;8.735443;(0.0, 1.7, -0.1)
1055;215.729;7.971323;3.88937;0;0;0;0.5092849;10.25641;(0.0, 1.7, -0.1)
1056;215.757;7.856775;3.624143;0;0;0;1.06059;11.6376;(0.0, 1.7, -0.1)
1057;215.786;7.982422;4.078799;0;0;0;1.645771;13.00238;(0.0, 1.7, -0.1)
1058;215.835;7.923892;4.858453;0;0;0;2.257123;14.36935;(0.0, 1.7, -0.1)
1059;215.854;9.129148;9.303003;1;0;1;2.944333;15.729;(0.0, 1.7, -0.1)SaccadeStart;
1060;215.873;9.812618;10.4089;1;0;1;3.667662;16.89536;(0.0, 1.7, -0.1)
1061;215.902;10.1546;11.5488;0;0;0;4.281991;17.80646;(0.0, 1.7, -0.1)
1062;215.945;10.46165;11.93744;0;0;0;4.957088;18.84537;(0.0, 1.7, -0.1)
1063;215.971;10.0797;11.24032;0;0;0;5.873348;20.20596;(0.0, 1.7, -0.1)
1064;216.000;10.51612;11.91682;0;0;0;6.519359;21.17438;(0.0, 1.7, -0.1)
1065;216.028;10.4049;11.88661;0;0;0;7.132911;22.10818;(0.0, 1.7, -0.1)
1066;216.102;10.58437;12.13897;0;0;0;7.703368;22.9657;(0.0, 1.7, -0.1)
1067;216.122;13.94177;16.67494;1;0;1;8.372076;23.84671;(0.0, 1.7, -0.1)SaccadeStart;
1068;216.144;15.7299;17.59715;1;0;1;9.552276;25.45209;(0.0, 1.7, -0.1)
1069;216.170;16.32561;18.55189;0;0;0;10.11801;26.10995;(0.0, 1.7, -0.1)
1070;216.200;16.50799;18.89802;0;0;0;10.66715;26.74911;(0.0, 1.7, -0.1)
1071;216.228;16.71659;19.06141;0;0;0;11.14782;27.27805;(0.0, 1.7, -0.1)
1072;216.256;16.93193;18.87877;0;0;0;11.56648;27.61749;(0.0, 1.7, -0.1)
1073;216.287;17.15096;19.10648;0;0;0;11.89464;27.76514;(0.0, 1.7, -0.1)
1074;216.313;17.27359;19.28383;0;0;0;12.14498;27.84283;(0.0, 1.7, -0.1)
1075;216.341;17.34666;19.3834;0;0;0;12.29253;27.87421;(0.0, 1.7, -0.1)
1076;216.360;20.86226;18.69165;1;1;1;12.32409;27.85831;(0.0, 1.7, -0.1)SaccadeStart;
1077;216.386;22.04843;18.21459;0;0;0;12.33012;27.75623;(0.0, 1.7, -0.1)
1078;216.414;22.7098;18.18467;0;0;0;12.25383;27.67908;(0.0, 1.7, -0.1)
1079;216.442;22.97032;18.02288;0;0;0;12.1253;27.58768;(0.0, 1.7, -0.1)
