Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.068;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.5, 0.0, -11.2)(0.00, 0.00, 0.00);106.234
21.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.5, 0.0, -11.2)(0.00, 0.00, 0.00);104.9563
21.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.6, 0.0, -11.2)(0.00, 0.00, 0.00);104.0151
21.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.6, 0.0, -11.2)(0.00, 0.00, 0.00);102.7526
21.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.6, 0.0, -11.3)(0.00, 0.00, 0.00);101.7505
21.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.7, 0.0, -11.3)(0.00, 0.00, 0.00);100.2764
21.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.7, 0.0, -11.3)(0.00, 0.00, 0.00);99.23529
21.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.8, 0.0, -11.3)(0.00, 0.00, 0.00);98.35055
21.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.8, 0.0, -11.3)(0.00, 0.00, 0.00);96.97784
21.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.8, 0.0, -11.3)(0.00, 0.00, 0.00);95.87449
21.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.9, 0.0, -11.3)(0.00, 0.00, 0.00);94.47261
21.217;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-25.9, 0.0, -11.3)(0.00, 0.00, 0.00);93.35419
21.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.0, 0.0, -11.3)(0.00, 0.00, 0.00);92.14659
21.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.0, 0.0, -11.3)(0.00, 0.00, 0.00);90.52697
21.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.1, 0.0, -11.3)(0.00, 0.00, 0.00);89.48789
21.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.1, 0.0, -11.3)(0.00, 0.00, 0.00);88.00123
21.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.1, 0.0, -11.3)(0.00, 0.00, 0.00);86.97452
21.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.2, 0.0, -11.3)(0.00, 0.00, 0.00);85.6036
21.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.2, 0.0, -11.3)(0.00, 0.00, 0.00);84.48518
21.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);83.35758
21.343;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.600;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.612;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.659;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.732;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.806;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
21.990;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.055;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.396;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.454;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.465;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.660;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.707;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.782;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.3, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.855;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.869;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
22.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.025;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.4, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.3)(0.00, 0.00, 0.00);81.92596
23.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.114;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.5, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.145;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.169;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.194;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.6, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.2)(0.00, 0.00, 0.00);81.92596
23.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.7, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.290;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.8, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.8, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.8, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.8, 0.0, -11.1)(0.00, 0.00, 0.00);81.92596
23.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.8, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.349;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.9, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.362;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.9, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.375;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.9, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.386;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.9, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-26.9, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.0, 0.0, -11.0)(0.00, 0.00, 0.00);81.92596
23.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.0, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.0, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.0, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.1, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.1, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.480;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.1, 0.0, -10.9)(0.00, 0.00, 0.00);81.92596
23.493;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.1, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.505;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.1, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.516;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.2, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.2, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.2, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.3, 0.0, -10.8)(0.00, 0.00, 0.00);81.92596
23.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.3, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.3, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.3, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.4, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.4, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.633;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.4, 0.0, -10.7)(0.00, 0.00, 0.00);81.92596
23.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.5, 0.0, -10.6)(0.00, 0.00, 0.00);81.92596
