Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;544.541;8.609824;-12.13486;0;0;0;2.799788;1.364044;(-0.5, 1.9, -0.1)
530;544.557;8.65386;-12.19872;0;0;0;2.791173;1.36673;(-0.5, 1.9, -0.1)
531;544.570;8.66969;-12.24146;0;0;0;2.786286;1.372681;(-0.5, 1.9, -0.1)
532;544.583;8.694254;-12.27027;0;0;0;2.779434;1.379852;(-0.5, 1.9, -0.1)
533;544.600;8.713381;-12.30185;0;0;0;2.768161;1.383972;(-0.5, 1.9, -0.1)
534;544.614;8.782135;-12.37513;0;0;0;2.750842;1.384399;(-0.5, 1.9, -0.1)
535;544.642;8.808878;-12.41152;0;0;0;2.732739;1.383911;(-0.5, 1.9, -0.1)
536;544.656;8.680053;-12.48723;0;0;0;2.735414;1.381561;(-0.5, 1.9, -0.1)
537;544.670;8.689195;-12.44267;0;0;0;2.739219;1.378906;(-0.5, 1.9, -0.1)
538;544.685;8.697582;-12.4503;0;0;0;2.74299;1.376282;(-0.5, 1.9, -0.1)
539;544.742;8.765028;-12.55641;0;0;0;2.74422;1.373779;(-0.5, 1.9, -0.1)
540;544.779;8.816587;-12.50835;0;0;0;2.73744;1.368958;(-0.5, 1.9, -0.1)
541;544.807;8.944294;-12.31994;0;0;0;2.711673;1.366882;(-0.5, 1.9, -0.1)
542;544.822;8.898328;-12.26079;0;0;0;2.695683;1.36731;(-0.5, 1.9, -0.1)
543;544.862;8.921654;-12.12485;0;0;0;2.686914;1.375519;(-0.5, 1.9, -0.1)
544;544.890;8.931473;-11.99822;0;0;0;2.665121;1.38446;(-0.5, 1.9, -0.1)
545;544.905;8.923427;-11.97237;0;0;0;2.657779;1.3815;(-0.5, 1.9, -0.1)
546;544.938;8.923016;-11.9507;0;0;0;2.649308;1.373474;(-0.5, 1.9, -0.1)
547;544.966;8.934868;-11.92101;0;0;0;2.64818;1.368713;(-0.5, 1.9, -0.1)
548;544.979;10.31822;-7.952983;1;0;1;2.647478;1.364044;(-0.5, 1.9, -0.1)SaccadeStart;
549;544.998;9.351739;-4.546108;0;0;1;2.648597;1.365509;(-0.5, 1.9, -0.1)
550;545.013;9.009019;-3.748604;1;0;1;2.647082;1.36853;(-0.5, 1.9, -0.1)SaccadeStart;
551;545.026;9.045795;-3.182383;0;0;0;2.645284;1.372223;(-0.5, 1.9, -0.1)
552;545.042;9.038527;-3.13099;0;0;0;2.64202;1.377472;(-0.5, 1.9, -0.1)
553;545.056;9.023781;-3.076594;0;0;0;2.638342;1.385101;(-0.5, 1.9, -0.1)
554;545.070;9.019302;-3.068142;0;0;0;2.633826;1.39389;(-0.5, 1.9, -0.1)
555;545.084;9.018099;-3.065428;0;0;0;2.628165;1.402802;(-0.5, 1.9, -0.1)
556;545.102;9.016308;-3.05712;0;0;0;2.620515;1.413971;(-0.5, 1.9, -0.1)
557;545.127;9.018047;-3.036864;0;0;0;2.605041;1.436523;(-0.5, 1.9, -0.1)
558;545.140;9.012871;-3.020773;0;0;0;2.596852;1.44635;(-0.5, 1.9, -0.1)
559;545.155;9.013149;-3.016687;0;0;0;2.589198;1.454468;(-0.5, 1.9, -0.1)
560;545.169;9.013442;-3.013172;0;0;0;2.580548;1.461792;(-0.5, 1.9, -0.1)
561;545.184;9.011271;-3.010434;0;0;0;2.571361;1.467255;(-0.5, 1.9, -0.1)
562;545.200;9.01417;-3.006959;0;0;0;2.563648;1.47168;(-0.5, 1.9, -0.1)
563;545.271;9.010661;-3.004896;0;0;0;2.551533;1.474091;(-0.5, 1.9, -0.1)
564;545.286;4.317101;-1.75909;1;1;1;2.544838;1.480499;(-0.5, 1.9, -0.1)SaccadeStart;
565;545.311;3.487379;-1.746178;0;0;0;2.530457;1.550171;(-0.5, 1.9, -0.1)
566;545.327;3.404226;-1.705039;0;0;0;2.533216;1.571228;(-0.5, 1.9, -0.1)
567;545.342;3.391971;-1.720191;0;0;0;2.530939;1.592072;(-0.5, 1.9, -0.1)
568;545.356;3.380314;-1.71986;0;0;0;2.525556;1.61438;(-0.5, 1.9, -0.1)
569;545.371;3.368045;-1.71883;0;0;0;2.5247;1.635406;(-0.5, 1.9, -0.1)
570;545.383;3.35269;-1.722578;0;0;0;2.524045;1.656677;(-0.5, 1.9, -0.1)
571;545.398;3.352828;-1.714967;0;0;0;2.526255;1.674957;(-0.5, 1.9, -0.1)
572;545.413;5.267913;-2.087624;1;1;1;2.537922;1.688721;(-0.5, 1.9, -0.1)SaccadeStart;
573;545.428;7.507539;-2.431329;1;1;1;2.5507;1.697296;(-0.5, 1.9, -0.1)
574;545.441;7.977163;-2.45593;0;0;0;2.565034;1.702332;(-0.5, 1.9, -0.1)
575;545.456;8.194026;-2.510257;0;0;0;2.584661;1.704803;(-0.5, 1.9, -0.1)
576;545.469;8.244563;-2.503866;0;0;0;2.599814;1.703033;(-0.5, 1.9, -0.1)
577;545.483;8.293829;-2.509762;0;0;0;2.615394;1.698273;(-0.5, 1.9, -0.1)
578;545.499;8.329872;-2.51055;0;0;0;2.626805;1.692291;(-0.5, 1.9, -0.1)
579;545.515;8.35982;-2.516097;0;0;0;2.631531;1.680878;(-0.5, 1.9, -0.1)
580;545.542;8.389533;-2.514221;0;0;0;2.60877;1.637726;(-0.5, 1.9, -0.1)
581;545.555;8.481571;-2.522556;0;0;0;2.592381;1.606415;(-0.5, 1.9, -0.1)
582;545.573;8.521594;-2.499156;0;0;0;2.578204;1.573242;(-0.5, 1.9, -0.1)
583;545.598;8.553488;-2.495652;0;0;0;2.54886;1.502838;(-0.5, 1.9, -0.1)
584;545.614;8.575274;-2.488696;0;0;0;2.531013;1.466125;(-0.5, 1.9, -0.1)
585;545.627;8.597883;-2.476398;0;0;0;2.522152;1.432068;(-0.5, 1.9, -0.1)
586;545.641;8.624426;-2.475836;0;0;0;2.526605;1.398102;(-0.5, 1.9, -0.1)
587;545.655;8.626316;-2.489854;0;0;0;2.547021;1.363251;(-0.5, 1.9, -0.1)
588;545.670;8.639129;-2.489682;0;0;0;2.572489;1.332581;(-0.5, 1.9, -0.1)
589;545.684;8.652975;-2.500383;0;0;0;2.592896;1.303741;(-0.5, 1.9, -0.1)
590;545.699;8.649157;-2.493613;0;0;0;2.618872;1.27597;(-0.5, 1.9, -0.1)
591;545.729;8.658762;-2.495731;0;0;0;2.673958;1.223236;(-0.5, 1.9, -0.1)
592;545.786;9.440034;-12.74926;1;0;1;2.640586;1.190033;(-0.5, 1.9, -0.1)SaccadeStart;
593;545.799;9.305918;-13.83772;1;0;1;2.635511;1.1828;(-0.5, 1.9, -0.1)
594;545.826;9.243599;-13.8694;0;0;0;2.591201;1.157562;(-0.5, 1.9, -0.1)
595;545.869;9.17947;-13.87422;0;0;0;2.589003;1.147125;(-0.5, 1.9, -0.1)
596;545.883;9.185305;-13.85678;0;0;0;2.568555;1.119507;(-0.5, 1.9, -0.1)
597;545.899;9.176325;-13.88142;0;0;0;2.563159;1.11264;(-0.5, 1.9, -0.1)
598;545.913;9.177555;-13.88376;0;0;0;2.563084;1.105988;(-0.5, 1.9, -0.1)
599;545.934;9.166848;-13.91871;0;0;0;2.56527;1.10083;(-0.5, 1.9, -0.1)
600;545.948;8.907748;-13.97625;0;0;0;2.559013;1.099426;(-0.5, 1.9, -0.1)
601;545.971;6.253412;-16.10667;1;0;1;2.549815;1.11264;(-0.5, 1.9, -0.1)SaccadeStart;
602;545.983;6.124907;-16.3045;0;0;0;2.548053;1.124695;(-0.5, 1.9, -0.1)
603;546.000;6.068284;-16.38455;0;0;0;2.539147;1.14093;(-0.5, 1.9, -0.1)
604;546.027;5.915885;-16.43416;0;0;0;2.521013;1.162476;(-0.5, 1.9, -0.1)
605;546.041;5.725055;-16.39698;0;0;0;2.513526;1.174927;(-0.5, 1.9, -0.1)
606;546.057;5.651949;-16.35307;0;0;0;2.512983;1.187836;(-0.5, 1.9, -0.1)
607;546.070;5.643174;-16.34628;0;0;0;2.512472;1.198792;(-0.5, 1.9, -0.1)
608;546.083;5.607897;-16.32049;0;0;0;2.509144;1.208008;(-0.5, 1.9, -0.1)
609;546.101;5.483787;-16.23624;0;0;0;2.505392;1.21582;(-0.5, 1.9, -0.1)
610;546.125;4.952885;-15.85935;0;0;0;2.493454;1.226929;(-0.5, 1.9, -0.1)
611;546.141;2.396331;-15.33393;1;1;1;2.484998;1.232819;(-0.5, 1.9, -0.1)SaccadeStart;
612;546.155;1.057558;-14.7743;1;0;1;2.477406;1.238007;(-0.5, 1.9, -0.1)
613;546.169;0.9795437;-14.59323;0;0;0;2.470849;1.240448;(-0.5, 1.9, -0.1)
614;546.185;1.005096;-14.56065;0;0;0;2.463905;1.241516;(-0.5, 1.9, -0.1)
615;546.199;1.012575;-14.54952;0;0;0;2.45605;1.242157;(-0.5, 1.9, -0.1)
616;546.214;0.9653866;-14.58697;0;0;0;2.447505;1.243469;(-0.5, 1.9, -0.1)
617;546.241;0.8889428;-14.61381;0;0;0;2.431365;1.248138;(-0.5, 1.9, -0.1)
618;546.256;0.7816333;-14.74211;0;0;0;2.421791;1.251007;(-0.5, 1.9, -0.1)
619;546.302;0.7636511;-14.74529;0;0;0;2.41213;1.25235;(-0.5, 1.9, -0.1)
620;546.316;0.7208313;-14.76875;0;0;0;2.401314;1.253326;(-0.5, 1.9, -0.1)
621;546.341;0.8798983;-14.85759;0;0;0;2.338865;1.260742;(-0.5, 1.9, -0.1)
622;546.356;0.887693;-14.92924;0;0;0;2.313983;1.262268;(-0.5, 1.9, -0.1)
623;546.370;0.9914792;-14.95669;0;0;0;2.287949;1.266388;(-0.5, 1.9, -0.1)
624;546.383;1.621387;-14.89912;0;0;0;2.259665;1.273346;(-0.5, 1.9, -0.1)
625;546.398;1.544101;-14.89524;0;0;0;2.230506;1.283936;(-0.5, 1.9, -0.1)
626;546.414;-0.5614542;-14.73684;1;1;1;2.199402;1.295715;(-0.5, 1.9, -0.1)SaccadeStart;
627;546.427;-0.9179593;-14.86231;0;0;0;2.166795;1.304352;(-0.5, 1.9, -0.1)
628;546.441;-0.9443926;-14.86331;0;0;0;2.133353;1.308563;(-0.5, 1.9, -0.1)
629;546.455;-0.9631009;-14.86756;0;0;0;2.094127;1.312988;(-0.5, 1.9, -0.1)
630;546.472;-3.892166;-15.21134;1;1;1;3.897414;1.315552;(-0.4, 1.9, 0.0)SaccadeStart;
631;546.489;0.2574576;-15.1647;0;1;1;3.850061;1.316315;(-0.4, 1.9, 0.0)
632;546.512;0.2810737;-15.18703;0;0;0;3.735983;1.311096;(-0.4, 1.9, 0.0)
633;546.527;0.2900495;-15.19188;0;0;0;3.680021;1.306793;(-0.4, 1.9, 0.0)
634;546.543;0.3317378;-15.18347;0;0;0;3.62678;1.301605;(-0.4, 1.9, 0.0)
635;546.572;0.3397408;-15.19211;0;0;0;3.532251;1.283844;(-0.4, 1.9, 0.0)
636;546.584;0.3326349;-15.23647;0;0;0;3.501557;1.271515;(-0.4, 1.9, 0.0)
637;546.599;0.3277259;-15.24696;0;0;0;3.481282;1.258026;(-0.4, 1.9, 0.0)
638;546.612;0.3316178;-15.25905;0;0;0;3.471852;1.244995;(-0.4, 1.9, 0.0)
639;546.626;0.3284986;-15.26344;0;0;0;3.473681;1.232666;(-0.4, 1.9, 0.0)
640;546.641;0.3051359;-15.2503;0;0;0;3.482413;1.224365;(-0.4, 1.9, 0.0)
641;546.655;0.314608;-15.25768;0;0;0;3.490924;1.219086;(-0.4, 1.9, 0.0)
642;546.669;0.3235104;-15.27503;0;0;0;3.505083;1.217499;(-0.4, 1.9, 0.0)
643;546.684;0.7121973;-15.36045;0;0;0;2.228331;1.219757;(-0.4, 1.9, 0.0)
644;546.700;-1.139207;-15.71305;1;1;1;2.237634;1.224182;(-0.4, 1.9, 0.0)SaccadeStart;
645;546.728;-2.475186;-15.70367;0;0;0;2.232656;1.229767;(-0.4, 1.9, 0.0)
646;546.742;-3.411895;-15.81036;1;1;1;2.22465;1.228027;(-0.4, 1.9, 0.0)SaccadeStart;
647;546.756;-3.443645;-15.82174;0;0;0;2.218704;1.225037;(-0.4, 1.9, 0.0)
648;546.798;-3.544633;-15.75253;0;0;0;2.212457;1.22226;(-0.4, 1.9, 0.0)
649;546.812;-3.585869;-15.75629;0;0;0;2.202907;1.222717;(-0.4, 1.9, 0.0)
650;546.828;-3.813898;-15.71939;0;0;0;2.168574;1.240936;(-0.4, 1.9, 0.0)
651;546.870;-3.776894;-15.71585;0;0;0;2.156666;1.249054;(-0.4, 1.9, 0.0)
652;546.884;-3.741425;-15.74684;0;0;0;2.111569;1.275848;(-0.4, 1.9, 0.0)
653;546.899;-3.773257;-15.72772;0;0;0;2.093066;1.28418;(-0.4, 1.9, 0.0)
654;546.914;-4.083492;-15.60309;0;0;0;2.080623;1.293976;(-0.4, 1.9, 0.0)
655;546.929;-4.327751;-15.54125;0;0;0;2.069463;1.305084;(-0.4, 1.9, 0.0)
656;546.956;-4.543816;-15.54777;0;0;0;2.045181;1.327515;(-0.4, 1.9, 0.0)
657;546.970;-1.793486;-15.23719;1;1;1;2.035945;1.337372;(-0.4, 1.9, 0.0)SaccadeStart;
658;546.984;-1.7941;-15.23061;0;0;0;2.019536;1.343689;(-0.4, 1.9, 0.0)
659;546.998;-1.785704;-15.23301;0;0;0;1.998967;1.34787;(-0.4, 1.9, 0.0)
660;547.013;-1.803396;-15.24092;0;0;0;1.982054;1.349854;(-0.4, 1.9, 0.0)
661;547.028;-1.843198;-15.25659;0;0;0;1.965931;1.350616;(-0.4, 1.9, 0.0)
662;547.042;-1.920038;-15.32895;0;0;0;1.945591;1.349335;(-0.4, 1.9, 0.0)
663;547.056;-1.947053;-15.33727;0;0;0;1.927337;1.347778;(-0.4, 1.9, 0.0)
664;547.070;-1.946383;-15.36155;0;0;0;1.911812;1.346893;(-0.4, 1.9, 0.0)
665;547.084;-2.007264;-15.37818;0;0;0;1.900117;1.348175;(-0.4, 1.9, 0.0)
666;547.103;-2.069017;-15.33658;0;0;0;1.894717;1.350616;(-0.4, 1.9, 0.0)
667;547.128;-2.143033;-15.31698;0;0;0;1.878622;1.357452;(-0.4, 1.9, 0.0)
668;547.143;-2.192092;-15.3116;0;0;0;1.87545;1.360992;(-0.4, 1.9, 0.0)
669;547.170;-2.219479;-15.32922;0;0;0;1.872345;1.365143;(-0.4, 1.9, 0.0)
670;547.185;-2.24958;-15.35752;0;0;0;1.868958;1.366516;(-0.4, 1.9, 0.0)
671;547.202;-2.260133;-15.34335;0;0;0;1.861217;1.367859;(-0.4, 1.9, 0.0)
672;547.229;-2.274803;-15.33429;0;0;0;1.842866;1.362518;(-0.4, 1.9, 0.0)
673;547.242;-2.308821;-15.34967;0;0;0;1.835281;1.357178;(-0.4, 1.9, 0.0)
674;547.301;-2.306552;-15.352;0;0;0;1.828101;1.356049;(-0.4, 1.9, 0.0)
675;547.316;-2.321236;-15.36569;0;0;0;1.825023;1.361176;(-0.4, 1.9, 0.0)
676;547.340;-2.584506;-15.25762;0;0;0;1.797283;1.412598;(-0.4, 1.9, 0.0)
677;547.356;-2.609541;-15.23736;0;0;0;1.783276;1.420898;(-0.4, 1.9, 0.0)
678;547.369;-2.610792;-15.2508;0;0;0;1.768812;1.425842;(-0.4, 1.9, 0.0)
679;547.385;-2.615795;-15.25002;0;0;0;1.757918;1.424835;(-0.4, 1.9, 0.0)
680;547.398;-2.655296;-15.24883;0;0;0;1.74902;1.418823;(-0.4, 1.9, 0.0)
681;547.413;-2.66037;-15.2512;0;0;0;1.744343;1.411743;(-0.4, 1.9, 0.0)
682;547.428;-2.678203;-15.27921;0;0;0;1.741164;1.403198;(-0.4, 1.9, 0.0)
683;547.440;-2.724407;-15.26709;0;0;0;1.735914;1.393677;(-0.4, 1.9, 0.0)
684;547.456;-2.736087;-15.26577;0;0;0;1.726703;1.38382;(-0.4, 1.9, 0.0)
685;547.469;-2.275597;-14.92131;0;0;0;1.714581;1.375763;(-0.4, 1.9, 0.0)
686;547.484;-1.674062;-14.59029;0;0;0;1.700252;1.370758;(-0.4, 1.9, 0.0)
687;547.499;-0.8253426;-12.69685;1;0;1;1.685707;1.36908;(-0.4, 1.9, 0.0)SaccadeStart;
688;547.513;0.3490697;-5.930088;1;0;1;1.672456;1.37265;(-0.4, 1.9, 0.0)
689;547.529;0.4159814;-4.824885;1;0;1;1.661338;1.380981;(-0.4, 1.9, 0.0)
690;547.556;0.3524662;-3.325247;1;0;1;1.645266;1.422119;(-0.4, 1.9, 0.0)
691;547.568;0.3565238;-3.162348;0;0;0;1.64171;1.458466;(-0.4, 1.9, 0.0)
692;547.583;0.3600411;-3.129142;0;0;0;1.640304;1.503235;(-0.4, 1.9, 0.0)
693;547.598;0.3915823;-3.127749;0;0;0;1.646045;1.553223;(-0.4, 1.9, 0.0)
694;547.613;0.4289449;-3.084887;0;0;0;1.653142;1.608704;(-0.4, 1.9, 0.0)
695;547.628;0.4486663;-3.057688;0;0;0;1.644308;1.659668;(-0.4, 1.9, 0.0)
696;547.642;0.4794921;-3.068686;0;0;0;1.625955;1.707123;(-0.4, 1.9, 0.0)
697;547.656;0.5057755;-3.055822;0;0;0;1.601201;1.751221;(-0.4, 1.9, 0.0)
698;547.670;0.5131636;-3.041385;0;0;0;1.586926;1.795105;(-0.4, 1.9, 0.0)
699;547.683;0.5091172;-3.032142;0;0;0;1.570907;1.831573;(-0.4, 1.9, 0.0)
700;547.700;0.4469109;-2.944362;0;0;0;1.543899;1.862488;(-0.4, 1.9, 0.0)
701;547.712;0.1821806;-2.646583;0;0;0;1.523806;1.88678;(-0.4, 1.9, 0.0)
702;547.729;0.113851;-2.578084;0;0;0;1.50397;1.901459;(-0.4, 1.9, 0.0)
703;547.755;0.06952535;-2.500422;0;0;0;1.5066;1.911865;(-0.4, 1.9, 0.0)
704;547.770;-0.008141032;-2.385618;0;0;0;1.51404;1.909515;(-0.4, 1.9, 0.0)
705;547.814;-0.02762866;-2.356867;0;0;0;1.523109;1.904083;(-0.4, 1.9, 0.0)
706;547.840;-0.03739855;-2.332203;0;0;0;1.534425;1.895233;(-0.4, 1.9, 0.0)
707;547.875;-0.06870652;-2.232947;0;0;0;1.560274;1.840027;(-0.4, 1.9, 0.0)
708;547.898;-0.03711467;-2.215151;0;0;0;1.561703;1.782074;(-0.4, 1.9, 0.0)
709;547.914;-0.03258648;-2.243138;0;0;0;1.554353;1.7612;(-0.4, 1.9, 0.0)
710;547.942;-0.02487485;-2.211689;0;0;0;1.526321;1.720367;(-0.4, 1.9, 0.0)
711;547.956;-0.02602913;-2.197913;0;0;0;1.50611;1.699768;(-0.4, 1.9, 0.0)
712;547.970;-0.03254082;-2.197575;0;0;0;1.48196;1.67807;(-0.4, 1.9, 0.0)
713;547.984;-0.02206465;-2.192168;0;0;0;1.461223;1.65799;(-0.4, 1.9, 0.0)
714;548.001;-0.02385922;-2.18031;0;0;0;1.443743;1.636475;(-0.4, 1.9, 0.0)
715;548.028;-0.02251596;-2.158621;0;0;0;1.422993;1.592072;(-0.4, 1.9, 0.0)
716;548.049;-0.203128;-2.020235;0;0;0;1.419287;1.575348;(-0.4, 1.9, 0.0)
717;548.063;-0.256561;-1.958457;0;0;0;1.422135;1.559662;(-0.4, 1.9, 0.0)
718;548.085;3.325661;-3.658116;1;0;1;1.439229;1.530823;(-0.4, 1.9, 0.0)SaccadeStart;
719;548.101;9.428885;-5.300375;1;1;1;1.457102;1.51712;(-0.4, 1.9, 0.0)
720;548.127;9.911007;-5.296031;0;0;0;1.496496;1.494049;(-0.4, 1.9, 0.0)
721;548.141;10.27105;-5.35985;0;0;0;1.514048;1.481567;(-0.4, 1.9, 0.0)
722;548.157;10.30958;-5.375489;0;0;0;1.533006;1.465485;(-0.4, 1.9, 0.0)
723;548.183;10.35176;-5.38327;0;0;0;1.592034;1.431549;(-0.4, 1.9, 0.0)
724;548.199;10.3441;-5.392799;0;0;0;1.630611;1.417999;(-0.4, 1.9, 0.0)
725;548.217;10.31548;-5.382757;0;0;0;1.665288;1.410919;(-0.4, 1.9, 0.0)
726;548.243;10.26655;-5.377223;0;0;0;1.71296;1.407654;(-0.4, 1.9, 0.0)
727;548.269;10.06294;-5.39303;0;0;0;1.752194;1.404724;(-0.4, 1.9, 0.0)
728;548.319;10.36593;-5.390789;0;0;0;1.759603;1.405457;(-0.4, 1.9, 0.0)
729;548.333;10.5823;-4.257575;1;0;1;1.762913;1.407318;(-0.4, 1.9, 0.0)SaccadeStart;
730;548.355;10.51827;-2.80182;1;0;1;1.748547;1.432831;(-0.4, 1.9, 0.0)
731;548.372;10.47109;-2.700068;0;0;0;1.739405;1.446075;(-0.4, 1.9, 0.0)
732;548.398;10.46422;-2.69036;0;0;0;1.729977;1.484711;(-0.4, 1.9, 0.0)
733;548.413;10.43546;-2.628908;0;0;0;1.734273;1.51297;(-0.4, 1.9, 0.0)
734;548.427;10.43553;-2.618043;0;0;0;1.744421;1.543427;(-0.4, 1.9, 0.0)
735;548.441;10.43142;-2.618785;0;0;0;1.758688;1.573761;(-0.4, 1.9, 0.0)
736;548.456;10.42943;-2.619342;0;0;0;1.770849;1.606171;(-0.4, 1.9, 0.0)
737;548.469;10.55679;-2.661181;0;0;0;1.7806;1.641266;(-0.4, 1.9, 0.0)
738;548.483;12.62672;-2.610085;1;1;1;1.788027;1.673248;(-0.4, 1.9, 0.0)SaccadeStart;
739;548.499;18.02166;-2.130746;1;1;1;1.794749;1.702209;(-0.4, 1.9, 0.0)
740;548.516;20.812;-0.7465513;1;0;1;1.805041;1.728912;(-0.4, 1.9, 0.0)
741;548.542;20.95732;-0.7493994;0;0;0;1.855606;1.755402;(-0.4, 1.9, 0.0)
742;548.556;21.10925;-0.7106307;0;0;0;1.910775;1.755035;(-0.4, 1.9, 0.0)
743;548.569;21.12641;-0.704919;0;0;0;1.982513;1.745819;(-0.4, 1.9, 0.0)
744;548.584;21.17369;-0.7028238;0;0;0;2.073376;1.730804;(-0.4, 1.9, 0.0)
745;548.599;21.18444;-0.6785114;0;0;0;2.180073;1.713013;(-0.4, 1.9, 0.0)
746;548.612;21.24476;-0.6788791;0;0;0;2.30363;1.693146;(-0.4, 1.9, 0.0)
747;548.627;21.25789;-0.6718335;0;0;0;2.419391;1.675171;(-0.4, 1.9, 0.0)
748;548.641;21.29432;-0.6355487;0;0;0;2.527634;1.661041;(-0.4, 1.9, 0.0)
749;548.656;21.34427;-0.6318523;0;0;0;2.630846;1.653168;(-0.4, 1.9, 0.0)
750;548.670;21.38243;-0.6138459;0;0;0;2.714046;1.650482;(-0.4, 1.9, 0.0)
751;548.684;21.404;-0.6067964;0;0;0;2.793548;1.650604;(-0.4, 1.9, 0.0)
752;548.699;21.44408;-0.5899767;0;0;0;2.863004;1.656464;(-0.4, 1.9, 0.0)
753;548.714;21.4666;-0.5791159;0;0;0;2.927181;1.672577;(-0.4, 1.9, 0.0)
754;548.729;21.80618;-0.5784785;0;0;0;2.983408;1.69455;(-0.4, 1.9, 0.0)
755;548.755;22.56447;-0.4219395;0;0;0;3.101404;1.744049;(-0.4, 1.9, 0.0)
756;548.770;22.7347;-0.4240341;0;0;0;3.154142;1.765625;(-0.4, 1.9, 0.0)
757;548.785;22.82012;-0.4273337;0;0;0;3.193962;1.783081;(-0.4, 1.9, 0.0)
758;548.828;22.85889;-0.4139181;0;0;0;3.21712;1.796906;(-0.4, 1.9, 0.0)
759;548.842;22.9115;-0.4047382;0;0;0;3.220827;1.804108;(-0.4, 1.9, 0.0)
760;548.884;23.04983;-0.3330488;0;0;0;3.157779;1.780457;(-0.4, 1.9, 0.0)
761;548.906;20.1403;-2.197202;1;0;1;2.976884;1.717804;(-0.4, 1.9, 0.0)SaccadeStart;
762;548.918;17.30717;-3.860766;1;0;1;2.901408;1.692474;(-0.4, 1.9, 0.0)
763;548.942;12.60016;-9.615396;1;0;1;2.757767;1.65271;(-0.4, 1.9, 0.0)
764;548.957;12.54971;-9.636;0;0;0;2.695634;1.637482;(-0.4, 1.9, 0.0)
765;548.983;12.57205;-9.634589;0;0;0;2.599962;1.610016;(-0.4, 1.9, 0.0)
766;548.999;12.55742;-9.637177;0;0;0;2.56407;1.595795;(-0.4, 1.9, 0.0)
767;549.014;12.55089;-9.638495;0;0;0;2.529628;1.58075;(-0.4, 1.9, 0.0)
768;549.028;12.53612;-9.64624;0;0;0;2.488244;1.564148;(-0.4, 1.9, 0.0)
769;549.043;12.52093;-9.641601;0;0;0;2.437155;1.546326;(-0.4, 1.9, 0.0)
770;549.069;12.52871;-9.663219;0;0;0;2.24305;1.506195;(-0.4, 1.9, 0.0)
771;549.083;12.50163;-9.663549;0;0;0;2.118268;1.488586;(-0.4, 1.9, 0.0)
772;549.102;12.55677;-9.653496;0;0;0;1.998511;1.474243;(-0.4, 1.9, 0.0)
773;549.127;12.62052;-9.68134;0;0;0;1.834306;1.455078;(-0.4, 1.9, 0.0)
774;549.141;12.68611;-9.817417;0;0;0;1.789309;1.445404;(-0.4, 1.9, 0.0)
775;549.156;12.55275;-9.873285;0;0;0;1.759727;1.428986;(-0.4, 1.9, 0.0)
776;549.170;10.45854;-11.61804;1;0;1;1.750794;1.408905;(-0.4, 1.9, 0.0)SaccadeStart;
777;549.186;7.314605;-14.5175;1;0;1;1.761362;1.38736;(-0.4, 1.9, 0.0)
778;549.214;7.29611;-14.52326;0;0;0;1.8489;1.34494;(-0.4, 1.9, 0.0)
779;549.241;7.1317;-14.4053;0;0;0;1.989483;1.306366;(-0.4, 1.9, 0.0)
780;549.256;7.099962;-14.27632;0;0;0;2.06565;1.289459;(-0.4, 1.9, 0.0)
781;549.272;7.120707;-14.27905;0;0;0;2.140933;1.270966;(-0.4, 1.9, 0.0)
782;549.286;7.094766;-14.29861;0;0;0;2.201368;1.25296;(-0.4, 1.9, 0.0)
783;549.340;7.105986;-14.29836;0;0;0;2.306409;1.218689;(-0.4, 1.9, 0.0)
784;549.353;7.302915;-14.38068;0;0;0;2.352776;1.203125;(-0.4, 1.9, 0.0)
785;549.370;7.279779;-14.40711;0;0;0;2.477396;1.174225;(-0.4, 1.9, 0.0)
786;549.384;7.391721;-14.53709;0;0;0;2.497611;1.175171;(-0.4, 1.9, 0.0)
787;549.401;7.399831;-14.54096;0;0;0;2.518814;1.180176;(-0.4, 1.9, 0.0)
788;549.428;7.453146;-14.56833;0;0;0;2.550538;1.193054;(-0.4, 1.9, 0.0)
789;549.442;7.901036;-14.51308;0;0;0;2.570129;1.197021;(-0.4, 1.9, 0.0)
790;549.456;9.19153;-13.79025;1;0;1;2.592475;1.197357;(-0.4, 1.9, 0.0)SaccadeStart;
791;549.471;12.38203;-12.4178;1;0;1;2.628595;1.196075;(-0.4, 1.9, 0.0)
792;549.485;12.40704;-12.39077;0;0;0;2.674786;1.194092;(-0.4, 1.9, 0.0)
793;549.501;12.547;-12.1483;0;0;0;2.731566;1.192963;(-0.4, 1.9, 0.0)
794;549.530;12.56836;-12.11748;0;0;0;2.881147;1.197144;(-0.4, 1.9, 0.0)
795;549.555;12.52083;-11.96449;0;0;0;3.060274;1.21991;(-0.4, 1.9, 0.0)
796;549.569;12.55;-11.91885;0;0;0;3.1634;1.239594;(-0.4, 1.9, 0.0)
797;549.585;12.46766;-11.80941;0;0;0;3.261775;1.263458;(-0.4, 1.9, 0.0)
798;549.599;12.46561;-11.75616;0;0;0;3.362077;1.290161;(-0.4, 1.9, 0.0)
799;549.627;12.37701;-11.72404;0;0;0;3.575046;1.357361;(-0.4, 1.9, 0.0)
800;549.642;16.38551;-9.846949;1;0;1;3.680249;1.393097;(-0.4, 1.9, 0.0)SaccadeStart;
