Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;25.522;20.44084;-11.9111;0;0;0;0.9857902;8.028717;(-0.1, 1.6, -0.1)
791;25.548;20.56976;-11.9634;0;0;0;1.003844;8.012817;(-0.1, 1.6, -0.1)
792;25.582;21.04615;-11.80726;0;0;0;1.005463;8.009766;(-0.1, 1.6, -0.1)
793;25.606;21.16711;-11.64552;0;0;0;0.9893962;8.03183;(-0.1, 1.6, -0.1)
794;25.636;21.29721;-11.77353;0;0;0;0.9632595;8.059418;(-0.1, 1.6, -0.1)
795;25.666;21.34624;-11.72528;0;0;0;0.9124136;8.084015;(-0.1, 1.6, -0.1)
796;25.691;21.74191;-11.94153;0;0;0;0.8287348;8.113708;(-0.1, 1.6, -0.1)
797;25.720;20.88356;-11.74829;0;0;0;0.6961198;8.162537;(-0.1, 1.6, -0.1)
798;25.751;17.84647;-10.64891;1;0;1;0.5022635;8.236786;(-0.1, 1.6, -0.1)SaccadeStart;
799;25.777;17.44206;-10.70119;0;0;0;0.2522598;8.331055;(-0.1, 1.6, -0.1)
800;25.856;17.38834;-10.6153;0;0;0;-0.07141113;8.455139;(-0.1, 1.6, -0.1)
801;25.900;17.30476;-10.51409;0;0;0;-0.4545593;8.624664;(-0.1, 1.6, -0.1)
802;25.923;10.13956;-1.209413;1;0;1;-2.272827;9.515259;(-0.1, 1.6, -0.1)SaccadeStart;
803;25.950;6.912803;1.181694;1;0;1;-3.057556;9.799469;(-0.1, 1.6, -0.1)
804;25.979;1.127229;4.70243;1;0;1;-3.812683;10.01804;(-0.1, 1.6, -0.1)
805;26.029;-2.438813;4.840561;1;1;1;-4.53653;10.18054;(-0.1, 1.6, -0.1)
806;26.062;-3.144067;4.635008;0;0;0;-5.154144;10.28638;(-0.1, 1.6, -0.1)
807;26.078;-2.911444;4.5048;0;0;0;-5.934845;10.37698;(-0.1, 1.6, -0.1)
808;26.107;-3.317618;4.555751;0;0;0;-6.348145;10.42035;(-0.1, 1.6, -0.1)
809;26.135;-3.394498;4.522212;0;0;0;-6.656952;10.45987;(-0.1, 1.6, -0.1)
810;26.164;-3.517321;4.516537;0;0;0;-6.88974;10.51096;(-0.1, 1.6, -0.1)
811;26.193;-3.60464;4.467419;0;0;0;-7.017426;10.58148;(-0.1, 1.6, -0.1)
812;26.221;-3.662896;4.463686;0;0;0;-7.032471;10.70349;(-0.1, 1.6, -0.1)
813;26.249;-3.706041;4.412704;0;0;0;-6.859772;10.92453;(-0.1, 1.6, -0.1)
814;26.278;-4.308134;4.636079;0;0;0;-6.463287;11.30069;(-0.1, 1.6, -0.1)
815;26.306;-4.692199;4.577978;0;0;0;-5.736328;11.96393;(-0.1, 1.6, -0.1)
816;26.374;-4.672966;4.645142;0;0;0;-4.775513;12.59634;(-0.1, 1.6, -0.1)
817;26.389;5.950618;6.088046;1;1;1;-4.196259;12.86865;(-0.1, 1.6, -0.1)SaccadeStart;
818;26.409;5.324306;4.866632;0;0;1;-1.779388;13.35306;(-0.1, 1.6, -0.1)
819;26.438;7.008945;5.187624;1;1;1;-0.5634155;13.29044;(-0.1, 1.6, -0.1)SaccadeStart;
820;26.466;7.052737;5.169971;0;0;0;0.6363516;13.05511;(-0.1, 1.6, -0.1)
821;26.494;7.08;5.308705;0;0;0;1.681681;12.69632;(-0.1, 1.6, -0.1)
822;26.522;7.582938;5.197556;0;0;0;2.604353;12.2475;(-0.1, 1.6, -0.1)
823;26.552;7.864083;5.076042;0;0;0;3.338788;11.79874;(-0.1, 1.6, -0.1)
824;26.581;11.64446;3.163572;1;0;1;3.851307;11.34149;(-0.1, 1.6, -0.1)SaccadeStart;
825;26.609;14.28506;-4.912621;0;0;1;4.197522;10.80392;(-0.1, 1.6, -0.1)
826;26.637;14.26663;-7.173043;1;0;1;4.376891;10.21451;(-0.1, 1.6, -0.1)SaccadeStart;
827;26.666;14.30077;-7.342505;0;0;0;4.430758;9.557098;(-0.1, 1.6, -0.1)
828;26.694;14.40445;-7.586356;0;0;0;4.41338;8.909729;(-0.1, 1.6, -0.1)
829;26.721;14.56951;-7.892175;0;0;0;4.374379;8.30011;(-0.1, 1.6, -0.1)
830;26.749;14.56229;-7.99402;0;0;0;4.312616;7.663696;(-0.1, 1.6, -0.1)
831;26.790;14.52073;-8.303443;0;0;0;4.249269;7.104248;(-0.1, 1.6, -0.1)
832;26.821;14.50832;-8.355277;0;0;0;4.04918;6.305511;(-0.1, 1.6, -0.1)
833;26.900;14.42984;-8.772308;0;0;0;3.77502;5.921661;(-0.1, 1.6, -0.1)
834;26.948;14.47501;-8.646353;0;0;0;3.360647;5.695404;(-0.1, 1.6, -0.1)
835;26.964;16.43004;-9.003879;1;1;1;1.027712;5.266815;(-0.1, 1.6, -0.1)SaccadeStart;
836;26.995;14.63661;-9.405507;0;1;1;-0.05325317;5.114075;(-0.1, 1.6, -0.1)
