Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;17.229;38.24001;-13.52378;0;0;0;49.35856;-1.897281;(0.1, 1.9, -0.3)
546;17.242;33.42965;-13.95339;1;1;1;48.55659;-1.860215;(0.1, 1.9, -0.3)SaccadeStart;
547;17.272;30.67811;-13.82492;1;1;1;46.95386;-1.790169;(0.1, 1.9, -0.3)
548;17.285;26.28766;-14.08993;1;1;1;46.19973;-1.759309;(0.1, 1.9, -0.3)
549;17.302;27.05591;-11.70892;0;0;1;54.85029;-1.732075;(0.1, 1.7, -0.3)
550;17.330;35.29931;-14.37417;1;0;1;53.31944;-1.683898;(0.1, 1.7, -0.3)SaccadeStart;
551;17.359;34.7311;-14.21713;0;0;0;51.85841;-1.654787;(0.1, 1.7, -0.3)
552;17.386;34.33641;-14.16037;0;0;0;50.27765;-1.615192;(0.1, 1.7, -0.3)
553;17.416;33.91098;-14.23821;0;0;0;48.61895;-1.497239;(0.1, 1.7, -0.3)
554;17.431;34.16626;-14.26318;0;0;0;47.66624;-1.401656;(0.1, 1.7, -0.3)
555;17.457;33.74318;-14.26312;0;0;0;45.89113;-1.205517;(0.1, 1.7, -0.3)
556;17.476;32.97052;-14.5148;0;0;0;44.96999;-1.10558;(0.1, 1.7, -0.3)
557;17.544;32.82627;-14.40967;0;0;0;43.31078;-0.9460415;(0.1, 1.7, -0.3)
558;17.587;31.86278;-17.21717;1;0;1;41.60642;-0.8078634;(0.1, 1.9, -0.3)SaccadeStart;
559;17.614;33.83855;-14.09837;0;0;1;36.47655;-0.4919735;(0.1, 1.9, -0.3)
560;17.644;29.10129;-13.89579;1;1;1;34.69965;-0.3953053;(0.1, 1.8, -0.2)SaccadeStart;
561;17.673;28.33469;-13.6343;0;0;0;32.96915;-0.3188317;(0.1, 1.8, -0.3)
562;17.702;28.11218;-13.6189;0;0;0;31.32571;-0.2271314;(0.1, 1.8, -0.3)
563;17.730;27.05019;-13.28694;0;0;0;29.65653;-0.1426604;(0.1, 1.8, -0.3)
564;17.758;19.81023;-12.66933;1;1;1;28.14896;-0.1152851;(0.1, 1.8, -0.3)SaccadeStart;
565;17.792;16.69443;-12.11376;1;1;1;27.40152;-0.09945384;(0.1, 1.8, -0.3)
566;17.806;16.61614;-12.25634;0;0;0;26.11176;-0.004166522;(0.1, 1.8, -0.3)
567;17.847;15.92412;-12.09284;0;0;0;24.31423;0.1463928;(0.1, 1.8, -0.3)
568;17.873;15.61032;-12.13608;0;0;0;23.19829;0.07888794;(0.1, 1.9, -0.3)
569;17.902;15.30694;-12.07978;0;0;0;22.07803;-0.09726704;(0.1, 1.9, -0.3)
570;17.931;15.1037;-11.90769;0;0;0;20.99361;-0.2936268;(0.1, 1.8, -0.2)
571;17.960;14.44946;-11.79814;0;0;0;19.9482;-0.4595629;(0.1, 1.8, -0.2)
572;17.988;14.0124;-11.92603;0;0;0;18.89155;-0.5744429;(0.1, 1.8, -0.2)
573;18.062;13.57735;-12.17142;0;0;0;17.87785;-0.5859058;(0.1, 1.8, -0.2)
574;18.082;13.11304;-12.30595;0;0;0;16.90993;-0.5108526;(0.1, 1.8, -0.2)
575;18.101;14.35476;-12.48034;1;1;1;14.95071;-0.4479616;(0.1, 1.9, -0.2)SaccadeStart;
576;18.130;12.88566;-12.51075;0;1;1;13.96263;-0.5153458;(0.1, 1.9, -0.2)
577;18.159;12.71248;-12.66862;0;0;0;13.04655;-0.6097878;(0.1, 1.9, -0.2)
578;18.188;12.7209;-12.65776;0;0;0;12.1488;-0.7233563;(0.1, 1.9, -0.2)
579;18.216;12.47767;-12.67929;0;0;0;11.33153;-0.81151;(0.1, 1.9, -0.2)
580;18.246;12.69988;-12.65817;0;0;0;10.52547;-0.8500354;(0.1, 1.9, -0.2)
581;18.275;12.68358;-12.77794;0;0;0;9.71227;-0.8169736;(0.1, 1.9, -0.2)
582;18.303;12.48401;-13.14583;0;0;0;8.886427;-0.7424164;(0.1, 1.9, -0.2)
583;18.332;12.3071;-13.417;0;0;0;7.971928;-0.641909;(0.1, 1.9, -0.2)
584;18.362;12.47027;-13.79078;0;0;0;7.094161;-0.5459485;(0.1, 1.9, -0.2)
585;18.403;12.32146;-13.91961;0;0;0;5.895991;-0.463238;(0.1, 1.9, -0.2)
586;18.431;12.06838;-14.00372;0;0;0;5.242513;-0.4547541;(0.1, 1.9, -0.2)
587;18.460;12.04102;-13.33092;0;0;0;4.70683;-0.4538861;(0.1, 1.9, -0.2)
588;18.488;11.89363;-13.16922;0;0;0;4.248899;-0.4667023;(0.1, 1.9, -0.2)
589;18.515;11.85381;-13.1208;0;0;0;3.887913;-0.4693543;(0.1, 1.9, -0.2)
590;18.595;11.73853;-13.72617;0;0;0;3.55773;-0.4445498;(0.1, 1.9, -0.2)
591;18.646;11.88629;-14.16329;0;0;0;3.258857;-0.4231274;(0.1, 1.9, -0.2)
592;18.695;12.4161;-14.69708;0;0;0;2.336023;-0.3345475;(0.2, 1.9, -0.2)
593;18.711;11.79887;-14.95924;0;0;0;2.07012;-0.2294531;(0.2, 1.9, -0.2)
594;18.730;11.86812;-15.06235;0;0;0;1.831324;-0.1109898;(0.2, 1.9, -0.2)
595;18.759;11.77673;-15.05504;0;0;0;1.651841;0.01818848;(0.2, 1.9, -0.2)
596;18.788;11.77773;-15.06876;0;0;0;1.514749;0.1431885;(0.2, 1.9, -0.2)
597;18.817;11.57843;-15.36366;0;0;0;1.447497;0.2149963;(0.2, 1.9, -0.2)
598;18.846;11.50495;-15.46519;0;0;0;1.448735;0.2422485;(0.2, 1.9, -0.2)
599;18.874;11.26187;-15.46104;0;0;0;1.530751;0.2165222;(0.2, 1.9, -0.2)
600;18.901;11.13242;-15.32805;0;0;0;1.688375;0.131073;(0.2, 1.9, -0.2)
601;18.932;11.77379;-12.9608;1;0;1;1.926369;0.02575684;(0.2, 1.9, -0.2)SaccadeStart;
602;18.959;11.84655;-10.64051;1;0;1;2.206543;-0.0330386;(0.2, 1.9, -0.2)
603;18.987;11.61529;-10.55913;0;0;0;2.516036;-0.05439857;(0.2, 1.9, -0.2)
604;19.017;11.57447;-10.61465;0;0;0;2.812752;-0.08519094;(0.2, 1.8, -0.2)
605;19.045;11.65578;-10.6769;0;0;0;3.021664;-0.1246312;(0.2, 1.8, -0.2)
606;19.118;11.63731;-10.80286;0;0;0;3.022543;-0.1429185;(0.2, 1.9, -0.2)
607;19.136;11.58086;-10.84455;0;0;0;3.087309;-0.149613;(0.2, 1.9, -0.2)
608;19.175;11.22598;-10.89505;0;0;0;3.645665;-0.276244;(0.2, 1.8, -0.2)
609;19.215;9.747864;-11.04588;0;0;0;3.977038;-0.4421785;(0.2, 1.8, -0.2)
610;19.245;5.976485;-13.86495;1;0;1;4.233299;-0.596673;(0.2, 1.8, -0.2)SaccadeStart;
611;19.272;5.956383;-13.93512;0;0;0;4.480778;-0.7248352;(0.2, 1.8, -0.2)
612;19.288;6.03924;-14.04127;0;0;0;4.611519;-0.7817283;(0.2, 1.8, -0.2)
613;19.315;5.996364;-14.06406;0;0;0;4.846228;-0.8650751;(0.2, 1.8, -0.2)
614;19.344;5.987351;-14.19371;0;0;0;5.06053;-0.921665;(0.2, 1.8, -0.2)
615;19.373;5.998224;-14.30657;0;0;0;5.236286;-0.9628574;(0.2, 1.8, -0.2)
616;19.402;6.020954;-14.51312;0;0;0;5.364798;-1.011819;(0.2, 1.8, -0.2)
617;19.430;5.908489;-14.69436;0;0;0;5.451131;-1.108392;(0.2, 1.8, -0.2)
618;19.459;5.895138;-14.68312;0;0;0;5.488152;-1.242183;(0.2, 1.8, -0.2)
619;19.485;5.824178;-14.7103;0;0;0;5.492995;-1.372295;(0.2, 1.8, -0.2)
620;19.515;5.724638;-14.77574;0;0;0;5.469836;-1.446904;(0.2, 1.8, -0.2)
621;19.544;5.644066;-14.81546;0;0;0;5.416082;-1.485874;(0.2, 1.8, -0.2)
622;19.572;5.472466;-14.89565;0;0;0;5.341565;-1.492174;(0.2, 1.8, -0.2)
623;19.643;5.16194;-15.01172;0;0;0;5.261162;-1.472021;(0.2, 1.8, -0.2)
624;19.685;4.90064;-15.12452;0;0;0;5.182806;-1.420605;(0.2, 1.8, -0.2)
625;19.701;7.941156;-15.5416;1;1;1;5.063981;-1.161428;(0.2, 1.8, -0.2)SaccadeStart;
626;19.732;8.244698;-15.29412;0;0;0;5.062556;-1.017817;(0.2, 1.8, -0.2)
627;19.757;8.449503;-15.23815;0;0;0;5.085664;-0.8683385;(0.2, 1.8, -0.2)
628;19.794;8.449905;-15.27632;0;0;0;5.116661;-0.7200569;(0.2, 1.8, -0.2)
629;19.807;8.437759;-15.23088;0;0;0;5.12812;-0.6535631;(0.2, 1.8, -0.2)
630;19.830;8.356898;-15.24742;0;0;0;5.139616;-0.546454;(0.2, 1.8, -0.2)
631;19.859;8.253857;-15.06803;0;0;0;5.126865;-0.4949267;(0.2, 1.8, -0.2)
632;19.887;8.040861;-15.01288;0;0;0;5.102058;-0.4898501;(0.2, 1.8, -0.2)
633;19.915;7.833211;-15.05032;0;0;0;5.071368;-0.4964393;(0.2, 1.8, -0.2)
634;19.946;10.80722;-13.33565;1;0;1;5.026899;-0.4998986;(0.2, 1.8, -0.2)SaccadeStart;
635;19.973;7.527547;-14.81335;0;0;1;4.957729;-0.5096509;(0.2, 1.8, -0.2)
636;20.001;7.226561;-15.00713;0;0;0;4.867715;-0.5379491;(0.2, 1.8, -0.2)
