Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;65.002;36.81258;-4.460629;0;0;0;7.388616;6.122284;(-0.2, 1.7, 0.4)
810;65.042;36.72832;-4.482032;0;0;0;7.408808;6.111816;(-0.2, 1.7, 0.4)
811;65.072;36.6749;-4.477919;0;0;0;7.421304;6.108917;(-0.2, 1.7, 0.4)
812;65.099;36.66004;-4.483055;0;0;0;7.42534;6.087463;(-0.2, 1.7, 0.4)
813;65.129;36.60798;-4.47041;0;0;0;7.428702;6.062286;(-0.2, 1.7, 0.4)
814;65.159;36.5956;-4.47349;0;0;0;7.433211;6.032715;(-0.2, 1.7, 0.4)
815;65.198;36.59225;-4.464897;0;0;0;7.437885;5.988586;(-0.2, 1.7, 0.4)
816;65.228;36.57135;-4.557186;1;0;1;7.453447;5.91922;(-0.2, 1.7, 0.4)SaccadeStart;
817;65.256;25.9485;-11.40413;0;0;1;7.467033;5.852844;(-0.2, 1.7, 0.4)
818;65.286;22.66706;-15.10612;1;0;1;7.480736;5.779602;(-0.2, 1.7, 0.4)SaccadeStart;
819;65.317;22.46395;-18.98397;0;0;0;7.490639;5.69751;(-0.2, 1.7, 0.4)
820;65.359;22.77799;-20.3866;0;0;0;7.502486;5.625244;(-0.2, 1.7, 0.4)
821;65.401;23.43006;-20.62015;0;0;0;7.511051;5.563293;(-0.2, 1.7, 0.4)
822;65.444;23.91887;-20.61191;0;0;0;7.518747;5.505127;(-0.2, 1.7, 0.4)
823;65.486;24.23043;-20.35913;0;0;0;7.536794;5.432526;(-0.2, 1.7, 0.4)
824;65.515;24.31236;-20.21177;0;0;0;7.554316;5.337891;(-0.2, 1.7, 0.4)
825;65.543;24.46546;-20.00038;0;0;0;7.56257;5.285156;(-0.2, 1.7, 0.4)
826;65.572;24.48525;-19.93466;0;0;0;7.546189;5.231537;(-0.2, 1.7, 0.4)
827;65.613;24.49562;-19.94683;0;0;0;7.502091;5.173309;(-0.2, 1.7, 0.4)
828;65.673;24.34146;-19.9724;1;1;1;7.366567;5.074463;(-0.2, 1.7, 0.4)SaccadeStart;
829;65.715;16.45421;-20.43937;1;1;1;7.133546;4.937286;(-0.2, 1.7, 0.4)
830;65.747;10.70067;-19.38953;0;0;0;7.02895;4.847809;(-0.2, 1.7, 0.4)
831;65.785;10.50147;-19.89774;0;0;0;6.988516;4.775665;(-0.2, 1.7, 0.4)
832;65.816;10.58429;-20.07314;0;0;0;6.944422;4.659302;(-0.2, 1.7, 0.4)
833;65.844;10.66212;-20.16494;0;0;0;6.916831;4.57431;(-0.2, 1.7, 0.4)
834;65.873;10.59403;-20.2839;0;0;0;6.878911;4.464417;(-0.2, 1.7, 0.4)
835;65.900;10.5548;-20.28991;0;0;0;6.822147;4.334015;(-0.2, 1.7, 0.4)
836;65.931;10.55105;-20.32463;0;0;0;6.73762;4.173706;(-0.2, 1.7, 0.4)
837;65.973;10.54341;-20.31823;0;0;0;6.624859;3.947571;(-0.2, 1.7, 0.4)
838;66.016;10.57911;-20.25509;0;0;0;6.409755;3.451172;(-0.2, 1.7, 0.4)
839;66.044;10.59538;-20.18778;1;0;1;6.138423;2.769958;(-0.2, 1.7, 0.4)SaccadeStart;
840;66.095;10.73362;-22.65665;0;0;1;5.918025;2.302368;(-0.2, 1.7, 0.4)
841;66.128;11.78964;-28.58684;0;0;0;5.529617;1.61554;(-0.2, 1.7, 0.4)
842;66.157;11.80347;-28.57008;0;0;0;5.096768;1.053711;(-0.2, 1.7, 0.4)
843;66.188;11.83385;-28.6837;0;0;0;4.781406;0.6938782;(-0.2, 1.7, 0.4)
844;66.215;11.61963;-28.69499;1;0;1;4.450563;0.3868103;(-0.2, 1.7, 0.4)SaccadeStart;
845;66.243;6.076242;-24.58243;0;0;0;4.087534;0.09313965;(-0.2, 1.7, 0.4)
846;66.287;4.737861;-24.1452;0;0;0;3.702242;-0.1612325;(-0.2, 1.7, 0.5)
847;66.329;1.552894;-24.77982;0;0;0;3.144929;-0.4527211;(-0.2, 1.7, 0.5)
848;66.373;1.303328;-24.95176;0;0;0;2.619003;-0.7472556;(-0.2, 1.7, 0.5)
849;66.401;1.016891;-24.97022;0;0;0;2.093363;-1.031854;(-0.2, 1.7, 0.5)
850;66.444;1.231672;-24.89123;0;0;0;1.750855;-1.208228;(-0.2, 1.7, 0.5)
851;66.486;1.236848;-24.92647;0;0;0;1.278376;-1.401364;(-0.2, 1.7, 0.5)
852;66.514;1.129336;-25.0091;0;0;0;0.8925226;-1.567108;(-0.2, 1.7, 0.5)
853;66.544;0.9650148;-25.0333;0;0;0;0.6790895;-1.683546;(-0.2, 1.7, 0.5)
854;66.590;0.8314908;-25.15762;0;0;0;0.5043038;-1.797605;(-0.2, 1.7, 0.5)
855;66.672;0.6551079;-25.29966;0;0;0;0.3295333;-1.984413;(-0.2, 1.7, 0.5)
856;66.716;0.5843492;-25.39968;1;0;1;0.1029895;-2.609976;(-0.2, 1.7, 0.5)SaccadeStart;
857;66.745;2.047182;-29.02763;0;0;1;-0.02722168;-2.940334;(-0.2, 1.7, 0.5)
858;66.786;3.928302;-35.09837;0;0;0;-0.1296692;-3.149041;(-0.2, 1.7, 0.5)
859;66.815;3.992152;-35.13592;0;0;0;-0.2744141;-3.468698;(-0.2, 1.7, 0.5)
860;66.857;3.979861;-35.17241;0;0;0;-0.3748779;-3.653169;(-0.2, 1.7, 0.5)
861;66.903;3.842457;-35.25058;0;0;0;-0.5375977;-3.901569;(-0.2, 1.7, 0.5)
862;66.943;3.650342;-35.36216;0;0;0;-0.7314453;-4.093719;(-0.2, 1.7, 0.5)
863;66.988;3.654715;-34.89905;1;0;1;-0.9922791;-4.241911;(-0.2, 1.7, 0.5)SaccadeStart;
864;67.030;-2.716472;-28.84035;0;0;0;-1.337585;-4.38611;(-0.2, 1.7, 0.5)
865;67.074;-1.953985;-28.79165;0;0;0;-1.680573;-4.50827;(-0.2, 1.7, 0.5)
866;67.114;-2.094899;-28.8267;0;0;0;-2.040131;-4.638571;(-0.2, 1.7, 0.5)
867;67.145;-2.418296;-29.05924;0;0;0;-2.374146;-4.745255;(-0.2, 1.7, 0.5)
868;67.188;-2.497039;-29.09561;0;0;0;-2.593414;-4.834086;(-0.2, 1.7, 0.5)
869;67.230;-2.88753;-29.33531;0;0;0;-2.890106;-4.937991;(-0.2, 1.7, 0.5)
870;67.271;-3.020043;-29.35439;0;0;0;-3.174591;-5.049596;(-0.2, 1.7, 0.5)
871;67.301;-3.185662;-29.29494;0;0;0;-3.422668;-5.114896;(-0.2, 1.7, 0.5)
872;67.330;-4.707985;-27.972;1;0;1;-3.578094;-5.124194;(-0.2, 1.7, 0.5)SaccadeStart;
873;67.358;-11.21462;-16.59816;0;0;0;-3.728851;-5.144878;(-0.2, 1.7, 0.5)
874;67.401;-11.52488;-14.93543;0;0;0;-3.851807;-5.177584;(-0.2, 1.7, 0.5)
875;67.442;-11.51773;-14.68368;0;0;0;-3.975067;-5.214632;(-0.2, 1.7, 0.5)
876;67.473;-11.5613;-14.65349;0;0;0;-4.070099;-5.256365;(-0.2, 1.7, 0.5)
877;67.516;-11.70854;-14.60873;0;0;0;-4.121765;-5.280785;(-0.2, 1.7, 0.5)
878;67.560;-11.7196;-14.61148;0;0;0;-4.225311;-5.340575;(-0.2, 1.7, 0.5)
879;67.602;-11.72225;-14.60895;0;0;0;-4.358124;-5.439886;(-0.2, 1.7, 0.5)
880;67.673;-11.72096;-14.59684;0;0;0;-4.543671;-5.477365;(-0.2, 1.7, 0.5)
881;67.715;-11.71998;-14.59272;0;0;0;-4.937988;-5.510807;(-0.2, 1.7, 0.5)
882;67.747;-11.4669;-14.45043;1;0;1;-5.210876;-5.472573;(-0.2, 1.7, 0.5)SaccadeStart;
883;67.801;-13.20014;-6.944777;0;0;0;-5.385773;-5.444923;(-0.2, 1.7, 0.5)
884;67.828;-13.45911;-5.084173;0;0;0;-5.637848;-5.399963;(-0.2, 1.7, 0.5)
885;67.857;-13.45332;-5.085533;0;0;0;-5.730072;-5.367219;(-0.2, 1.7, 0.5)
886;67.887;-13.3756;-5.02671;0;0;0;-5.792572;-5.333164;(-0.2, 1.7, 0.5)
887;67.919;-13.38635;-5.036831;0;0;0;-5.832672;-5.305134;(-0.2, 1.7, 0.5)
888;67.957;-13.41149;-5.028156;0;0;0;-5.860168;-5.281289;(-0.2, 1.7, 0.5)
889;67.987;-13.44016;-5.054418;0;0;0;-5.922791;-5.25971;(-0.2, 1.7, 0.5)
890;68.016;-13.44298;-5.081141;1;0;1;-5.973969;-5.227827;(-0.2, 1.7, 0.5)SaccadeStart;
891;68.057;-12.2186;-1.51096;0;0;0;-6.063782;-5.168979;(-0.2, 1.7, 0.5)
892;68.087;-12.31246;1.701196;0;0;0;-6.250702;-5.083002;(-0.2, 1.7, 0.5)
893;68.115;-12.31626;1.715313;0;0;0;-6.388672;-5.002976;(-0.3, 1.7, 0.5)
894;68.143;-12.23242;1.661319;0;0;0;-6.538574;-4.899374;(-0.3, 1.7, 0.5)
895;68.170;-12.77978;2.585472;1;0;1;-6.723785;-4.775025;(-0.3, 1.7, 0.5)SaccadeStart;
896;68.199;-18.40001;7.49556;0;0;0;-6.961609;-4.642883;(-0.3, 1.7, 0.5)
897;68.230;-18.89635;7.867254;0;0;0;-7.313019;-4.514999;(-0.3, 1.7, 0.5)
898;68.271;-19.0058;7.891198;0;0;0;-7.77124;-4.408941;(-0.3, 1.7, 0.5)
899;68.301;-19.09189;7.908015;0;0;0;-8.649536;-4.312333;(-0.3, 1.7, 0.5)
900;68.343;-18.99202;7.86236;1;0;1;-9.352631;-4.276641;(-0.3, 1.7, 0.5)SaccadeStart;
901;68.373;-23.41167;5.978925;0;0;1;-10.52338;-4.245447;(-0.3, 1.7, 0.5)
902;68.402;-25.7072;2.915147;1;0;1;-11.3443;-4.230464;(-0.3, 1.7, 0.5)SaccadeStart;
903;68.441;-25.46411;-0.5675387;0;0;0;-12.20361;-4.260166;(-0.3, 1.7, 0.5)
904;68.473;-24.93666;-1.774355;0;0;0;-13.51691;-4.40729;(-0.3, 1.7, 0.5)
905;68.518;-24.57775;-2.203086;0;0;0;-14.3172;-4.514702;(-0.3, 1.7, 0.5)
906;68.574;-24.84429;-2.435303;0;0;0;-15.55106;-4.726424;(-0.3, 1.7, 0.5)
907;68.614;-24.51975;-2.50652;1;0;1;-16.93359;-5.031185;(-0.3, 1.7, 0.5)SaccadeStart;
908;68.670;-27.31979;-5.202249;0;0;1;-17.8584;-5.319462;(-0.3, 1.7, 0.5)
909;68.700;-27.86104;-9.678432;0;0;0;-18.81909;-5.70001;(-0.3, 1.7, 0.5)
910;68.729;-27.53238;-10.44602;0;0;0;-19.16953;-5.83123;(-0.3, 1.7, 0.5)
911;68.772;-27.91565;-10.6717;0;0;0;-19.36804;-5.899677;(-0.3, 1.7, 0.5)
912;68.814;-27.92255;-10.79752;0;0;0;-19.3591;-5.670911;(-0.3, 1.7, 0.5)
913;68.845;-28.10808;-10.94353;0;0;0;-18.94107;-4.752472;(-0.3, 1.7, 0.5)
914;68.887;-28.31775;-10.99623;1;0;1;-18.56122;-3.62328;(-0.3, 1.7, 0.5)SaccadeStart;
915;68.928;-19.62439;6.010341;0;0;1;-18.02274;-1.217903;(-0.3, 1.7, 0.5)
916;68.960;-14.02447;13.06716;1;0;1;-17.56982;1.425873;(-0.3, 1.7, 0.5)SaccadeStart;
917;69.001;-9.039297;18.11806;0;0;0;-17.3219;3.086182;(-0.3, 1.7, 0.5)
918;69.051;-7.050251;19.42841;0;0;0;-16.99524;5.21225;(-0.3, 1.7, 0.5)
919;69.101;-6.817896;19.06409;0;0;0;-16.63675;6.991974;(-0.3, 1.7, 0.4)
920;69.128;-6.625289;19.39258;0;0;0;-15.92542;9.107208;(-0.3, 1.7, 0.4)
921;69.156;-8.18213;18.79146;0;0;0;-15.49036;9.993683;(-0.3, 1.7, 0.4)
922;69.187;-8.699228;19.29267;0;0;0;-14.99194;10.92651;(-0.3, 1.7, 0.4)
923;69.231;-8.66485;19.50492;1;0;1;-14.47696;11.75159;(-0.3, 1.7, 0.4)SaccadeStart;
924;69.272;-1.759822;22.45071;0;0;1;-13.67142;12.92133;(-0.3, 1.7, 0.4)
925;69.301;1.366305;20.18146;0;0;0;-12.88803;14.25027;(-0.3, 1.7, 0.4)
926;69.329;1.573272;19.13856;1;0;1;-12.35248;15.11798;(-0.3, 1.7, 0.4)SaccadeStart;
927;69.357;5.499073;23.54096;0;0;0;-11.8504;15.96423;(-0.3, 1.7, 0.4)
928;69.387;6.139729;24.5823;0;0;0;-11.33987;16.84247;(-0.3, 1.7, 0.4)
929;69.415;6.060939;24.51124;0;0;0;-10.84268;17.65082;(-0.3, 1.7, 0.4)
930;69.443;6.055278;24.96159;1;0;1;-10.30472;18.42993;(-0.3, 1.7, 0.4)SaccadeStart;
931;69.473;5.114346;31.02324;1;0;1;-9.715576;19.15952;(-0.3, 1.7, 0.4)
932;69.514;7.577189;34.28784;0;1;1;-9.018707;19.8356;(-0.3, 1.7, 0.4)
933;69.543;11.63826;34.85912;0;0;0;-7.702942;20.78403;(-0.3, 1.7, 0.4)
934;69.573;11.92825;34.96866;0;0;0;-6.735687;21.40396;(-0.3, 1.7, 0.4)
935;69.613;11.7515;34.42745;0;0;0;-5.694641;21.99777;(-0.3, 1.7, 0.4)
936;69.673;11.27693;33.66471;0;0;0;-4.165009;22.70151;(-0.3, 1.7, 0.4)
937;69.715;11.27516;33.56556;0;0;0;-2.046997;23.39148;(-0.3, 1.7, 0.4)
938;69.740;10.51784;32.70317;1;1;1;-0.3702393;23.63315;(-0.3, 1.7, 0.4)SaccadeStart;
939;69.771;18.87896;30.76869;0;0;1;0.8271498;23.7291;(-0.3, 1.7, 0.4)
940;69.802;26.68508;25.90744;0;0;0;2.016427;23.72241;(-0.2, 1.7, 0.4)
941;69.842;27.73341;24.61175;0;0;0;3.306406;23.72931;(-0.2, 1.7, 0.4)
942;69.873;28.48501;23.09181;0;0;0;5.346956;23.69843;(-0.2, 1.7, 0.4)
943;69.900;28.11687;22.98071;0;0;0;6.726295;23.63788;(-0.2, 1.7, 0.4)
944;69.929;27.98315;22.87705;0;0;0;8.23187;23.63055;(-0.2, 1.7, 0.4)
945;69.961;27.26548;22.95294;0;0;0;9.750549;23.58023;(-0.2, 1.7, 0.4)
946;70.000;27.33764;22.97223;0;0;0;11.36523;23.50937;(-0.2, 1.7, 0.4)
947;70.043;27.30339;22.9308;0;0;0;13.9098;23.56699;(-0.2, 1.7, 0.4)
948;70.072;26.47182;22.849;1;0;1;16.353;23.49191;(-0.2, 1.7, 0.4)SaccadeStart;
949;70.101;36.69548;18.65229;0;0;1;17.99508;23.48019;(-0.2, 1.7, 0.4)
950;70.144;39.35644;17.59882;0;0;0;19.68226;23.54337;(-0.2, 1.7, 0.4)
951;70.187;39.4321;17.45666;0;0;0;22.16406;23.43723;(-0.2, 1.7, 0.4)
952;70.215;39.57174;17.36817;0;0;0;24.84633;23.38403;(-0.2, 1.7, 0.4)
953;70.242;38.72181;17.01414;1;1;1;26.6793;23.21667;(-0.2, 1.7, 0.4)SaccadeStart;
954;70.274;50.15432;17.87794;0;1;1;28.61328;23.00577;(-0.2, 1.7, 0.4)
955;70.313;53.66536;17.52153;0;0;0;30.46219;22.89764;(-0.2, 1.7, 0.4)
956;70.344;53.83154;17.29375;0;0;0;33.23065;22.59302;(-0.2, 1.7, 0.4)
957;70.385;53.87176;16.96098;0;0;0;35.14697;22.4007;(-0.2, 1.7, 0.4)
958;70.412;53.62225;16.86913;0;0;0;37.98121;22.19345;(-0.2, 1.7, 0.4)
959;70.442;53.66885;16.67971;1;0;1;39.88221;21.93341;(-0.2, 1.7, 0.4)SaccadeStart;
960;70.473;63.39019;14.38133;0;0;0;41.75322;21.74106;(-0.2, 1.7, 0.4)
961;70.514;64.01101;14.17303;0;0;0;43.62652;21.58212;(-0.2, 1.7, 0.4)
962;70.543;64.06068;13.87816;0;0;0;46.20637;21.22702;(-0.2, 1.7, 0.4)
963;70.573;63.20749;13.82924;0;0;0;47.77084;21.06787;(-0.2, 1.7, 0.4)
964;70.614;64.14198;13.43647;0;0;0;49.11219;20.8595;(-0.2, 1.7, 0.4)
965;70.672;63.57356;13.29662;0;0;0;50.89383;20.48782;(-0.2, 1.7, 0.4)
966;70.699;63.72252;13.21546;0;0;0;52.45987;20.05408;(-0.2, 1.7, 0.4)
967;70.728;63.13817;13.21725;0;0;0;52.917;19.77383;(-0.2, 1.7, 0.4)
968;70.758;64.24535;12.8341;1;1;1;53.1452;19.48257;(-0.2, 1.7, 0.4)SaccadeStart;
969;70.785;67.49294;8.076013;0;1;1;53.25826;19.18976;(-0.2, 1.7, 0.4)
970;70.815;68.84866;4.144309;0;0;0;53.41084;18.8667;(-0.2, 1.7, 0.4)
971;70.845;68.82404;4.198263;0;0;0;53.78302;18.51242;(-0.2, 1.7, 0.4)
972;70.889;68.39631;4.22252;0;0;0;54.4058;18.07486;(-0.2, 1.7, 0.4)
973;70.930;68.38395;4.253638;1;1;1;55.56187;17.33942;(-0.2, 1.7, 0.4)SaccadeStart;
974;70.957;74.80699;1.101681;0;1;1;56.76536;16.69263;(-0.2, 1.7, 0.4)
975;70.987;77.89163;-2.567053;0;0;0;57.39;16.26938;(-0.2, 1.7, 0.4)
976;71.015;77.89833;-2.786849;0;0;0;57.87448;15.88684;(-0.2, 1.7, 0.4)
977;71.044;77.98907;-2.974812;0;0;0;58.25418;15.49719;(-0.2, 1.7, 0.4)
978;71.084;77.90943;-2.884047;0;0;0;58.49089;15.10098;(-0.2, 1.7, 0.4)
979;71.113;78.01171;-2.929927;0;0;0;58.59858;14.54144;(-0.2, 1.7, 0.4)
980;71.145;78.0624;-2.88519;0;0;0;58.51004;14.12125;(-0.2, 1.7, 0.4)
981;71.185;78.11444;-3.028267;0;0;0;58.27642;13.68939;(-0.2, 1.7, 0.4)
982;71.231;77.28892;-4.673785;1;1;1;57.64611;12.91312;(-0.2, 1.7, 0.4)SaccadeStart;
983;71.271;69.90985;-11.73179;0;0;0;56.73457;12.13748;(-0.2, 1.7, 0.4)
984;71.300;68.61913;-12.80355;0;0;0;55.64628;11.20325;(-0.2, 1.7, 0.4)
985;71.328;68.75477;-13.04036;0;0;0;54.86413;10.59128;(-0.1, 1.7, 0.4)
986;71.356;68.59196;-13.16359;0;0;0;54.19662;10.112;(-0.2, 1.7, 0.4)
987;71.388;68.367;-13.3444;0;0;0;53.50179;9.476013;(-0.2, 1.7, 0.4)
988;71.431;68.50961;-13.23637;0;0;0;52.88428;8.828949;(-0.2, 1.7, 0.4)
989;71.472;68.35175;-13.3264;0;0;0;52.10106;7.88504;(-0.2, 1.7, 0.4)
990;71.500;68.48338;-13.25382;0;0;0;51.20089;6.808319;(-0.2, 1.7, 0.4)
991;71.528;68.41103;-13.34689;1;0;1;50.55783;6.323883;(-0.2, 1.7, 0.4)SaccadeStart;
992;71.559;63.69933;-16.31104;1;0;1;49.83109;5.877136;(-0.2, 1.7, 0.4)
993;71.601;56.05408;-19.14026;0;0;0;48.93428;5.437683;(-0.2, 1.7, 0.4)
994;71.658;53.94756;-18.32673;0;0;0;47.25049;5.011688;(-0.2, 1.7, 0.4)
995;71.686;52.62135;-17.66991;0;0;0;43.656;4.793976;(-0.2, 1.7, 0.4)
996;71.742;52.44457;-16.77288;0;0;0;41.81617;4.587891;(-0.2, 1.7, 0.4)
997;71.770;51.63231;-16.43079;0;0;0;39.35094;3.595459;(-0.2, 1.7, 0.4)
998;71.801;51.61131;-16.06171;0;0;0;37.54327;2.345215;(-0.2, 1.7, 0.4)
999;71.843;52.86272;-14.70595;0;0;0;36.64807;1.555145;(-0.2, 1.7, 0.4)
1000;71.871;51.8162;-15.30138;1;0;1;35.57677;0.383728;(-0.2, 1.7, 0.4)SaccadeStart;
1001;71.900;47.85269;-21.18458;0;0;0;35.09151;-0.2861751;(-0.2, 1.7, 0.4)
1002;71.928;47.59347;-21.55716;0;0;0;34.68207;-0.9959031;(-0.2, 1.7, 0.4)
1003;71.957;47.47066;-21.65552;0;0;0;34.36139;-1.67042;(-0.2, 1.7, 0.4)
1004;71.984;47.59221;-21.5731;0;0;0;34.11906;-2.347439;(-0.2, 1.7, 0.4)
1005;72.014;47.57185;-21.66294;0;0;0;33.87369;-3.057984;(-0.2, 1.7, 0.4)
1006;72.043;47.10773;-21.60808;1;0;1;33.56866;-3.827076;(-0.2, 1.7, 0.4)SaccadeStart;
1007;72.071;44.84912;-19.88176;0;0;0;33.2463;-4.561817;(-0.2, 1.7, 0.4)
1008;72.100;44.85856;-19.85597;0;0;0;32.91101;-5.25872;(-0.2, 1.7, 0.4)
1009;72.128;44.81229;-20.0653;0;0;0;32.59302;-5.908055;(-0.2, 1.7, 0.4)
1010;72.171;44.87565;-20.03977;0;0;0;32.35236;-6.445338;(-0.2, 1.7, 0.4)
1011;72.201;45.09559;-20.07722;0;0;0;32.0318;-7.253356;(-0.2, 1.7, 0.4)
1012;72.245;44.49405;-22.44026;1;0;1;31.92018;-7.801755;(-0.2, 1.7, 0.4)SaccadeStart;
1013;72.284;40.83727;-30.80749;0;0;0;31.95124;-8.519081;(-0.2, 1.7, 0.4)
1014;72.312;40.70192;-30.88127;0;0;0;32.21227;-9.00874;(-0.2, 1.7, 0.4)
1015;72.342;40.58178;-30.88708;0;0;0;32.45011;-9.266559;(-0.2, 1.7, 0.4)
1016;72.372;40.52428;-31.02428;0;0;0;32.67544;-9.52422;(-0.2, 1.7, 0.4)
1017;72.401;40.52147;-31.04542;0;0;0;32.85013;-9.797874;(-0.2, 1.7, 0.4)
1018;72.441;40.54128;-31.0252;0;0;0;32.90839;-10.09425;(-0.2, 1.7, 0.4)
1019;72.471;40.52572;-31.11283;1;1;1;32.81039;-10.53146;(-0.2, 1.7, 0.4)SaccadeStart;
1020;72.501;35.72219;-30.19309;0;0;0;32.66234;-10.7761;(-0.2, 1.7, 0.4)
1021;72.528;35.31205;-30.48821;0;0;0;32.50312;-10.95813;(-0.2, 1.7, 0.4)
1022;72.556;35.19117;-30.71197;0;0;0;32.38153;-11.09202;(-0.2, 1.7, 0.4)
1023;72.586;34.98302;-30.91617;0;0;0;32.30363;-11.18621;(-0.2, 1.7, 0.4)
1024;72.644;34.93859;-30.9573;0;0;0;32.25742;-11.27711;(-0.2, 1.7, 0.4)
1025;72.673;34.85604;-31.06871;0;0;0;32.1726;-11.45357;(-0.2, 1.7, 0.4)
1026;72.702;34.90159;-31.07329;0;0;0;32.07671;-11.49348;(-0.2, 1.7, 0.4)
1027;72.729;34.83819;-31.20985;0;0;0;31.9196;-11.54131;(-0.2, 1.7, 0.4)
1028;72.756;34.88676;-31.22094;0;0;0;31.73927;-11.56814;(-0.2, 1.7, 0.4)
1029;72.784;34.88881;-31.21589;1;0;1;31.53997;-11.54671;(-0.2, 1.7, 0.4)SaccadeStart;
1030;72.814;33.79635;-26.86647;0;0;1;31.3544;-11.49841;(-0.2, 1.7, 0.4)
1031;72.857;33.15068;-19.41669;1;0;1;31.20169;-11.38184;(-0.2, 1.7, 0.4)SaccadeStart;
1032;72.889;33.09885;-14.01041;0;0;0;31.06261;-11.1363;(-0.2, 1.7, 0.4)
1033;72.943;32.21775;-13.00589;0;0;0;31.02102;-11.03287;(-0.2, 1.7, 0.4)
1034;72.973;32.22448;-12.9125;0;0;0;30.99826;-10.95868;(-0.2, 1.7, 0.4)
1035;73.015;32.25128;-12.80016;0;0;0;30.98823;-10.922;(-0.2, 1.7, 0.4)
1036;73.060;32.28194;-12.66323;0;0;0;30.92939;-10.87877;(-0.2, 1.7, 0.4)
1037;73.099;32.31479;-12.65002;0;0;0;30.85764;-10.81506;(-0.2, 1.7, 0.4)
1038;73.128;32.39423;-12.66103;0;0;0;30.77913;-10.793;(-0.2, 1.7, 0.4)
1039;73.158;32.38948;-12.65691;0;0;0;30.73849;-10.78801;(-0.2, 1.7, 0.4)
1040;73.200;32.42915;-12.65323;0;0;0;30.70691;-10.76083;(-0.2, 1.7, 0.4)
1041;73.239;32.48606;-12.63157;1;0;1;30.66397;-10.67277;(-0.2, 1.7, 0.4)SaccadeStart;
1042;73.271;36.38908;-6.793301;0;0;0;30.61954;-10.62806;(-0.2, 1.7, 0.4)
1043;73.300;36.15264;-6.806756;0;0;0;30.55265;-10.54728;(-0.2, 1.7, 0.4)
1044;73.329;35.85016;-6.981898;0;0;0;30.51085;-10.47785;(-0.2, 1.7, 0.4)
1045;73.356;35.54199;-7.141745;0;0;0;30.46681;-10.4098;(-0.2, 1.7, 0.4)
1046;73.386;35.43097;-7.331144;0;0;0;30.4375;-10.33271;(-0.2, 1.7, 0.4)
1047;73.414;35.25424;-7.466113;0;0;0;30.42603;-10.24118;(-0.2, 1.7, 0.4)
1048;73.444;35.24111;-7.514239;0;0;0;30.42303;-10.14707;(-0.2, 1.7, 0.4)
1049;73.471;35.19519;-7.681604;0;0;0;30.40793;-10.0653;(-0.2, 1.7, 0.4)
1050;73.498;35.18567;-7.72228;0;0;0;30.37648;-9.993316;(-0.2, 1.7, 0.4)
1051;73.529;35.15871;-7.832363;0;0;0;30.33611;-9.928508;(-0.2, 1.7, 0.4)
1052;73.573;35.17909;-7.845386;0;0;0;30.29541;-9.864619;(-0.2, 1.7, 0.4)
1053;73.614;35.10601;-7.948058;0;0;0;30.23635;-9.764565;(-0.2, 1.7, 0.4)
1054;73.672;35.10987;-7.992959;0;0;0;30.18291;-9.678314;(-0.2, 1.7, 0.4)
1055;73.701;36.05761;-6.193317;0;0;0;30.13843;-9.538556;(-0.2, 1.7, 0.4)
1056;73.744;36.39666;-5.834934;0;0;0;30.11912;-9.460032;(-0.2, 1.7, 0.4)
1057;73.784;36.38059;-5.763036;0;0;0;30.0719;-9.334154;(-0.2, 1.7, 0.4)
1058;73.815;36.38326;-5.748086;0;0;0;30.01422;-9.217745;(-0.2, 1.7, 0.4)
1059;73.886;36.42617;-5.687697;0;0;0;29.97823;-9.149703;(-0.2, 1.7, 0.4)
1060;74.017;36.49388;-5.634854;0;0;0;29.93892;-9.019609;(-0.2, 1.7, 0.4)
1061;74.072;36.44305;-5.648517;0;0;0;29.8977;-8.768528;(-0.2, 1.7, 0.4)
1062;74.127;36.38424;-5.902358;0;0;0;29.87974;-8.688956;(-0.2, 1.7, 0.4)
1063;74.156;36.32995;-5.807503;0;0;0;29.87143;-8.644099;(-0.2, 1.7, 0.4)
1064;74.186;36.31271;-5.792216;0;0;0;29.86003;-8.590845;(-0.2, 1.7, 0.4)
1065;74.212;36.28699;-5.824678;0;0;0;29.85839;-8.545979;(-0.2, 1.7, 0.4)
1066;74.243;36.24612;-5.857471;0;0;0;29.85284;-8.502917;(-0.2, 1.7, 0.4)
1067;74.271;36.27611;-5.89721;1;0;1;29.84485;-8.467613;(-0.2, 1.7, 0.4)SaccadeStart;
1068;74.298;38.46693;-6.688357;0;0;1;29.8326;-8.44392;(-0.2, 1.7, 0.4)
1069;74.328;41.8203;-8.418856;0;0;0;29.81744;-8.43068;(-0.2, 1.7, 0.4)
1070;74.358;42.26155;-8.820828;0;0;0;29.79934;-8.40729;(-0.2, 1.7, 0.4)
1071;74.384;42.34999;-8.896294;0;0;0;29.77105;-8.377234;(-0.2, 1.7, 0.4)
1072;74.413;42.43089;-9.001881;0;0;0;29.72624;-8.350533;(-0.2, 1.7, 0.4)
1073;74.442;42.51969;-9.11038;0;0;0;29.67457;-8.348664;(-0.2, 1.7, 0.4)
1074;74.473;42.51324;-9.099945;0;0;0;29.62445;-8.374035;(-0.2, 1.7, 0.4)
